date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,MG,Ipanema,16,0,188,20060,3131208,16.5,264,188,76,5.666666666666667,5.5,,,,-2.2777777777777777,-1.8055555555555556,,,,,,,0.0,0.0,13160.518444666002,0.0,9371.884346959123,9371.884346959123,3788.6340977068794
2020-06-16,MG,Ipanema,16,0,187,20060,3131208,16.5,264,187,77,5.666666666666667,4.666666666666667,,,,-1.8333333333333333,-1.3888888888888886,,,,,,,0.0,0.0,13160.518444666002,0.0,9322.033898305084,9322.033898305084,3838.484546360917
2020-06-17,MG,Ipanema,16,0,188,20060,3131208,16.5,264,188,76,-2.6666666666666665,-1.6666666666666667,,,,-1.8333333333333333,-1.4166666666666667,,,,,,,0.0,0.0,13160.518444666002,0.0,9371.884346959123,9371.884346959123,3788.6340977068794
2020-06-18,MG,Ipanema,15,0,178,20060,3131208,16.5,248,178,70,-2.6666666666666665,-1.5,,,,-0.9444444444444445,-0.8611111111111112,,,,,,,0.0,0.0,12362.911266201396,0.0,8873.379860418743,8873.379860418743,3489.531405782652
2020-06-19,MG,Ipanema,15,0,175,20060,3131208,16.5,248,175,73,-2.6666666666666665,-1.0,,,,-0.05555555555555566,0.0,,,,,,,0.0,0.0,12362.911266201396,0.0,8723.82851445663,8723.82851445663,3639.0827517447656
2020-06-20,MG,Ipanema,15,0,175,20060,3131208,16.5,248,175,73,-2.6666666666666665,-1.1666666666666667,,,,,,,,,,,,0.0,0.0,12362.911266201396,0.0,8723.82851445663,8723.82851445663,3639.0827517447656
2020-06-21,MG,Ipanema,15,0,179,20060,3131208,16.5,248,179,69,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,12362.911266201396,0.0,8923.230309072782,8923.230309072782,3439.680957128614
2020-06-22,MG,Ipanema,15,0,181,20060,3131208,16.5,248,181,67,5.333333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,12362.911266201396,0.0,9022.931206380857,9022.931206380857,3339.9800598205384
2020-06-23,MG,Ipanema,15,0,181,20060,3131208,16.5,248,181,67,11.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,12362.911266201396,0.0,9022.931206380857,9022.931206380857,3339.9800598205384
2020-06-24,MG,Ipanema,15,0,180,20060,3131208,16.5,248,180,68,27.333333333333332,20.0,,,,,,,,,,,,0.0,0.0,12362.911266201396,0.0,8973.080757726819,8973.080757726819,3389.830508474576
2020-06-25,MG,Ipanema,17,0,203,20060,3131208,16.5,280,203,77,,,,,,,,,,,,,,0.0,0.0,13958.125623130609,0.0,10119.64107676969,10119.64107676969,3838.484546360917
2020-06-26,MG,Ipanema,19,0,227,20060,3131208,16.5,314,227,87,,,,,,,,,,,,,,0.0,0.0,15653.040877367896,0.0,11316.0518444666,11316.0518444666,4336.989032901296
2020-06-27,MG,Ipanema,25,0,299,20060,3131208,16.5,412,299,113,,,,,,,,,,,,,,0.0,0.0,20538.38484546361,0.0,14905.284147557328,14905.284147557328,5633.100697906281
