Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PI,Campo Alegre do Fidalgo,1,0,5,15,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-11,PI,Campo Alegre do Fidalgo,1,0,5,16,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-12,PI,Campo Alegre do Fidalgo,1,0,5,17,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-13,PI,Campo Alegre do Fidalgo,1,0,5,18,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-14,PI,Campo Alegre do Fidalgo,1,0,5,19,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-15,PI,Campo Alegre do Fidalgo,1,0,5,20,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-16,PI,Campo Alegre do Fidalgo,1,0,5,21,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-17,PI,Campo Alegre do Fidalgo,1,0,5,22,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-18,PI,Campo Alegre do Fidalgo,1,0,5,23,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-19,PI,Campo Alegre do Fidalgo,1,0,5,24,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-20,PI,Campo Alegre do Fidalgo,1,0,5,25,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-21,PI,Campo Alegre do Fidalgo,1,0,5,26,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-22,PI,Campo Alegre do Fidalgo,1,0,5,27,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-23,PI,Campo Alegre do Fidalgo,1,0,5,28,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-24,PI,Campo Alegre do Fidalgo,1,0,5,29,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-25,PI,Campo Alegre do Fidalgo,1,0,5,30,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0046,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-26,PI,Campo Alegre do Fidalgo,1,0,5,31,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0034,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-27,PI,Campo Alegre do Fidalgo,1,0,5,32,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0089,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-28,PI,Campo Alegre do Fidalgo,1,0,5,33,5045,5120,2202117,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0091,-0.0169,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-29,PI,Campo Alegre do Fidalgo,1,0,5,34,5045,5120,2202117,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0286,0.457,0.114,0.114,-0.0297,-0.0183,0.0,1367.19,0.0,976.56,976.56,390.62
2020-06-30,PI,Campo Alegre do Fidalgo,1,0,5,35,5045,5120,2202117,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0286,0.457,0.114,-0.0057,-0.0617,-0.0199,0.0,1367.19,0.0,976.56,976.56,390.62
2020-07-01,PI,Campo Alegre do Fidalgo,1,0,5,36,5045,5120,2202117,6.8,7,5,2,0.429,2.86,2.14,0.143,2.29,0.571,0.571,0.457,0.0286,0.486,0.0857,-0.0743,-0.0686,-0.0039,0.0,1367.19,0.0,976.56,976.56,390.62
2020-07-02,PI,Campo Alegre do Fidalgo,2,0,10,37,5045,5120,2202117,6.8,14,10,4,0.429,2.86,2.14,0.143,2.29,0.571,0.171,0.143,0.0286,0.171,0.0,-0.1943,-0.0766,0.0043,0.0,2734.38,0.0,1953.12,1953.12,781.25
2020-07-03,PI,Campo Alegre do Fidalgo,3,0,15,38,5045,5120,2202117,6.8,20,15,5,0.429,2.86,2.29,0.143,2.43,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.2286,-0.0286,0.0219,0.0,3906.25,0.0,2929.69,2929.69,976.56
2020-07-04,PI,Campo Alegre do Fidalgo,4,1,20,39,5045,5120,2202117,6.8,27,21,6,0.286,1.86,1.43,0.143,1.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,-0.008,0.0274,0.0476,5273.44,195.31,3906.25,4101.56,1171.88
2020-07-05,PI,Campo Alegre do Fidalgo,4,1,20,40,5045,5120,2202117,6.8,27,21,6,0.286,1.86,1.43,0.143,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.048,0.0338,0.0476,5273.44,195.31,3906.25,4101.56,1171.88
2020-07-06,PI,Campo Alegre do Fidalgo,4,1,21,41,5045,5120,2202117,6.8,27,22,5,0.143,0.857,0.714,0.143,0.857,-0.0,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.1143,0.0686,0.0178,0.0455,5273.44,195.31,4101.56,4296.88,976.56
2020-07-07,PI,Campo Alegre do Fidalgo,3,1,15,42,5045,5120,2202117,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0457,0.0926,0.0123,0.0625,3906.25,195.31,2929.69,3125.0,781.25
2020-07-08,PI,Campo Alegre do Fidalgo,3,1,15,43,5045,5120,2202117,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.114,0.0606,-0.0101,0.0625,3906.25,195.31,2929.69,3125.0,781.25
2020-07-09,PI,Campo Alegre do Fidalgo,3,1,15,44,5045,5120,2202117,6.8,20,16,4,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.194,0.0537,-0.0151,0.0625,3906.25,195.31,2929.69,3125.0,781.25
2020-07-10,PI,Campo Alegre do Fidalgo,3,1,15,45,5045,5120,2202117,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.154,-0.0023,-0.0231,0.0625,3906.25,195.31,2929.69,3125.0,781.25
2020-07-11,PI,Campo Alegre do Fidalgo,3,1,15,46,5045,5120,2202117,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0069,-0.0151,0.0625,3906.25,195.31,2929.69,3125.0,781.25
2020-07-12,PI,Campo Alegre do Fidalgo,3,1,16,47,5045,5120,2202117,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0229,-0.0137,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-13,PI,Campo Alegre do Fidalgo,3,1,16,48,5045,5120,2202117,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0149,0.0039,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-14,PI,Campo Alegre do Fidalgo,3,1,16,49,5045,5120,2202117,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0149,-0.0018,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-15,PI,Campo Alegre do Fidalgo,3,1,16,50,5045,5120,2202117,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.0171,-0.0018,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-16,PI,Campo Alegre do Fidalgo,3,1,16,51,5045,5120,2202117,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.08,-0.016,-0.0053,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-17,PI,Campo Alegre do Fidalgo,3,1,16,52,5045,5120,2202117,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.12,-0.032,-0.0069,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-18,PI,Campo Alegre do Fidalgo,3,1,16,53,5045,5120,2202117,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.0,-0.0411,-0.0117,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-19,PI,Campo Alegre do Fidalgo,3,1,16,54,5045,5120,2202117,6.8,20,17,3,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.08,-0.0491,-0.0002,0.0588,3906.25,195.31,3125.0,3320.31,585.94
2020-07-20,PI,Campo Alegre do Fidalgo,5,1,28,55,5045,5120,2202117,6.8,34,29,5,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1257,-0.0411,0.0078,0.0345,6640.62,195.31,5468.75,5664.06,976.56
2020-07-21,PI,Campo Alegre do Fidalgo,6,1,34,56,5045,5120,2202117,6.8,41,35,6,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.0171,0.0167,0.0286,8007.81,195.31,6640.62,6835.94,1171.88
2020-07-22,PI,Campo Alegre do Fidalgo,6,1,33,57,5045,5120,2202117,6.8,41,34,7,0.571,4.0,3.29,0.0,3.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0069,0.0231,0.0294,8007.81,195.31,6445.31,6640.62,1367.19
2020-07-23,PI,Campo Alegre do Fidalgo,6,1,33,58,5045,5120,2202117,6.8,41,34,7,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0857,0.0423,0.0105,0.0294,8007.81,195.31,6445.31,6640.62,1367.19
2020-07-24,PI,Campo Alegre do Fidalgo,6,1,33,59,5045,5120,2202117,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0663,0.0073,0.0294,8007.81,195.31,6445.31,6640.62,1367.19
2020-07-25,PI,Campo Alegre do Fidalgo,7,1,39,60,5045,5120,2202117,6.8,48,40,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0114,-0.0023,0.025,9375.0,195.31,7617.19,7812.5,1562.5
2020-07-26,PI,Campo Alegre do Fidalgo,7,1,39,61,5045,5120,2202117,6.8,48,40,8,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.166,0.0194,-0.0229,0.025,9375.0,195.31,7617.19,7812.5,1562.5
2020-07-27,PI,Campo Alegre do Fidalgo,8,1,44,62,5045,5120,2202117,6.8,54,45,9,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.0046,-0.0325,0.0222,10546.88,195.31,8593.75,8789.06,1757.81
2020-07-28,PI,Campo Alegre do Fidalgo,8,1,44,63,5045,5120,2202117,6.8,54,45,9,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.543,0.0,0.543,0.0571,0.0114,-0.072,-0.011,0.0222,10546.88,195.31,8593.75,8789.06,1757.81
2020-07-29,PI,Campo Alegre do Fidalgo,10,1,56,64,5045,5120,2202117,6.8,68,57,11,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.096,-0.0142,0.0175,13281.25,195.31,10937.5,11132.81,2148.44
2020-07-30,PI,Campo Alegre do Fidalgo,10,1,55,65,5045,5120,2202117,6.8,68,56,12,0.714,4.86,4.14,0.0,4.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2743,-0.0434,0.0002,0.0179,13281.25,195.31,10742.19,10937.5,2343.75
2020-07-31,PI,Campo Alegre do Fidalgo,10,1,55,66,5045,5120,2202117,6.8,68,56,12,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3143,-0.0514,0.0299,0.0179,13281.25,195.31,10742.19,10937.5,2343.75
2020-08-01,PI,Campo Alegre do Fidalgo,12,1,67,67,5045,5120,2202117,6.8,82,68,14,0.571,4.0,3.43,0.0,3.43,0.571,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2457,-0.0034,0.0409,0.0147,16015.62,195.31,13085.94,13281.25,2734.38
2020-08-02,PI,Campo Alegre do Fidalgo,12,1,68,68,5045,5120,2202117,6.8,82,69,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2457,0.0777,0.0359,0.0145,16015.62,195.31,13281.25,13476.56,2539.06
2020-08-03,PI,Campo Alegre do Fidalgo,12,1,68,69,5045,5120,2202117,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.0857,0.109,0.0375,0.0145,16015.62,195.31,13281.25,13476.56,2539.06
2020-08-04,PI,Campo Alegre do Fidalgo,12,1,68,70,5045,5120,2202117,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.2,-1.0,0.0,-1.0,-0.2,0.114,0.136,0.0183,0.0145,16015.62,195.31,13281.25,13476.56,2539.06
2020-08-05,PI,Campo Alegre do Fidalgo,12,1,68,71,5045,5120,2202117,6.8,82,69,13,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.229,0.136,-0.0091,0.0145,16015.62,195.31,13281.25,13476.56,2539.06
2020-08-06,PI,Campo Alegre do Fidalgo,10,1,57,72,5045,5120,2202117,6.8,68,58,10,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.434,0.088,-0.029,0.0172,13281.25,195.31,11132.81,11328.12,1953.12
2020-08-07,PI,Campo Alegre do Fidalgo,10,1,57,73,5045,5120,2202117,6.8,68,58,10,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.434,0.032,-0.0523,0.0172,13281.25,195.31,11132.81,11328.12,1953.12
2020-08-08,PI,Campo Alegre do Fidalgo,10,1,57,74,5045,5120,2202117,6.8,68,58,10,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.971,0.771,0.0,0.771,0.2,0.354,-0.0366,-0.0569,0.0172,13281.25,195.31,11132.81,11328.12,1953.12
2020-08-09,PI,Campo Alegre do Fidalgo,10,1,57,75,5045,5120,2202117,6.8,68,58,10,0.143,0.857,0.857,0.0,0.857,0.0,0.971,0.8,0.0,0.8,0.171,0.274,-0.1257,-0.0441,0.0172,13281.25,195.31,11132.81,11328.12,1953.12
2020-08-10,PI,Campo Alegre do Fidalgo,10,1,58,76,5045,5120,2202117,6.8,68,59,9,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.8,0.0,0.8,0.171,0.0457,-0.1486,-0.0297,0.0169,13281.25,195.31,11328.12,11523.44,1757.81
2020-08-11,PI,Campo Alegre do Fidalgo,10,1,58,77,5045,5120,2202117,6.8,68,59,9,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.8,0.0,0.8,0.171,-0.1943,-0.1326,-0.0023,0.0169,13281.25,195.31,11328.12,11523.44,1757.81
2020-08-12,PI,Campo Alegre do Fidalgo,13,1,74,78,5045,5120,2202117,6.8,88,75,13,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.1166,0.0283,0.0133,17187.5,195.31,14453.12,14648.44,2539.06
2020-08-13,PI,Campo Alegre do Fidalgo,13,1,74,79,5045,5120,2202117,6.8,88,75,13,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.048,0.0466,0.0133,17187.5,195.31,14453.12,14648.44,2539.06
2020-08-14,PI,Campo Alegre do Fidalgo,13,1,74,80,5045,5120,2202117,6.8,88,75,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3086,0.016,0.0434,0.0133,17187.5,195.31,14453.12,14648.44,2539.06
2020-08-15,PI,Campo Alegre do Fidalgo,13,1,75,81,5045,5120,2202117,6.8,88,76,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0846,0.0402,0.0132,17187.5,195.31,14648.44,14843.75,2343.75
2020-08-16,PI,Campo Alegre do Fidalgo,13,1,75,82,5045,5120,2202117,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0846,0.0219,0.0132,17187.5,195.31,14648.44,14843.75,2343.75
2020-08-17,PI,Campo Alegre do Fidalgo,13,1,76,83,5045,5120,2202117,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0846,0.0059,0.013,17187.5,195.31,14843.75,15039.06,2148.44
2020-08-18,PI,Campo Alegre do Fidalgo,13,1,76,84,5045,5120,2202117,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0617,-0.0215,0.013,17187.5,195.31,14843.75,15039.06,2148.44
2020-08-19,PI,Campo Alegre do Fidalgo,13,1,76,85,5045,5120,2202117,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0457,-0.0215,0.013,17187.5,195.31,14843.75,15039.06,2148.44
2020-08-20,PI,Campo Alegre do Fidalgo,13,1,76,86,5045,5120,2202117,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0215,0.013,17187.5,195.31,14843.75,15039.06,2148.44
2020-08-21,PI,Campo Alegre do Fidalgo,13,1,76,87,5045,5120,2202117,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0169,0.013,17187.5,195.31,14843.75,15039.06,2148.44
2020-08-22,PI,Campo Alegre do Fidalgo,13,1,76,88,5045,5120,2202117,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0137,0.013,17187.5,195.31,14843.75,15039.06,2148.44
2020-08-23,PI,Campo Alegre do Fidalgo,13,1,77,89,5045,5120,2202117,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0128,17187.5,195.31,15039.06,15234.38,1953.12
2020-08-24,PI,Campo Alegre do Fidalgo,13,1,77,90,5045,5120,2202117,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0128,17187.5,195.31,15039.06,15234.38,1953.12
2020-08-25,PI,Campo Alegre do Fidalgo,13,1,77,91,5045,5120,2202117,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0128,17187.5,195.31,15039.06,15234.38,1953.12
2020-08-26,PI,Campo Alegre do Fidalgo,13,1,77,92,5045,5120,2202117,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0128,17187.5,195.31,15039.06,15234.38,1953.12
2020-08-27,PI,Campo Alegre do Fidalgo,13,1,77,93,5045,5120,2202117,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0128,17187.5,195.31,15039.06,15234.38,1953.12
2020-08-28,PI,Campo Alegre do Fidalgo,13,1,77,94,5045,5120,2202117,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,17187.5,195.31,15039.06,15234.38,1953.12
2020-08-29,PI,Campo Alegre do Fidalgo,13,1,77,95,5045,5120,2202117,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,17187.5,195.31,15039.06,15234.38,1953.12
2020-08-30,PI,Campo Alegre do Fidalgo,13,1,78,96,5045,5120,2202117,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,17187.5,195.31,15234.38,15429.69,1757.81
