Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,PB,Aparecida,99,3,595,107,8347,8500,2500775,6.8,673,598,75,2.57,17.43,17.14,0.0,17.14,0.286,-0.1714,0.229,0.0,0.229,-0.4,-0.2286,0.123,0.0352,0.005,79176.47,352.94,70000.0,70352.94,8823.53
2020-09-05,PB,Aparecida,104,3,628,108,8347,8500,2500775,6.8,707,631,76,1.43,9.71,10.71,0.0,10.71,-1.0,-0.5429,-0.1714,0.0,-0.1714,-0.3714,-0.3086,0.0354,-0.0023,0.0048,83176.47,352.94,73882.35,74235.29,8941.18
2020-09-06,PB,Aparecida,105,3,639,109,8347,8500,2500775,6.8,714,642,72,2.0,13.71,14.43,0.0,14.43,-0.7143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.194,0.08,0.0185,0.0047,84000.0,352.94,75176.47,75529.41,8470.59
2020-09-07,PB,Aparecida,105,3,644,110,8347,8500,2500775,6.8,714,647,67,2.0,13.71,14.43,0.0,14.43,-0.7143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.0857,0.0217,-0.0325,0.0046,84000.0,352.94,75764.71,76117.65,7882.35
2020-09-08,PB,Aparecida,105,3,647,111,8347,8500,2500775,6.8,714,650,64,2.14,14.57,15.14,0.0,15.14,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0114,0.107,-0.0021,0.0046,84000.0,352.94,76117.65,76470.59,7529.41
2020-09-09,PB,Aparecida,112,3,691,112,8347,8500,2500775,6.8,762,694,68,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.12,-0.0389,-0.0139,0.0043,89647.06,352.94,81294.12,81647.06,8000.0
2020-09-10,PB,Aparecida,112,3,691,113,8347,8500,2500775,6.8,762,694,68,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.6,-0.7429,0.0,-0.7429,0.143,0.229,0.0251,0.0098,0.0043,89647.06,352.94,81294.12,81647.06,8000.0
2020-09-11,PB,Aparecida,114,3,701,114,8347,8500,2500775,6.8,775,704,71,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.0,0.0103,-0.0229,0.0043,91176.47,352.94,82470.59,82823.53,8352.94
2020-09-12,PB,Aparecida,115,3,709,115,8347,8500,2500775,6.8,782,712,70,1.57,10.71,10.71,0.0,10.71,0.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,0.0709,0.0062,0.0042,92000.0,352.94,83411.76,83764.71,8235.29
2020-09-13,PB,Aparecida,115,3,712,116,8347,8500,2500775,6.8,782,715,67,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.0069,-0.0034,0.0042,92000.0,352.94,83764.71,84117.65,7882.35
2020-09-14,PB,Aparecida,116,3,722,117,8347,8500,2500775,6.8,789,725,64,1.43,9.71,9.71,0.0,9.71,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.234,-0.008,0.0027,0.0041,92823.53,352.94,84941.18,85294.12,7529.41
2020-09-15,PB,Aparecida,116,3,722,118,8347,8500,2500775,6.8,789,725,64,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.008,-0.0158,0.0041,92823.53,352.94,84941.18,85294.12,7529.41
2020-09-16,PB,Aparecida,121,3,753,119,8347,8500,2500775,6.8,823,756,67,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.024,-0.0126,0.004,96823.53,352.94,88588.24,88941.18,7882.35
2020-09-17,PB,Aparecida,122,3,759,120,8347,8500,2500775,6.8,830,762,68,1.29,8.71,8.86,0.0,8.86,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.08,-0.008,0.011,0.0039,97647.06,352.94,89294.12,89647.06,8000.0
2020-09-18,PB,Aparecida,124,3,770,121,8347,8500,2500775,6.8,843,773,70,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.16,-0.0697,0.0062,0.0039,99176.47,352.94,90588.24,90941.18,8235.29
2020-09-19,PB,Aparecida,124,3,771,122,8347,8500,2500775,6.8,843,774,69,2.0,13.57,13.43,0.0,13.43,0.143,0.0,0.0,0.0,0.0,0.0,0.194,0.0469,-0.0066,0.0039,99176.47,352.94,90705.88,91058.82,8117.65
2020-09-20,PB,Aparecida,124,3,774,123,8347,8500,2500775,6.8,843,777,66,1.29,8.71,9.71,0.0,9.71,-1.0,0.4,0.429,0.0,0.429,-0.0286,-0.1543,0.0389,-0.0078,0.0039,99176.47,352.94,91058.82,91411.76,7764.71
2020-09-21,PB,Aparecida,125,3,784,124,8347,8500,2500775,6.8,850,787,63,1.29,8.71,8.86,0.0,8.86,-0.1429,0.971,0.943,0.0,0.943,0.0286,0.194,-0.0091,0.0249,0.0038,100000.0,352.94,92235.29,92588.24,7411.76
2020-09-22,PB,Aparecida,130,3,816,125,8347,8500,2500775,6.8,884,819,65,1.57,10.71,11.0,0.0,11.0,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.274,-0.0469,-0.003,0.0037,104000.0,352.94,96000.0,96352.94,7647.06
2020-09-23,PB,Aparecida,130,3,821,126,8347,8500,2500775,6.8,884,824,60,2.0,13.57,13.57,0.0,13.57,0.0,0.771,0.6,0.0,0.6,0.171,0.114,0.0549,-0.0142,0.0036,104000.0,352.94,96588.24,96941.18,7058.82
2020-09-24,PB,Aparecida,131,3,821,127,8347,8500,2500775,6.8,891,824,67,2.0,13.57,13.71,0.0,13.71,-0.1429,1.37,1.31,0.0,1.31,0.0571,-0.04,0.032,0.0066,0.0036,104823.53,352.94,96588.24,96941.18,7882.35
2020-09-25,PB,Aparecida,135,3,847,128,8347,8500,2500775,6.8,918,850,68,1.86,12.57,12.71,0.0,12.71,-0.1429,0.971,0.714,0.0,0.714,0.257,0.12,-0.032,0.0126,0.0035,108000.0,352.94,99647.06,100000.0,8000.0
2020-09-26,PB,Aparecida,138,3,866,129,8347,8500,2500775,6.8,938,869,69,2.29,15.57,15.43,0.0,15.43,0.143,0.771,0.714,0.0,0.714,0.0571,0.354,0.024,0.0011,0.0035,110352.94,352.94,101882.35,102235.29,8117.65
2020-09-27,PB,Aparecida,138,3,870,130,8347,8500,2500775,6.8,938,873,65,2.29,15.57,14.57,0.0,14.57,1.0,0.6,0.686,0.0286,0.714,-0.1143,0.114,0.016,-0.0347,0.0034,110352.94,352.94,102352.94,102705.88,7647.06
2020-09-28,PB,Aparecida,138,3,873,131,8347,8500,2500775,6.8,938,876,62,2.57,17.43,17.14,0.0,17.14,0.286,2.54,2.31,0.0286,2.34,0.2,0.234,0.0606,-0.0123,0.0034,110352.94,352.94,102705.88,103058.82,7294.12
2020-09-29,PB,Aparecida,146,3,924,132,8347,8500,2500775,6.8,993,927,66,2.43,16.57,17.14,0.143,17.29,-0.7143,1.94,1.8,0.0286,1.83,0.114,0.04,-0.1417,-0.0391,0.0032,116823.53,352.94,108705.88,109058.82,7764.71
2020-09-30,PB,Aparecida,146,3,923,133,8347,8500,2500775,6.8,993,926,67,3.71,25.29,24.29,0.143,24.43,0.857,2.14,2.17,0.0286,2.2,-0.0571,0.423,-0.0937,-0.0139,0.0032,116823.53,352.94,108588.24,108941.18,7882.35
2020-10-01,PB,Aparecida,149,3,941,134,8347,8500,2500775,6.8,1013,944,69,3.71,25.29,24.43,0.143,24.57,0.714,0.971,0.829,0.0286,0.857,0.114,-0.3543,-0.1714,-0.0663,0.0032,119176.47,352.94,110705.88,111058.82,8117.65
2020-10-02,PB,Aparecida,152,4,967,135,8347,8500,2500775,6.8,1034,971,63,3.86,26.29,25.43,0.143,25.57,0.714,2.71,2.31,0.0,2.31,0.4,-0.3543,-0.0537,0.0162,0.0041,121647.06,470.59,113764.71,114235.29,7411.76
2020-10-03,PB,Aparecida,164,4,1036,136,8347,8500,2500775,6.8,1115,1040,75,3.29,22.29,21.29,0.143,21.43,0.857,0.771,0.743,0.0,0.743,0.0286,-0.6229,-0.2709,0.0066,0.0038,131176.47,470.59,121882.35,122352.94,8823.53
2020-10-04,PB,Aparecida,164,4,1041,137,8347,8500,2500775,6.8,1115,1045,70,4.43,30.14,28.71,0.143,28.86,1.29,0.171,-0.0286,-0.0286,-0.0571,0.229,-0.2286,-0.0606,0.056,0.0038,131176.47,470.59,122470.59,122941.18,8235.29
2020-10-05,PB,Aparecida,165,4,1051,138,8347,8500,2500775,6.8,1122,1055,67,4.29,29.14,28.0,0.143,28.14,1.0,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.9314,-0.0606,0.029,0.0038,132000.0,470.59,123647.06,124117.65,7882.35
2020-10-06,PB,Aparecida,169,4,1073,139,8347,8500,2500775,6.8,1149,1077,72,3.86,26.14,24.29,0.0,24.29,1.86,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.6571,0.109,,0.0037,135176.47,470.59,126235.29,126705.88,8470.59
2020-10-07,PB,Aparecida,177,4,1124,140,8347,8500,2500775,6.8,1204,1128,76,3.14,21.43,21.0,0.0,21.0,0.429,-1.9429,-1.7143,-0.0286,-1.7429,-0.2,-0.6571,0.0914,,0.0035,141647.06,470.59,132235.29,132705.88,8941.18
2020-10-08,PB,Aparecida,179,4,1137,141,8347,8500,2500775,6.8,1217,1141,76,3.14,21.43,20.86,0.0,20.86,0.571,-2.5143,-2.1143,-0.0286,-2.1429,-0.3714,-0.08,,,0.0035,143176.47,470.59,133764.71,134235.29,8941.18
2020-10-09,PB,Aparecida,179,4,1137,142,8347,8500,2500775,6.8,1217,1141,76,3.0,20.43,20.14,0.0,20.14,0.286,-3.1143,-2.4857,0.0,-2.4857,-0.6286,0.229,,,0.0035,143176.47,470.59,133764.71,134235.29,8941.18
2020-10-10,PB,Aparecida,186,4,1183,143,8347,8500,2500775,6.8,1265,1187,78,2.43,16.57,17.43,0.0,17.43,-0.8571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0034,148823.53,470.59,139176.47,139647.06,9176.47
2020-10-11,PB,Aparecida,186,4,1187,144,8347,8500,2500775,6.8,1265,1191,74,1.57,10.57,11.86,0.0,11.86,-1.2857,0.971,1.09,0.0,1.09,-0.1143,,,,0.0034,148823.53,470.59,139647.06,140117.65,8705.88
2020-10-12,PB,Aparecida,186,4,1192,145,8347,8500,2500775,6.8,1265,1196,69,2.14,14.57,15.43,0.0,15.43,-0.8571,,,,,,,,,0.0033,148823.53,470.59,140235.29,140705.88,8117.65
2020-10-13,PB,Aparecida,186,4,1195,146,8347,8500,2500775,6.8,1265,1199,66,3.86,26.29,26.29,0.0,26.29,0.0,,,,,,,,,0.0033,148823.53,470.59,140588.24,141058.82,7764.71
2020-10-14,PB,Aparecida,188,4,1207,147,8347,8500,2500775,6.8,1278,1211,67,,,,,,,,,,,,,,,0.0033,150352.94,470.59,142000.0,142470.59,7882.35
2020-10-15,PB,Aparecida,194,4,1245,148,8347,8500,2500775,6.8,1319,1249,70,,,,,,,,,,,,,,,0.0032,155176.47,470.59,146470.59,146941.18,8235.29
2020-10-16,PB,Aparecida,206,4,1321,149,8347,8500,2500775,6.8,1401,1325,76,,,,,,,,,,,,,,,0.003,164823.53,470.59,155411.76,155882.35,8941.18
2020-10-18,PB,Aparecida,207,4,1335,150,8347,8500,2500775,6.8,1408,1339,69,,,,,,,,,,,,,,,0.003,165647.06,470.59,157058.82,157529.41,8117.65
2020-10-19,PB,Aparecida,207,4,1334,151,8347,8500,2500775,6.8,1408,1338,70,,,,,,,,,,,,,,,0.003,165647.06,470.59,156941.18,157411.76,8235.29
2020-10-20,PB,Aparecida,213,4,1372,152,8347,8500,2500775,6.8,1448,1376,72,,,,,,,,,,,,,,,0.0029,170352.94,470.59,161411.76,161882.35,8470.59
2020-10-21,PB,Aparecida,228,4,1469,153,8347,8500,2500775,6.8,1550,1473,77,,,,,,,,,,,,,,,0.0027,182352.94,470.59,172823.53,173294.12,9058.82
2020-10-22,PB,Aparecida,231,5,1489,154,8347,8500,2500775,6.8,1571,1494,77,6.71,45.57,43.29,0.286,43.57,2.0,,,,,,,,,0.0033,184823.53,588.24,175176.47,175764.71,9058.82
2020-10-23,PB,Aparecida,244,6,1570,155,8347,8500,2500775,6.8,1659,1576,83,6.71,45.57,43.86,0.286,44.14,1.43,,,,,,,,,0.0038,195176.47,705.88,184705.88,185411.76,9764.71
2020-10-24,PB,Aparecida,253,6,1628,156,8347,8500,2500775,6.8,1720,1634,86,,,,,,,,,,,,,,,0.0037,202352.94,705.88,191529.41,192235.29,10117.65
2020-10-25,PB,Aparecida,254,6,1638,157,8347,8500,2500775,6.8,1727,1644,83,,,,,,,,,,,,,,,0.0036,203176.47,705.88,192705.88,193411.76,9764.71
2020-10-26,PB,Aparecida,254,6,1641,158,8347,8500,2500775,6.8,1727,1647,80,,,,,,,,,,,,,,,0.0036,203176.47,705.88,193058.82,193764.71,9411.76
