date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-17,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-18,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-19,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-20,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-21,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-22,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-23,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-24,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-25,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-05-26,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-05-27,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-05-28,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-05-29,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-05-30,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-31,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-06-01,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-06-02,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-06-03,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-06-04,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-06-05,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6886.7252434101165,0.0,4274.519116599383,4274.519116599383,2612.2061268107336
2020-06-06,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6886.7252434101165,0.0,4511.992400854904,4511.992400854904,2374.7328425552128
2020-06-07,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6886.7252434101165,0.0,4511.992400854904,4511.992400854904,2374.7328425552128
2020-06-08,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6886.7252434101165,0.0,4511.992400854904,4511.992400854904,2374.7328425552128
2020-06-09,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4511.992400854904,4511.992400854904,2374.7328425552128
2020-06-10,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4511.992400854904,4511.992400854904,2374.7328425552128
2020-06-11,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4511.992400854904,4511.992400854904,2374.7328425552128
2020-06-12,SP,Populina,4,0,20,4211,3540408,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,6886.7252434101165,0.0,4749.4656851104255,4749.4656851104255,2137.2595582996914
2020-06-13,SP,Populina,4,0,20,4211,3540408,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,6886.7252434101165,0.0,4749.4656851104255,4749.4656851104255,2137.2595582996914
2020-06-14,SP,Populina,4,0,20,4211,3540408,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,6886.7252434101165,0.0,4749.4656851104255,4749.4656851104255,2137.2595582996914
2020-06-15,SP,Populina,4,0,21,4211,3540408,7.3,29,21,8,1.1666666666666667,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,6886.7252434101165,0.0,4986.938969365946,4986.938969365946,1899.78627404417
2020-06-16,SP,Populina,4,0,21,4211,3540408,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,6886.7252434101165,0.0,4986.938969365946,4986.938969365946,1899.78627404417
2020-06-17,SP,Populina,4,0,21,4211,3540408,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,4986.938969365946,4986.938969365946,1899.78627404417
2020-06-18,SP,Populina,5,1,26,4211,3540408,7.3,36,27,9,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,8549.038233198766,237.47328425552126,6174.3053906435525,6411.778674899074,2137.2595582996914
2020-06-19,SP,Populina,5,1,25,4211,3540408,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.038461538461538464,0.027777777777777776,8549.038233198766,237.47328425552126,5936.832106388031,6174.3053906435525,2374.7328425552128
2020-06-20,SP,Populina,5,1,25,4211,3540408,7.3,36,26,10,,,,,,,,,,,,,,0.038461538461538464,0.027777777777777776,8549.038233198766,237.47328425552126,5936.832106388031,6174.3053906435525,2374.7328425552128
2020-06-21,SP,Populina,5,1,26,4211,3540408,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,8549.038233198766,237.47328425552126,6174.3053906435525,6411.778674899074,2137.2595582996914
2020-06-22,SP,Populina,5,1,26,4211,3540408,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,8549.038233198766,237.47328425552126,6174.3053906435525,6411.778674899074,2137.2595582996914
