Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RN,Brejinho,2,0,8,17,12699,12915,2401800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1084.01,0.0,619.43,619.43,464.58
2020-05-19,RN,Brejinho,2,0,8,18,12699,12915,2401800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1084.01,0.0,619.43,619.43,464.58
2020-05-20,RN,Brejinho,2,0,8,19,12699,12915,2401800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1084.01,0.0,619.43,619.43,464.58
2020-05-21,RN,Brejinho,2,0,8,20,12699,12915,2401800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1084.01,0.0,619.43,619.43,464.58
2020-05-22,RN,Brejinho,2,0,8,21,12699,12915,2401800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1084.01,0.0,619.43,619.43,464.58
2020-05-24,RN,Brejinho,2,0,8,22,12699,12915,2401800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1084.01,0.0,619.43,619.43,464.58
2020-05-25,RN,Brejinho,3,0,12,23,12699,12915,2401800,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1548.59,0.0,929.15,929.15,619.43
2020-05-26,RN,Brejinho,4,0,17,24,12699,12915,2401800,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2090.59,0.0,1316.3,1316.3,774.29
2020-05-28,RN,Brejinho,7,0,29,25,12699,12915,2401800,6.8,48,29,19,,,,,,,,,,,,,,,0.0,3716.61,0.0,2245.45,2245.45,1471.16
2020-05-29,RN,Brejinho,8,0,33,26,12699,12915,2401800,6.8,54,33,21,,,,,,,,,,,,,,,0.0,4181.18,0.0,2555.17,2555.17,1626.02
2020-05-31,RN,Brejinho,11,0,46,27,12699,12915,2401800,6.8,75,46,29,,,,,,,,,,,,,,,0.0,5807.2,0.0,3561.75,3561.75,2245.45
2020-06-01,RN,Brejinho,11,0,48,28,12699,12915,2401800,6.8,75,48,27,,,,,,,,,,,,,,,0.0,5807.2,0.0,3716.61,3716.61,2090.59
2020-06-02,RN,Brejinho,10,0,43,29,12699,12915,2401800,6.8,68,43,25,,,,,,,,,,,,,,,0.0,5265.2,0.0,3329.46,3329.46,1935.73
2020-06-03,RN,Brejinho,10,0,43,30,12699,12915,2401800,6.8,68,43,25,,,,,,,,,,,,,,,0.0,5265.2,0.0,3329.46,3329.46,1935.73
2020-06-04,RN,Brejinho,10,0,43,31,12699,12915,2401800,6.8,68,43,25,,,,,,,,,,,,,,,0.0,5265.2,0.0,3329.46,3329.46,1935.73
2020-06-05,RN,Brejinho,10,0,43,32,12699,12915,2401800,6.8,68,43,25,,,,,,,,,,,,,,,0.0,5265.2,0.0,3329.46,3329.46,1935.73
2020-06-07,RN,Brejinho,18,0,80,33,12699,12915,2401800,6.8,122,80,42,,,,,,,,,,,,,,,0.0,9446.38,0.0,6194.35,6194.35,3252.03
2020-06-08,RN,Brejinho,19,0,86,34,12699,12915,2401800,6.8,129,86,43,,,,,,,,,,,,,,,0.0,9988.39,0.0,6658.92,6658.92,3329.46
2020-06-09,RN,Brejinho,22,0,100,35,12699,12915,2401800,6.8,150,100,50,,,,,,,,,,,,,,,0.0,11614.4,0.0,7742.93,7742.93,3871.47
2020-06-10,RN,Brejinho,24,0,109,36,12699,12915,2401800,6.8,163,109,54,,,,,,,,,,,,,,,0.0,12620.98,0.0,8439.8,8439.8,4181.18
2020-06-11,RN,Brejinho,24,0,109,37,12699,12915,2401800,6.8,163,109,54,,,,,,,,,,,,,,,0.0,12620.98,0.0,8439.8,8439.8,4181.18
2020-06-12,RN,Brejinho,26,0,120,38,12699,12915,2401800,6.8,177,120,57,,,,,,,,,,,,,,,0.0,13704.99,0.0,9291.52,9291.52,4413.47
2020-06-14,RN,Brejinho,29,0,138,39,12699,12915,2401800,6.8,197,138,59,,,,,,,,,,,,,,,0.0,15253.58,0.0,10685.25,10685.25,4568.33
2020-06-15,RN,Brejinho,32,0,155,40,12699,12915,2401800,6.8,218,155,63,,,,,,,,,,,,,,,0.0,16879.6,0.0,12001.55,12001.55,4878.05
2020-06-16,RN,Brejinho,32,0,154,41,12699,12915,2401800,6.8,218,154,64,,,,,,,,,,,,,,,0.0,16879.6,0.0,11924.12,11924.12,4955.48
2020-06-17,RN,Brejinho,32,0,155,42,12699,12915,2401800,6.8,218,155,63,,,,,,,,,,,,,,,0.0,16879.6,0.0,12001.55,12001.55,4878.05
2020-06-18,RN,Brejinho,32,0,156,43,12699,12915,2401800,6.8,218,156,62,,,,,,,,,,,,,,,0.0,16879.6,0.0,12078.98,12078.98,4800.62
2020-06-19,RN,Brejinho,34,0,162,44,12699,12915,2401800,6.8,231,162,69,,,,,,,,,,,,,,,0.0,17886.18,0.0,12543.55,12543.55,5342.62
2020-06-21,RN,Brejinho,38,0,186,45,12699,12915,2401800,6.8,258,186,72,,,,,,,,,,,,,,,0.0,19976.77,0.0,14401.86,14401.86,5574.91
2020-06-22,RN,Brejinho,39,0,193,46,12699,12915,2401800,6.8,265,193,72,,,,,,,,,,,,,,,0.0,20518.78,0.0,14943.86,14943.86,5574.91
2020-06-23,RN,Brejinho,43,0,213,47,12699,12915,2401800,6.8,292,213,79,,,,,,,,,,,,,,,0.0,22609.37,0.0,16492.45,16492.45,6116.92
2020-06-24,RN,Brejinho,43,0,212,48,12699,12915,2401800,6.8,292,212,80,,,,,,,,,,,,,,,0.0,22609.37,0.0,16415.02,16415.02,6194.35
2020-06-25,RN,Brejinho,43,0,212,49,12699,12915,2401800,6.8,292,212,80,,,,,,,,,,,,,,,0.0,22609.37,0.0,16415.02,16415.02,6194.35
2020-06-28,RN,Brejinho,59,1,293,50,12699,12915,2401800,6.8,401,294,107,,,,,,,,,,,,,,,0.0034,31049.17,77.43,22686.8,22764.23,8284.94
2020-06-29,RN,Brejinho,58,1,292,51,12699,12915,2401800,6.8,394,293,101,,,,,,,,,,,,,,,0.0034,30507.16,77.43,22609.37,22686.8,7820.36
2020-06-30,RN,Brejinho,68,1,345,52,12699,12915,2401800,6.8,462,346,116,,,,,,,,,,,,,,,0.0029,35772.36,77.43,26713.12,26790.55,8981.8
2020-07-01,RN,Brejinho,69,1,349,53,12699,12915,2401800,6.8,469,350,119,,,,,,,,,,,,,,,0.0029,36314.36,77.43,27022.84,27100.27,9214.09
2020-07-02,RN,Brejinho,70,2,353,54,12699,12915,2401800,6.8,476,355,121,,,,,,,,,,,,,,,0.0056,36856.37,154.86,27332.56,27487.42,9368.95
2020-07-03,RN,Brejinho,83,2,419,55,12699,12915,2401800,6.8,564,421,143,,,,,,,,,,,,,,,0.0048,43670.15,154.86,32442.9,32597.75,11072.4
2020-07-05,RN,Brejinho,79,2,407,56,12699,12915,2401800,6.8,537,409,128,,,,,,,,,,,,,,,0.0049,41579.56,154.86,31513.74,31668.6,9910.96
2020-07-06,RN,Brejinho,80,2,419,57,12699,12915,2401800,6.8,544,421,123,,,,,,,,,,,,,,,0.0048,42121.56,154.86,32442.9,32597.75,9523.81
2020-07-07,RN,Brejinho,80,2,418,58,12699,12915,2401800,6.8,544,420,124,,,,,,,,,,,,,,,0.0048,42121.56,154.86,32365.47,32520.33,9601.24
2020-07-08,RN,Brejinho,83,2,433,59,12699,12915,2401800,6.8,564,435,129,,,,,,,,,,,,,,,0.0046,43670.15,154.86,33526.91,33681.77,9988.39
2020-07-09,RN,Brejinho,85,2,445,60,12699,12915,2401800,6.8,578,447,131,,,,,,,,,,,,,,,0.0045,44754.16,154.86,34456.06,34610.92,10143.24
2020-07-10,RN,Brejinho,91,2,477,61,12699,12915,2401800,6.8,619,479,140,,,,,,,,,,,,,,,0.0042,47928.77,154.86,36933.8,37088.66,10840.11
2020-07-12,RN,Brejinho,94,3,500,62,12699,12915,2401800,6.8,639,503,136,,,,,,,,,,,,,,,0.006,49477.35,232.29,38714.67,38946.96,10530.39
2020-07-13,RN,Brejinho,97,3,524,63,12699,12915,2401800,6.8,660,527,133,,,,,,,,,,,,,,,0.0057,51103.37,232.29,40572.98,40805.27,10298.1
2020-07-14,RN,Brejinho,101,3,546,64,12699,12915,2401800,6.8,687,549,138,,,,,,,,,,,,,,,0.0055,53193.96,232.29,42276.42,42508.71,10685.25
2020-07-15,RN,Brejinho,103,3,557,65,12699,12915,2401800,6.8,700,560,140,,,,,,,,,,,,,,,0.0054,54200.54,232.29,43128.15,43360.43,10840.11
2020-07-16,RN,Brejinho,106,3,573,66,12699,12915,2401800,6.8,721,576,145,,,,,,,,,,,,,,,0.0052,55826.56,232.29,44367.02,44599.3,11227.26
2020-07-17,RN,Brejinho,110,3,598,67,12699,12915,2401800,6.8,748,601,147,,,,,,,,,,,,,,,0.005,57917.15,232.29,46302.75,46535.04,11382.11
2020-07-19,RN,Brejinho,112,3,620,68,12699,12915,2401800,6.8,762,623,139,,,,,,,,,,,,,,,0.0048,59001.16,232.29,48006.19,48238.48,10762.68
2020-07-20,RN,Brejinho,112,3,627,69,12699,12915,2401800,6.8,762,630,132,,,,,,,,,,,,,,,0.0048,59001.16,232.29,48548.2,48780.49,10220.67
2020-07-21,RN,Brejinho,113,3,631,70,12699,12915,2401800,6.8,768,634,134,,,,,,,,,,,,,,,0.0047,59465.74,232.29,48857.92,49090.21,10375.53
2020-07-22,RN,Brejinho,116,3,641,71,12699,12915,2401800,6.8,789,644,145,,,,,,,,,,,,,,,0.0047,61091.75,232.29,49632.21,49864.5,11227.26
2020-07-23,RN,Brejinho,116,3,637,72,12699,12915,2401800,6.8,789,640,149,,,,,,,,,,,,,,,0.0047,61091.75,232.29,49322.49,49554.78,11536.97
2020-07-24,RN,Brejinho,116,3,635,73,12699,12915,2401800,6.8,789,638,151,,,,,,,,,,,,,,,0.0047,61091.75,232.29,49167.63,49399.92,11691.83
2020-07-26,RN,Brejinho,122,3,675,74,12699,12915,2401800,6.8,830,678,152,,,,,,,,,,,,,,,0.0044,64266.36,232.29,52264.81,52497.1,11769.26
2020-07-27,RN,Brejinho,126,3,704,75,12699,12915,2401800,6.8,857,707,150,,,,,,,,,,,,,,,0.0042,66356.95,232.29,54510.26,54742.55,11614.4
2020-07-28,RN,Brejinho,127,3,711,76,12699,12915,2401800,6.8,864,714,150,,,,,,,,,,,,,,,0.0042,66898.95,232.29,55052.26,55284.55,11614.4
2020-07-29,RN,Brejinho,130,3,722,77,12699,12915,2401800,6.8,884,725,159,,,,,,,,,,,,,,,0.0041,68447.54,232.29,55903.99,56136.28,12311.27
2020-07-30,RN,Brejinho,133,3,736,78,12699,12915,2401800,6.8,904,739,165,,,,,,,,,,,,,,,0.0041,69996.13,232.29,56988.0,57220.29,12775.84
2020-07-31,RN,Brejinho,135,3,747,79,12699,12915,2401800,6.8,918,750,168,,,,,,,,,,,,,,,0.004,71080.14,232.29,57839.72,58072.01,13008.13
2020-08-02,RN,Brejinho,137,3,769,80,12699,12915,2401800,6.8,932,772,160,,,,,,,,,,,,,,,0.0039,72164.15,232.29,59543.17,59775.45,12388.7
2020-08-03,RN,Brejinho,138,3,783,81,12699,12915,2401800,6.8,938,786,152,,,,,,,,,,,,,,,0.0038,72628.73,232.29,60627.18,60859.47,11769.26
2020-08-04,RN,Brejinho,138,3,782,82,12699,12915,2401800,6.8,938,785,153,,,,,,,,,,,,,,,0.0038,72628.73,232.29,60549.75,60782.04,11846.69
2020-08-05,RN,Brejinho,139,3,786,83,12699,12915,2401800,6.8,945,789,156,,,,,,,,,,,,,,,0.0038,73170.73,232.29,60859.47,61091.75,12078.98
2020-08-06,RN,Brejinho,141,3,797,84,12699,12915,2401800,6.8,959,800,159,,,,,,,,,,,,,,,0.0038,74254.74,232.29,61711.19,61943.48,12311.27
2020-08-07,RN,Brejinho,145,3,820,85,12699,12915,2401800,6.8,986,823,163,,,,,,,,,,,,,,,0.0036,76345.33,232.29,63492.06,63724.35,12620.98
2020-08-09,RN,Brejinho,145,3,829,86,12699,12915,2401800,6.8,986,832,154,,,,,,,,,,,,,,,0.0036,76345.33,232.29,64188.93,64421.22,11924.12
2020-08-10,RN,Brejinho,147,3,848,87,12699,12915,2401800,6.8,1000,851,149,,,,,,,,,,,,,,,0.0035,77429.35,232.29,65660.09,65892.37,11536.97
2020-08-11,RN,Brejinho,146,3,841,88,12699,12915,2401800,6.8,993,844,149,,,,,,,,,,,,,,,0.0036,76887.34,232.29,65118.08,65350.37,11536.97
2020-08-12,RN,Brejinho,146,3,840,89,12699,12915,2401800,6.8,993,843,150,,,,,,,,,,,,,,,0.0036,76887.34,232.29,65040.65,65272.94,11614.4
2020-08-13,RN,Brejinho,145,3,831,90,12699,12915,2401800,6.8,986,834,152,,,,,,,,,,,,,,,0.0036,76345.33,232.29,64343.79,64576.07,11769.26
2020-08-14,RN,Brejinho,145,3,832,91,12699,12915,2401800,6.8,986,835,151,,,,,,,,,,,,,,,0.0036,76345.33,232.29,64421.22,64653.5,11691.83
2020-08-16,RN,Brejinho,145,3,842,92,12699,12915,2401800,6.8,986,845,141,,,,,,,,,,,,,,,0.0036,76345.33,232.29,65195.51,65427.8,10917.54
2020-08-17,RN,Brejinho,145,3,850,93,12699,12915,2401800,6.8,986,853,133,,,,,,,,,,,,,,,0.0035,76345.33,232.29,65814.94,66047.23,10298.1
2020-08-18,RN,Brejinho,145,3,850,94,12699,12915,2401800,6.8,986,853,133,,,,,,,,,,,,,,,0.0035,76345.33,232.29,65814.94,66047.23,10298.1
2020-08-19,RN,Brejinho,145,3,849,95,12699,12915,2401800,6.8,986,852,134,,,,,,,,,,,,,,,0.0035,76345.33,232.29,65737.51,65969.8,10375.53
2020-08-20,RN,Brejinho,145,3,850,96,12699,12915,2401800,6.8,986,853,133,,,,,,,,,,,,,,,0.0035,76345.33,232.29,65814.94,66047.23,10298.1
2020-08-21,RN,Brejinho,146,3,861,97,12699,12915,2401800,6.8,993,864,129,,,,,,,,,,,,,,,0.0035,76887.34,232.29,66666.67,66898.95,9988.39
2020-08-23,RN,Brejinho,146,3,866,98,12699,12915,2401800,6.8,993,869,124,,,,,,,,,,,,,,,0.0035,76887.34,232.29,67053.81,67286.1,9601.24
2020-08-24,RN,Brejinho,148,3,884,99,12699,12915,2401800,6.8,1006,887,119,,,,,,,,,,,,,,,0.0034,77893.92,232.29,68447.54,68679.83,9214.09
2020-08-25,RN,Brejinho,146,3,872,100,12699,12915,2401800,6.8,993,875,118,,,,,,,,,,,,,,,0.0034,76887.34,232.29,67518.39,67750.68,9136.66
2020-08-26,RN,Brejinho,146,3,871,101,12699,12915,2401800,6.8,993,874,119,,,,,,,,,,,,,,,0.0034,76887.34,232.29,67440.96,67673.25,9214.09
2020-08-30,RN,Brejinho,148,3,891,102,12699,12915,2401800,6.8,1006,894,112,,,,,,,,,,,,,,,0.0034,77893.92,232.29,68989.55,69221.84,8672.09
2020-08-31,RN,Brejinho,149,3,897,103,12699,12915,2401800,6.8,1013,900,113,,,,,,,,,,,,,,,0.0033,78435.93,232.29,69454.12,69686.41,8749.52
2020-09-02,RN,Brejinho,149,3,897,104,12699,12915,2401800,6.8,1013,900,113,,,,,,,,,,,,,,,0.0033,78435.93,232.29,69454.12,69686.41,8749.52
2020-09-03,RN,Brejinho,149,3,897,105,12699,12915,2401800,6.8,1013,900,113,,,,,,,,,,,,,,,0.0033,78435.93,232.29,69454.12,69686.41,8749.52
2020-09-04,RN,Brejinho,151,3,908,106,12699,12915,2401800,6.8,1027,911,116,,,,,,,,,,,,,,,0.0033,79519.94,232.29,70305.85,70538.13,8981.8
2020-09-06,RN,Brejinho,151,3,919,107,12699,12915,2401800,6.8,1027,922,105,,,,,,,,,,,,,,,0.0033,79519.94,232.29,71157.57,71389.86,8130.08
2020-09-07,RN,Brejinho,151,3,926,108,12699,12915,2401800,6.8,1027,929,98,,,,,,,,,,,,,,,0.0032,79519.94,232.29,71699.57,71931.86,7588.08
2020-09-09,RN,Brejinho,152,3,938,109,12699,12915,2401800,6.8,1034,941,93,,,,,,,,,,,,,,,0.0032,80061.94,232.29,72628.73,72861.01,7200.93
2020-09-10,RN,Brejinho,152,3,937,110,12699,12915,2401800,6.8,1034,940,94,,,,,,,,,,,,,,,0.0032,80061.94,232.29,72551.3,72783.58,7278.36
2020-09-11,RN,Brejinho,152,3,936,111,12699,12915,2401800,6.8,1034,939,95,,,,,,,,,,,,,,,0.0032,80061.94,232.29,72473.87,72706.16,7355.79
2020-09-13,RN,Brejinho,152,3,942,112,12699,12915,2401800,6.8,1034,945,89,,,,,,,,,,,,,,,0.0032,80061.94,232.29,72938.44,73170.73,6891.21
2020-09-17,RN,Brejinho,152,3,946,113,12699,12915,2401800,6.8,1034,949,85,,,,,,,,,,,,,,,0.0032,80061.94,232.29,73248.16,73480.45,6581.49
2020-09-18,RN,Brejinho,153,3,950,114,12699,12915,2401800,6.8,1040,953,87,,,,,,,,,,,,,,,0.0031,80526.52,232.29,73557.88,73790.17,6736.35
2020-09-20,RN,Brejinho,154,3,962,115,12699,12915,2401800,6.8,1047,965,82,,,,,,,,,,,,,,,0.0031,81068.52,232.29,74487.03,74719.32,6349.21
2020-09-21,RN,Brejinho,154,3,966,116,12699,12915,2401800,6.8,1047,969,78,,,,,,,,,,,,,,,0.0031,81068.52,232.29,74796.75,75029.04,6039.49
2020-09-22,RN,Brejinho,155,3,972,117,12699,12915,2401800,6.8,1054,975,79,,,,,,,,,,,,,,,0.0031,81610.53,232.29,75261.32,75493.61,6116.92
2020-09-23,RN,Brejinho,156,3,986,118,12699,12915,2401800,6.8,1061,989,72,,,,,,,,,,,,,,,0.003,82152.54,232.29,76345.33,76577.62,5574.91
2020-09-24,RN,Brejinho,156,3,978,119,12699,12915,2401800,6.8,1061,981,80,,,,,,,,,,,,,,,0.0031,82152.54,232.29,75725.9,75958.19,6194.35
2020-09-25,RN,Brejinho,156,3,978,120,12699,12915,2401800,6.8,1061,981,80,,,,,,,,,,,,,,,0.0031,82152.54,232.29,75725.9,75958.19,6194.35
2020-09-27,RN,Brejinho,161,3,1015,121,12699,12915,2401800,6.8,1095,1018,77,,,,,,,,,,,,,,,0.0029,84785.13,232.29,78590.79,78823.07,5962.06
2020-09-28,RN,Brejinho,161,3,1019,122,12699,12915,2401800,6.8,1095,1022,73,,,,,,,,,,,,,,,0.0029,84785.13,232.29,78900.5,79132.79,5652.34
2020-09-29,RN,Brejinho,161,3,1019,123,12699,12915,2401800,6.8,1095,1022,73,,,,,,,,,,,,,,,0.0029,84785.13,232.29,78900.5,79132.79,5652.34
2020-09-30,RN,Brejinho,161,3,1018,124,12699,12915,2401800,6.8,1095,1021,74,,,,,,,,,,,,,,,0.0029,84785.13,232.29,78823.07,79055.36,5729.77
2020-10-01,RN,Brejinho,161,3,1017,125,12699,12915,2401800,6.8,1095,1020,75,,,,,,,,,,,,,,,0.0029,84785.13,232.29,78745.64,78977.93,5807.2
2020-10-02,RN,Brejinho,161,3,1024,126,12699,12915,2401800,6.8,1095,1027,68,,,,,,,,,,,,,,,0.0029,84785.13,232.29,79287.65,79519.94,5265.2
