date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-06,MT,Ipiranga do Norte,3,0,16,7744,5104526,10.0,30,16,14,0.0,-0.16666666666666666,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,3873.96694214876,0.0,2066.115702479339,2066.115702479339,1807.8512396694214
2020-05-07,MT,Ipiranga do Norte,3,0,16,7744,5104526,10.0,30,16,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2066.115702479339,2066.115702479339,1807.8512396694214
2020-05-08,MT,Ipiranga do Norte,3,0,16,7744,5104526,10.0,30,16,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2066.115702479339,2066.115702479339,1807.8512396694214
2020-05-09,MT,Ipiranga do Norte,3,0,16,7744,5104526,10.0,30,16,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2066.115702479339,2066.115702479339,1807.8512396694214
2020-05-10,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-11,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-12,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-13,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-14,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-15,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-16,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-17,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-18,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-19,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-20,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-21,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-22,MT,Ipiranga do Norte,3,0,17,7744,5104526,10.0,30,17,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2195.2479338842977,2195.2479338842977,1678.719008264463
2020-05-23,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-24,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-25,MT,Ipiranga do Norte,3,0,18,7744,5104526,10.0,30,18,12,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3873.96694214876,0.0,2324.380165289256,2324.380165289256,1549.5867768595042
2020-05-26,MT,Ipiranga do Norte,3,0,19,7744,5104526,10.0,30,19,11,3.3333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,3873.96694214876,0.0,2453.5123966942147,2453.5123966942147,1420.4545454545455
2020-05-27,MT,Ipiranga do Norte,4,0,25,7744,5104526,10.0,40,25,15,3.3333333333333335,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,5165.289256198347,0.0,3228.305785123967,3228.305785123967,1936.98347107438
2020-05-28,MT,Ipiranga do Norte,4,0,25,7744,5104526,10.0,40,25,15,3.3333333333333335,2.1666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,5165.289256198347,0.0,3228.305785123967,3228.305785123967,1936.98347107438
2020-05-29,MT,Ipiranga do Norte,5,0,31,7744,5104526,10.0,50,31,19,3.3333333333333335,2.1666666666666665,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,6456.611570247934,0.0,4003.099173553719,4003.099173553719,2453.5123966942147
2020-05-30,MT,Ipiranga do Norte,5,0,30,7744,5104526,10.0,50,30,20,1.6666666666666667,1.1666666666666667,,,,-0.5555555555555556,-0.2777777777777778,,,,,,,0.0,0.0,6456.611570247934,0.0,3873.96694214876,3873.96694214876,2582.6446280991736
2020-05-31,MT,Ipiranga do Norte,5,0,31,7744,5104526,10.0,50,31,19,1.6666666666666667,1.1666666666666667,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,6456.611570247934,0.0,4003.099173553719,4003.099173553719,2453.5123966942147
2020-06-01,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,6456.611570247934,0.0,4132.231404958678,4132.231404958678,2324.380165289256
2020-06-02,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,6456.611570247934,0.0,4132.231404958678,4132.231404958678,2324.380165289256
2020-06-03,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,6456.611570247934,0.0,4132.231404958678,4132.231404958678,2324.380165289256
2020-06-04,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6456.611570247934,0.0,4132.231404958678,4132.231404958678,2324.380165289256
2020-06-05,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6456.611570247934,0.0,4132.231404958678,4132.231404958678,2324.380165289256
2020-06-06,MT,Ipiranga do Norte,5,0,32,7744,5104526,10.0,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6456.611570247934,0.0,4132.231404958678,4132.231404958678,2324.380165289256
2020-06-07,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6456.611570247934,0.0,4261.363636363636,4261.363636363636,2195.2479338842977
2020-06-08,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6456.611570247934,0.0,4261.363636363636,4261.363636363636,2195.2479338842977
2020-06-09,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,6456.611570247934,0.0,4261.363636363636,4261.363636363636,2195.2479338842977
2020-06-10,MT,Ipiranga do Norte,5,0,33,7744,5104526,10.0,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6456.611570247934,0.0,4261.363636363636,4261.363636363636,2195.2479338842977
2020-06-11,MT,Ipiranga do Norte,5,0,34,7744,5104526,10.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6456.611570247934,0.0,4390.495867768595,4390.495867768595,2066.115702479339
2020-06-12,MT,Ipiranga do Norte,5,0,34,7744,5104526,10.0,50,34,16,0.0,0.5,,,,,1.3888888888888886,,,,,,,0.0,0.0,6456.611570247934,0.0,4390.495867768595,4390.495867768595,2066.115702479339
2020-06-13,MT,Ipiranga do Norte,5,0,34,7744,5104526,10.0,50,34,16,0.0,0.3333333333333333,,,,,1.388888888888889,,,,,,,0.0,0.0,6456.611570247934,0.0,4390.495867768595,4390.495867768595,2066.115702479339
2020-06-14,MT,Ipiranga do Norte,5,0,35,7744,5104526,10.0,50,35,15,0.0,0.3333333333333333,,,,,1.3333333333333333,,,,,,,0.0,0.0,6456.611570247934,0.0,4519.628099173554,4519.628099173554,1936.98347107438
2020-06-15,MT,Ipiranga do Norte,5,0,36,7744,5104526,10.0,50,36,14,11.666666666666666,8.666666666666666,,,,,2.3333333333333335,,,,,,,0.0,0.0,6456.611570247934,0.0,4648.760330578512,4648.760330578512,1807.8512396694214
2020-06-16,MT,Ipiranga do Norte,5,0,35,7744,5104526,10.0,50,35,15,11.666666666666666,8.5,,,,,2.4166666666666665,,,,,,,0.0,0.0,6456.611570247934,0.0,4519.628099173554,4519.628099173554,1936.98347107438
2020-06-17,MT,Ipiranga do Norte,5,0,36,7744,5104526,10.0,50,36,14,11.666666666666666,8.333333333333334,,,,,3.0,,,,,,,0.0,0.0,6456.611570247934,0.0,4648.760330578512,4648.760330578512,1807.8512396694214
2020-06-18,MT,Ipiranga do Norte,12,0,86,7744,5104526,10.0,120,86,34,20.0,14.5,,,,,,,,,,,,0.0,0.0,15495.86776859504,0.0,11105.371900826447,11105.371900826447,4390.495867768595
2020-06-19,MT,Ipiranga do Norte,12,0,85,7744,5104526,10.0,120,85,35,20.0,14.833333333333334,,,,,,,,,,,,0.0,0.0,15495.86776859504,0.0,10976.239669421488,10976.239669421488,4519.628099173554
2020-06-20,MT,Ipiranga do Norte,12,0,85,7744,5104526,10.0,120,85,35,25.0,18.333333333333332,,,,,,,,,,,,0.0,0.0,15495.86776859504,0.0,10976.239669421488,10976.239669421488,4519.628099173554
2020-06-21,MT,Ipiranga do Norte,17,0,123,7744,5104526,10.0,170,123,47,,,,,,,,,,,,,,0.0,0.0,21952.479338842975,0.0,15883.264462809917,15883.264462809917,6069.214876033057
2020-06-22,MT,Ipiranga do Norte,17,0,124,7744,5104526,10.0,170,124,46,,,,,,,,,,,,,,0.0,0.0,21952.479338842975,0.0,16012.396694214876,16012.396694214876,5940.082644628099
2020-06-23,MT,Ipiranga do Norte,20,0,146,7744,5104526,10.0,200,146,54,,,,,,,,,,,,,,0.0,0.0,25826.446280991735,0.0,18853.30578512397,18853.30578512397,6973.140495867769
