date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Boa Esperança,6,0,48,40528,3107109,16.5,99,48,51,8.166666666666666,4.666666666666667,,,,-0.44444444444444436,-0.08333333333333341,,,,-0.34027777777777773,,,0.0,0.0,2442.755625740229,0.0,1184.3663639952626,1184.3663639952626,1258.3892617449665
2020-04-19,MG,Boa Esperança,6,0,50,40528,3107109,16.5,99,50,49,11.0,6.333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2442.755625740229,0.0,1233.714962495065,1233.714962495065,1209.0406632451638
2020-04-20,MG,Boa Esperança,6,0,51,40528,3107109,16.5,99,51,48,5.5,3.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,2442.755625740229,0.0,1258.3892617449665,1258.3892617449665,1184.3663639952626
2020-04-21,MG,Boa Esperança,6,0,52,40528,3107109,16.5,99,52,47,5.5,3.6666666666666665,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,2442.755625740229,0.0,1283.0635609948677,1283.0635609948677,1159.6920647453612
2020-04-22,MG,Boa Esperança,7,0,62,40528,3107109,16.5,116,62,54,8.166666666666666,4.5,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,2862.218712988551,0.0,1529.8065534938808,1529.8065534938808,1332.4121594946703
2020-04-23,MG,Boa Esperança,8,0,70,40528,3107109,16.5,132,70,62,8.166666666666666,4.5,,,,-0.47222222222222227,-0.4444444444444445,,,,,,,0.0,0.0,3257.007500986972,0.0,1727.2009474930912,1727.2009474930912,1529.8065534938808
2020-04-24,MG,Boa Esperança,8,0,70,40528,3107109,16.5,132,70,62,8.166666666666666,4.5,,,,-0.47222222222222227,-0.4444444444444444,,,,,,,0.0,0.0,3257.007500986972,0.0,1727.2009474930912,1727.2009474930912,1529.8065534938808
2020-04-25,MG,Boa Esperança,9,0,77,40528,3107109,16.5,148,77,71,5.333333333333333,2.6666666666666665,,,,-1.361111111111111,-0.7222222222222222,,,,,,,0.0,0.0,3651.796288985393,0.0,1899.9210422424003,1899.9210422424003,1751.8752467429924
2020-04-26,MG,Boa Esperança,9,0,78,40528,3107109,16.5,148,78,70,2.6666666666666665,1.1666666666666667,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.0,0.0,3651.796288985393,0.0,1924.5953414923017,1924.5953414923017,1727.2009474930912
2020-04-27,MG,Boa Esperança,9,0,79,40528,3107109,16.5,148,79,69,2.6666666666666665,1.0,,,,-1.361111111111111,-0.6666666666666666,,,,,,,0.0,0.0,3651.796288985393,0.0,1949.269640742203,1949.269640742203,1702.5266482431898
2020-04-28,MG,Boa Esperança,9,0,78,40528,3107109,16.5,148,78,70,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.3333333333333333,,,,,,,0.0,0.0,3651.796288985393,0.0,1924.5953414923017,1924.5953414923017,1727.2009474930912
2020-04-29,MG,Boa Esperança,9,0,77,40528,3107109,16.5,148,77,71,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.02777777777777779,,,,,,,0.0,0.0,3651.796288985393,0.0,1899.9210422424003,1899.9210422424003,1751.8752467429924
2020-04-30,MG,Boa Esperança,9,0,76,40528,3107109,16.5,148,76,72,0.0,0.5,,,,-0.4444444444444444,-0.027777777777777773,,,,,,,0.0,0.0,3651.796288985393,0.0,1875.246742992499,1875.246742992499,1776.5495459928939
2020-05-01,MG,Boa Esperança,9,0,78,40528,3107109,16.5,148,78,70,0.0,0.6666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,3651.796288985393,0.0,1924.5953414923017,1924.5953414923017,1727.2009474930912
2020-05-02,MG,Boa Esperança,9,0,80,40528,3107109,16.5,148,80,68,0.0,1.0,,,,,0.19444444444444445,,,,,,,0.0,0.0,3651.796288985393,0.0,1973.9439399921043,1973.9439399921043,1677.8523489932886
2020-05-03,MG,Boa Esperança,9,0,82,40528,3107109,16.5,148,82,66,0.0,0.8333333333333334,,,,,0.4166666666666667,,,,,,,0.0,0.0,3651.796288985393,0.0,2023.2925384919067,2023.2925384919067,1628.503750493486
2020-05-04,MG,Boa Esperança,9,0,82,40528,3107109,16.5,148,82,66,2.8333333333333335,2.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,3651.796288985393,0.0,2023.2925384919067,2023.2925384919067,1628.503750493486
2020-05-05,MG,Boa Esperança,9,0,83,40528,3107109,16.5,148,83,65,2.8333333333333335,1.5,,,,,0.4444444444444444,,,,,,,0.0,0.0,3651.796288985393,0.0,2047.9668377418081,2047.9668377418081,1603.8294512435846
2020-05-06,MG,Boa Esperança,9,0,81,40528,3107109,16.5,148,81,67,5.666666666666667,3.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,3651.796288985393,0.0,1998.6182392420055,1998.6182392420055,1653.1780497433872
2020-05-07,MG,Boa Esperança,10,0,90,40528,3107109,16.5,165,90,75,5.666666666666667,3.5,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,4071.259376233715,0.0,2220.686932491117,2220.686932491117,1850.5724437425977
2020-05-08,MG,Boa Esperança,10,0,89,40528,3107109,16.5,165,89,76,5.666666666666667,3.6666666666666665,,,,0.4444444444444444,0.47222222222222215,,,,,,,0.0,0.0,4071.259376233715,0.0,2196.012633241216,2196.012633241216,1875.246742992499
2020-05-09,MG,Boa Esperança,11,0,100,40528,3107109,16.5,182,100,82,8.333333333333334,5.833333333333333,,,,0.4166666666666665,0.36111111111111116,,,,0.1111111111111111,,,0.0,0.0,4490.722463482037,0.0,2467.42992499013,2467.42992499013,2023.2925384919067
2020-05-10,MG,Boa Esperança,11,0,103,40528,3107109,16.5,182,103,79,5.5,4.166666666666667,,,,0.8888888888888888,0.5,,,,-0.1111111111111111,,,0.0,0.0,4490.722463482037,0.0,2541.452822739834,2541.452822739834,1949.269640742203
2020-05-11,MG,Boa Esperança,11,0,105,40528,3107109,16.5,182,105,77,5.5,4.333333333333333,,,,0.8888888888888888,0.5555555555555556,,,,0.01388888888888895,-0.02430555555555554,,0.0,0.0,4490.722463482037,0.0,2590.801421239637,2590.801421239637,1899.9210422424003
2020-05-12,MG,Boa Esperança,12,0,116,40528,3107109,16.5,198,116,82,8.166666666666666,5.166666666666667,,,,0.0,-0.11111111111111101,,,,0.11805555555555552,,,0.0,0.0,4885.511251480458,0.0,2862.218712988551,2862.218712988551,2023.2925384919067
2020-05-13,MG,Boa Esperança,12,1,115,40528,3107109,16.5,198,116,82,11.0,6.5,,,,0.4722222222222223,0.16666666666666666,,,,0.01388888888888895,0.109375,,0.008620689655172414,0.005050505050505051,4885.511251480458,24.674299249901303,2837.54441373865,2862.218712988551,2023.2925384919067
2020-05-14,MG,Boa Esperança,12,1,115,40528,3107109,16.5,198,116,82,11.0,7.0,,,,1.361111111111111,0.6111111111111112,,,,,0.05555555555555561,,0.008620689655172414,0.005050505050505051,4885.511251480458,24.674299249901303,2837.54441373865,2862.218712988551,2023.2925384919067
2020-05-15,MG,Boa Esperança,14,2,131,40528,3107109,16.5,231,133,98,8.333333333333334,5.166666666666667,,,,0.9444444444444446,0.5833333333333331,,,,0.45138888888888895,0.1076388888888889,-0.07725694444444445,0.015037593984962405,0.008658008658008658,5699.763126727201,49.348598499802605,3232.333201737071,3281.681800236873,2418.0813264903277
2020-05-16,MG,Boa Esperança,15,2,142,40528,3107109,16.5,248,144,104,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,0.0,0.02777777777777783,,,,0.34027777777777796,,-0.05642361111111114,0.013888888888888888,0.008064516129032258,6119.226213975523,49.348598499802605,3503.750493485985,3553.0990919857877,2566.1271219897353
2020-05-17,MG,Boa Esperança,15,2,147,40528,3107109,16.5,248,149,99,13.666666666666666,8.0,0.16666666666666666,8.166666666666666,5.5,2.277777777777778,1.2222222222222223,,,,0.44444444444444453,-0.19965277777777782,-0.12586805555555558,0.013422818791946308,0.008064516129032258,6119.226213975523,49.348598499802605,3627.1219897354913,3676.470588235294,2442.755625740229
2020-05-18,MG,Boa Esperança,15,2,147,40528,3107109,16.5,248,149,99,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,2.7222222222222228,1.6388888888888886,,,,,-0.17013888888888895,,0.013422818791946308,0.008064516129032258,6119.226213975523,49.348598499802605,3627.1219897354913,3676.470588235294,2442.755625740229
2020-05-19,MG,Boa Esperança,15,2,146,40528,3107109,16.5,248,148,100,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,2.7222222222222228,1.8333333333333333,-0.027777777777777776,1.8055555555555556,0.9166666666666672,-0.3472222222222223,-0.39583333333333337,,0.013513513513513514,0.008064516129032258,6119.226213975523,49.348598499802605,3602.44769048559,3651.796288985393,2467.42992499013
2020-05-20,MG,Boa Esperança,17,2,163,40528,3107109,16.5,280,165,115,24.666666666666668,14.333333333333334,0.0,14.333333333333334,10.333333333333334,0.9444444444444443,0.9722222222222223,-0.027777777777777776,0.9444444444444445,-2.220446049250313e-16,-0.34027777777777785,,,0.012121212121212121,0.007142857142857143,6908.803789972365,49.348598499802605,4021.9107777339123,4071.259376233715,2837.54441373865
2020-05-21,MG,Boa Esperança,19,2,183,40528,3107109,16.5,314,185,129,24.666666666666668,15.0,0.0,15.0,9.666666666666668,0.888888888888889,0.888888888888889,,,,-1.138888888888889,,,0.010810810810810811,0.006369426751592357,7747.729964469009,49.348598499802605,4515.396762731938,4564.745361231741,3182.984603237268
2020-05-22,MG,Boa Esperança,19,2,182,40528,3107109,16.5,314,184,130,24.666666666666668,16.166666666666668,0.0,16.166666666666668,8.5,1.3611111111111114,1.1666666666666665,,,,-0.6944444444444445,,,0.010869565217391304,0.006369426751592357,7747.729964469009,49.348598499802605,4490.722463482037,4540.07106198184,3207.658902487169
2020-05-23,MG,Boa Esperança,24,2,233,40528,3107109,16.5,396,235,161,19.333333333333332,13.833333333333334,0.0,13.833333333333334,5.499999999999998,-1.8333333333333337,-0.75,,,,-0.6805555555555557,,,0.00851063829787234,0.005050505050505051,9771.022502960916,49.348598499802605,5749.111725227003,5798.460323726807,3972.56217923411
2020-05-24,MG,Boa Esperança,24,2,237,40528,3107109,16.5,396,239,157,19.166666666666668,14.0,0.0,14.0,5.166666666666668,-1.8333333333333337,-1.0833333333333333,,,,-0.576388888888889,,,0.008368200836820083,0.005050505050505051,9771.022502960916,49.348598499802605,5847.808922226609,5897.157520726411,3873.8649822345046
2020-05-25,MG,Boa Esperança,24,2,243,40528,3107109,16.5,396,245,151,19.166666666666668,13.666666666666666,0.0,13.666666666666666,5.500000000000002,-1.8333333333333337,-1.2500000000000002,,,,,,,0.00816326530612245,0.005050505050505051,9771.022502960916,49.348598499802605,5995.854717726016,6045.203316225819,3725.8191867350965
2020-05-26,MG,Boa Esperança,24,2,246,40528,3107109,16.5,396,248,148,13.666666666666666,9.833333333333334,0.0,9.833333333333334,3.833333333333332,-0.9444444444444443,-0.6666666666666666,,,,,,,0.008064516129032258,0.005050505050505051,9771.022502960916,49.348598499802605,6069.877615475721,6119.226213975523,3651.796288985393
2020-05-27,MG,Boa Esperança,26,2,267,40528,3107109,16.5,429,269,160,13.666666666666666,8.5,0.0,8.5,5.166666666666666,-1.8333333333333337,-1.3333333333333333,,,,,,,0.007434944237918215,0.004662004662004662,10585.27437820766,49.348598499802605,6588.037899723648,6637.386498223451,3947.8878799842087
2020-05-28,MG,Boa Esperança,26,2,264,40528,3107109,16.5,429,266,163,13.666666666666666,8.666666666666666,0.0,8.666666666666666,5.0,0.0,-0.02777777777777768,,,,,,,0.007518796992481203,0.004662004662004662,10585.27437820766,49.348598499802605,6514.015001973944,6563.363600473746,4021.9107777339123
2020-05-29,MG,Boa Esperança,29,2,292,40528,3107109,16.5,478,294,184,13.666666666666666,9.833333333333334,0.0,9.833333333333334,3.833333333333332,-0.44444444444444436,-0.19444444444444464,,,,,,,0.006802721088435374,0.0041841004184100415,11794.315041452823,49.348598499802605,7204.89538097118,7254.243979470983,4540.07106198184
2020-05-30,MG,Boa Esperança,29,2,288,40528,3107109,16.5,478,290,188,8.166666666666666,6.0,0.0,6.0,2.166666666666666,-0.44444444444444436,0.16666666666666666,,,,,,,0.006896551724137931,0.0041841004184100415,11794.315041452823,49.348598499802605,7106.198183971575,7155.546782471378,4638.768258981445
2020-05-31,MG,Boa Esperança,29,2,295,40528,3107109,16.5,478,297,181,19.166666666666668,13.5,0.0,13.5,5.666666666666668,-0.44444444444444436,0.027777777777777974,,,,,,,0.006734006734006734,0.0041841004184100415,11794.315041452823,49.348598499802605,7278.918278720885,7328.266877220687,4466.048164232136
2020-06-01,MG,Boa Esperança,29,2,305,40528,3107109,16.5,478,307,171,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,-0.44444444444444436,-0.25,,,,,,,0.006514657980456026,0.0041841004184100415,11794.315041452823,49.348598499802605,7525.661271219898,7575.0098697197,4219.305171733123
2020-06-02,MG,Boa Esperança,29,2,303,40528,3107109,16.5,478,305,173,11.0,9.5,0.0,9.5,1.5,0.9444444444444446,1.0,,,,,,,0.006557377049180328,0.0041841004184100415,11794.315041452823,49.348598499802605,7476.312672720095,7525.661271219898,4268.653770232925
2020-06-03,MG,Boa Esperança,33,2,345,40528,3107109,16.5,544,347,197,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,-2.7222222222222228,-1.4166666666666667,,,,,,,0.005763688760806916,0.003676470588235294,13422.818791946309,49.348598499802605,8512.63324121595,8561.981839715752,4860.836952230557
2020-06-04,MG,Boa Esperança,33,2,344,40528,3107109,16.5,544,346,198,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-1.361111111111111,-0.5833333333333331,,,,-0.34722222222222227,,,0.005780346820809248,0.003676470588235294,13422.818791946309,49.348598499802605,8487.958941966048,8537.30754046585,4885.511251480458
2020-06-05,MG,Boa Esperança,33,2,345,40528,3107109,16.5,544,347,197,13.833333333333334,12.0,0.0,12.0,1.833333333333334,-0.8888888888888888,-0.38888888888888884,,,,,,,0.005763688760806916,0.003676470588235294,13422.818791946309,49.348598499802605,8512.63324121595,8561.981839715752,4860.836952230557
2020-06-06,MG,Boa Esperança,33,2,348,40528,3107109,16.5,544,350,194,2.8333333333333335,5.0,0.0,5.0,-2.1666666666666665,-0.44444444444444436,0.05555555555555536,,,,,,,0.005714285714285714,0.003676470588235294,13422.818791946309,49.348598499802605,8586.656138965653,8636.004737465457,4786.814054480853
2020-06-07,MG,Boa Esperança,33,2,355,40528,3107109,16.5,544,357,187,2.8333333333333335,5.166666666666667,0.0,5.166666666666667,-2.3333333333333335,-0.44444444444444436,0.11111111111111101,,,,,,,0.0056022408963585435,0.003676470588235294,13422.818791946309,49.348598499802605,8759.376233714962,8808.724832214764,4614.093959731544
2020-06-08,MG,Boa Esperança,34,2,375,40528,3107109,16.5,561,377,184,5.666666666666667,7.166666666666667,0.0,7.166666666666667,-1.5,-1.388888888888889,-0.8333333333333334,,,,,,,0.005305039787798408,0.0035650623885918,13842.28187919463,49.348598499802605,9252.862218712988,9302.210817212792,4540.07106198184
2020-06-09,MG,Boa Esperança,34,2,375,40528,3107109,16.5,561,377,184,8.333333333333334,9.166666666666666,0.0,9.166666666666666,-0.8333333333333321,0.4444444444444444,0.5,,,,,,,0.005305039787798408,0.0035650623885918,13842.28187919463,49.348598499802605,9252.862218712988,9302.210817212792,4540.07106198184
2020-06-10,MG,Boa Esperança,34,2,375,40528,3107109,16.5,561,377,184,8.333333333333334,9.0,0.0,9.0,-0.6666666666666661,2.2777777777777777,1.722222222222222,,,,,,,0.005305039787798408,0.0035650623885918,13842.28187919463,49.348598499802605,9252.862218712988,9302.210817212792,4540.07106198184
2020-06-11,MG,Boa Esperança,35,2,388,40528,3107109,16.5,578,390,188,5.5,7.0,0.0,7.0,-1.5,1.3333333333333333,1.0555555555555556,,,,-1.3877787807814457e-17,,,0.005128205128205128,0.0034602076124567475,14261.744966442953,49.348598499802605,9573.628108961706,9622.976707461508,4638.768258981445
2020-06-12,MG,Boa Esperança,36,2,403,40528,3107109,16.5,594,405,189,5.5,8.0,0.0,8.0,-2.5,0.44444444444444436,0.44444444444444464,,,,-0.3402777777777778,,,0.0049382716049382715,0.003367003367003367,14656.533754441374,49.348598499802605,9943.742597710225,9993.091196210027,4663.442558231346
2020-06-13,MG,Boa Esperança,36,2,409,40528,3107109,16.5,594,411,183,16.5,15.5,0.0,15.5,1.0,0.44444444444444436,0.05555555555555566,,,,-0.10416666666666666,,,0.004866180048661801,0.003367003367003367,14656.533754441374,49.348598499802605,10091.788393209632,10141.136991709436,4515.396762731938
2020-06-14,MG,Boa Esperança,36,2,417,40528,3107109,16.5,594,419,175,13.666666666666666,13.5,0.0,13.5,0.16666666666666607,0.9166666666666666,0.19444444444444434,,,,-0.6875,,,0.00477326968973747,0.003367003367003367,14656.533754441374,49.348598499802605,10289.182787208843,10338.531385708646,4318.002368732728
2020-06-15,MG,Boa Esperança,36,2,423,40528,3107109,16.5,594,425,169,11.0,11.833333333333334,0.0,11.833333333333334,-0.8333333333333339,0.9166666666666666,0.16666666666666666,,,,-0.5694444444444444,,,0.004705882352941176,0.003367003367003367,14656.533754441374,49.348598499802605,10437.22858270825,10486.577181208053,4169.95657323332
2020-06-16,MG,Boa Esperança,40,2,468,40528,3107109,16.5,660,470,190,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-2.305555555555556,-1.8611111111111114,,,,0.45833333333333337,,,0.00425531914893617,0.0030303030303030303,16285.03750493486,49.348598499802605,11547.572048953809,11596.920647453613,4688.116857481247
2020-06-17,MG,Boa Esperança,40,2,469,40528,3107109,16.5,660,471,189,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,-1.8333333333333333,-1.5833333333333333,,,,0.798611111111111,,,0.004246284501061571,0.0030303030303030303,16285.03750493486,49.348598499802605,11572.246348203711,11621.594946703513,4663.442558231346
2020-06-18,MG,Boa Esperança,40,2,474,40528,3107109,16.5,660,476,184,11.0,9.0,0.16666666666666666,9.166666666666666,1.833333333333334,2.75,1.4999999999999998,,,,,0.08854166666666666,,0.004201680672268907,0.0030303030303030303,16285.03750493486,49.348598499802605,11695.617844453218,11744.96644295302,4540.07106198184
2020-06-19,MG,Boa Esperança,40,2,465,40528,3107109,16.5,660,467,193,2.6666666666666665,4.333333333333333,0.3333333333333333,4.666666666666666,-1.9999999999999996,4.111111111111111,3.1666666666666665,,,,,,,0.004282655246252677,0.0030303030303030303,16285.03750493486,49.348598499802605,11473.549151204106,11522.897749703909,4762.139755230952
2020-06-20,MG,Boa Esperança,40,3,466,40528,3107109,16.5,660,469,191,2.6666666666666665,4.0,0.3333333333333333,4.333333333333333,-1.6666666666666665,4.583333333333333,3.5833333333333335,0.027777777777777776,3.611111111111111,0.9722222222222219,0.8125,,,0.006396588486140725,0.004545454545454545,16285.03750493486,74.02289774970392,11498.223450454007,11572.246348203711,4712.7911567311485
2020-06-21,MG,Boa Esperança,40,3,477,40528,3107109,16.5,660,480,180,27.5,20.833333333333332,0.5,21.333333333333332,6.166666666666668,5.055555555555556,3.5555555555555554,0.027777777777777776,3.583333333333333,1.4722222222222232,,,,0.00625,0.004545454545454545,16285.03750493486,74.02289774970392,11769.64074220292,11843.663639952625,4441.373864982234
2020-06-22,MG,Boa Esperança,41,4,494,40528,3107109,16.5,676,498,178,35.666666666666664,28.333333333333332,0.5,28.833333333333332,6.833333333333332,6.0,4.027777777777778,-0.027777777777777776,4.0,2.0,,,,0.008032128514056224,0.005917159763313609,16679.82629293328,98.69719699960521,12189.103829451244,12287.801026450848,4392.025266482432
2020-06-23,MG,Boa Esperança,41,4,493,40528,3107109,16.5,676,497,179,38.5,29.666666666666668,0.3333333333333333,30.0,8.5,,,,,,,,,0.008048289738430584,0.005917159763313609,16679.82629293328,98.69719699960521,12164.429530201342,12263.126727200948,4416.699565732333
2020-06-24,MG,Boa Esperança,50,5,599,40528,3107109,16.5,825,604,221,41.333333333333336,30.333333333333332,0.3333333333333333,30.666666666666664,10.666666666666671,,,,,,,,,0.008278145695364239,0.006060606060606061,20356.296881168575,123.37149624950652,14779.905250690881,14903.276746940386,5453.020134228188
2020-06-25,MG,Boa Esperança,53,5,635,40528,3107109,16.5,874,640,234,38.666666666666664,28.5,0.16666666666666666,28.666666666666668,9.999999999999996,,,,,,,,,0.0078125,0.005720823798627002,21565.33754441374,123.37149624950652,15668.180023687328,15791.551519936835,5773.7860244769045
2020-06-26,MG,Boa Esperança,54,5,644,40528,3107109,16.5,891,649,242,,,,,,,,,,,,,,0.007704160246533128,0.005611672278338945,21984.80063166206,123.37149624950652,15890.24871693644,16013.620213185946,5971.180418476115
2020-06-27,MG,Boa Esperança,55,5,659,40528,3107109,16.5,908,664,244,,,,,,,,,,,,,,0.007530120481927711,0.005506607929515419,22404.263718910384,123.37149624950652,16260.363205684958,16383.734701934465,6020.529016975918
2020-06-28,MG,Boa Esperança,55,5,665,40528,3107109,16.5,908,670,238,,,,,,,,,,,,,,0.007462686567164179,0.005506607929515419,22404.263718910384,123.37149624950652,16408.409001184365,16531.780497433872,5872.48322147651
