date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PR,Planalto,3,0,17,13614,4119806,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1836.344939033348,0.0,1248.7145585426767,1248.7145585426767,587.6303804906713
2020-06-10,PR,Planalto,3,0,17,13614,4119806,8.3,25,17,8,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1836.344939033348,0.0,1248.7145585426767,1248.7145585426767,587.6303804906713
2020-06-11,PR,Planalto,3,0,17,13614,4119806,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,1836.344939033348,0.0,1248.7145585426767,1248.7145585426767,587.6303804906713
2020-06-12,PR,Planalto,3,0,17,13614,4119806,8.3,25,17,8,1.3333333333333333,1.0,,,,,1.0,,,,0.22916666666666669,,,0.0,0.0,1836.344939033348,0.0,1248.7145585426767,1248.7145585426767,587.6303804906713
2020-06-13,PR,Planalto,3,0,17,13614,4119806,8.3,25,17,8,2.8333333333333335,2.1666666666666665,,,,,0.9722222222222222,,,,,,,0.0,0.0,1836.344939033348,0.0,1248.7145585426767,1248.7145585426767,587.6303804906713
2020-06-14,PR,Planalto,4,0,23,13614,4119806,8.3,33,23,10,8.333333333333334,6.0,,,,1.1666666666666667,0.8333333333333334,,,,,-0.1736111111111111,,0.0,0.0,2423.9753195240196,0.0,1689.4373439106803,1689.4373439106803,734.5379756133392
2020-06-15,PR,Planalto,4,0,23,13614,4119806,8.3,33,23,10,8.333333333333334,6.166666666666667,,,,1.1666666666666667,0.8611111111111112,,,,,,,0.0,0.0,2423.9753195240196,0.0,1689.4373439106803,1689.4373439106803,734.5379756133392
2020-06-16,PR,Planalto,5,0,30,13614,4119806,8.3,42,30,12,8.333333333333334,6.0,,,,0.6666666666666666,0.5000000000000001,,,,-0.4652777777777778,,,0.0,0.0,3085.0594975760246,0.0,2203.6139268400175,2203.6139268400175,881.4455707360071
2020-06-17,PR,Planalto,9,0,53,13614,4119806,8.3,75,53,22,8.333333333333334,6.0,,,,-1.1666666666666667,-0.7777777777777778,,,,-0.4652777777777778,,,0.0,0.0,5509.034817100044,0.0,3893.0512707506978,3893.0512707506978,1615.9835463493462
2020-06-18,PR,Planalto,9,0,54,13614,4119806,8.3,75,54,21,8.333333333333334,6.166666666666667,,,,-0.6944444444444445,-0.5000000000000001,,,,,,,0.0,0.0,5509.034817100044,0.0,3966.5050683120317,3966.5050683120317,1542.5297487880123
2020-06-19,PR,Planalto,9,0,53,13614,4119806,8.3,75,53,22,6.833333333333333,5.166666666666667,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,5509.034817100044,0.0,3893.0512707506978,3893.0512707506978,1615.9835463493462
2020-06-20,PR,Planalto,10,0,59,13614,4119806,8.3,83,59,24,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,6096.665197590715,0.0,4333.774056118701,4333.774056118701,1762.8911414720142
2020-06-21,PR,Planalto,10,0,60,13614,4119806,8.3,83,60,23,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,6096.665197590715,0.0,4407.227853680035,4407.227853680035,1689.4373439106803
2020-06-22,PR,Planalto,10,0,61,13614,4119806,8.3,83,61,22,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6096.665197590715,0.0,4480.681651241369,4480.681651241369,1615.9835463493462
2020-06-23,PR,Planalto,10,0,61,13614,4119806,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,6096.665197590715,0.0,4480.681651241369,4480.681651241369,1615.9835463493462
2020-06-24,PR,Planalto,12,0,73,13614,4119806,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,7345.379756133392,0.0,5362.127221977376,5362.127221977376,1983.2525341560158
2020-06-25,PR,Planalto,12,0,73,13614,4119806,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,7345.379756133392,0.0,5362.127221977376,5362.127221977376,1983.2525341560158
