Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PR,Marilândia do Sul,1,0,4,16,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-20,PR,Marilândia do Sul,1,0,4,17,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-21,PR,Marilândia do Sul,1,0,4,18,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-22,PR,Marilândia do Sul,1,0,4,19,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-23,PR,Marilândia do Sul,1,0,4,20,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-24,PR,Marilândia do Sul,1,0,4,21,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-25,PR,Marilândia do Sul,1,0,4,22,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-26,PR,Marilândia do Sul,1,0,4,23,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-27,PR,Marilândia do Sul,1,0,4,24,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-28,PR,Marilândia do Sul,1,0,4,25,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-29,PR,Marilândia do Sul,1,0,4,26,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-30,PR,Marilândia do Sul,1,0,4,27,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-05-31,PR,Marilândia do Sul,1,0,4,28,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-06-01,PR,Marilândia do Sul,1,0,4,29,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-06-02,PR,Marilândia do Sul,1,0,4,30,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-06-03,PR,Marilândia do Sul,1,0,4,31,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-06-04,PR,Marilândia do Sul,1,0,4,32,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-06-05,PR,Marilândia do Sul,1,0,4,33,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-06-06,PR,Marilândia do Sul,1,0,4,34,8836,8902,4114906,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,786.34,0.0,449.34,449.34,337.0
2020-06-07,PR,Marilândia do Sul,1,0,5,35,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-08,PR,Marilândia do Sul,1,0,5,36,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-09,PR,Marilândia do Sul,1,0,5,37,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-10,PR,Marilândia do Sul,1,0,5,38,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-11,PR,Marilândia do Sul,1,0,5,39,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-12,PR,Marilândia do Sul,1,0,5,40,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-13,PR,Marilândia do Sul,1,0,5,41,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-14,PR,Marilândia do Sul,1,0,5,42,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-15,PR,Marilândia do Sul,1,0,5,43,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-16,PR,Marilândia do Sul,1,0,5,44,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-17,PR,Marilândia do Sul,1,0,5,45,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-18,PR,Marilândia do Sul,1,0,5,46,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-19,PR,Marilândia do Sul,1,0,5,47,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-20,PR,Marilândia do Sul,1,0,5,48,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-21,PR,Marilândia do Sul,1,0,5,49,8836,8902,4114906,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-22,PR,Marilândia do Sul,1,0,5,50,8836,8902,4114906,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0002,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-23,PR,Marilândia do Sul,1,0,5,51,8836,8902,4114906,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0043,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-24,PR,Marilândia do Sul,1,0,5,52,8836,8902,4114906,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0069,0.0155,0.0,786.34,0.0,561.67,561.67,224.67
2020-06-25,PR,Marilândia do Sul,2,0,10,53,8836,8902,4114906,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0297,0.0171,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-06-26,PR,Marilândia do Sul,2,0,10,54,8836,8902,4114906,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0617,0.0235,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-06-27,PR,Marilândia do Sul,2,0,10,55,8836,8902,4114906,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.0697,-0.0011,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-06-28,PR,Marilândia do Sul,2,0,10,56,8836,8902,4114906,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.269,0.0937,-0.0194,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-06-29,PR,Marilândia do Sul,2,0,10,57,8836,8902,4114906,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.886,0.0,0.886,0.257,0.309,0.0011,-0.0384,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-06-30,PR,Marilândia do Sul,2,0,10,58,8836,8902,4114906,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,1.34,1.06,0.0,1.06,0.286,0.389,-0.0674,-0.0494,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-07-01,PR,Marilândia do Sul,2,0,10,59,8836,8902,4114906,6.8,14,10,4,1.0,6.71,5.14,0.0,5.14,1.57,1.54,1.23,0.0,1.23,0.314,0.08,-0.1303,-0.0606,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-07-02,PR,Marilândia do Sul,2,0,10,60,8836,8902,4114906,6.8,14,10,4,1.14,7.71,6.0,0.0,6.0,1.71,1.74,1.37,0.0,1.37,0.371,-0.1486,-0.1771,-0.0251,0.0,1572.68,0.0,1123.34,1123.34,449.34
2020-07-03,PR,Marilândia do Sul,6,0,30,61,8836,8902,4114906,6.8,41,30,11,1.29,8.71,6.86,0.0,6.86,1.86,0.971,0.8,0.0,0.8,0.171,-0.3829,-0.2091,0.0023,0.0,4605.71,0.0,3370.03,3370.03,1235.68
2020-07-04,PR,Marilândia do Sul,9,0,46,62,8836,8902,4114906,6.8,61,46,15,1.29,8.71,6.86,0.0,6.86,1.86,0.4,0.343,0.0,0.343,0.0571,-0.5771,-0.1246,0.0382,0.0,6852.39,0.0,5167.38,5167.38,1685.01
2020-07-05,PR,Marilândia do Sul,10,0,52,63,8836,8902,4114906,6.8,68,52,16,1.29,8.71,6.86,0.0,6.86,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.6571,-0.056,0.0677,0.0,7638.73,0.0,5841.38,5841.38,1797.35
2020-07-06,PR,Marilândia do Sul,11,0,58,64,8836,8902,4114906,6.8,75,58,17,1.29,8.71,6.86,0.0,6.86,1.86,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.5429,0.0606,0.0805,0.0,8425.07,0.0,6515.39,6515.39,1909.68
2020-07-07,PR,Marilândia do Sul,11,0,58,65,8836,8902,4114906,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.4286,0.161,0.0651,0.0,8425.07,0.0,6515.39,6515.39,1909.68
2020-07-08,PR,Marilândia do Sul,11,0,58,66,8836,8902,4114906,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.08,0.193,0.0469,0.0,8425.07,0.0,6515.39,6515.39,1909.68
2020-07-09,PR,Marilândia do Sul,11,0,58,67,8836,8902,4114906,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.229,0.201,0.0082,0.0,8425.07,0.0,6515.39,6515.39,1909.68
2020-07-10,PR,Marilândia do Sul,11,0,58,68,8836,8902,4114906,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.309,0.178,-0.032,0.0,8425.07,0.0,6515.39,6515.39,1909.68
2020-07-11,PR,Marilândia do Sul,11,0,58,69,8836,8902,4114906,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.463,0.102,-0.0432,0.0,8425.07,0.0,6515.39,6515.39,1909.68
2020-07-12,PR,Marilândia do Sul,11,0,59,70,8836,8902,4114906,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.463,0.0011,-0.0587,0.0,8425.07,0.0,6627.72,6627.72,1797.35
2020-07-13,PR,Marilândia do Sul,11,0,60,71,8836,8902,4114906,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.429,-0.0229,-0.0542,0.0,8425.07,0.0,6740.06,6740.06,1685.01
2020-07-14,PR,Marilândia do Sul,11,0,60,72,8836,8902,4114906,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.234,-0.0926,-0.0501,0.0,8425.07,0.0,6740.06,6740.06,1685.01
2020-07-15,PR,Marilândia do Sul,11,0,60,73,8836,8902,4114906,6.8,75,60,15,0.429,2.86,2.71,0.0,2.71,0.143,1.17,0.943,0.0,0.943,0.229,0.194,-0.0926,-0.0206,0.0,8425.07,0.0,6740.06,6740.06,1685.01
2020-07-16,PR,Marilândia do Sul,12,0,65,74,8836,8902,4114906,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.8,0.0,0.8,0.171,0.0,-0.1486,-0.0158,0.0,9211.41,0.0,7301.73,7301.73,1909.68
2020-07-17,PR,Marilândia do Sul,12,0,66,75,8836,8902,4114906,6.8,82,66,16,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.743,0.0,0.743,0.229,0.0,-0.1017,0.0094,0.0,9211.41,0.0,7414.06,7414.06,1797.35
2020-07-18,PR,Marilândia do Sul,14,0,77,76,8836,8902,4114906,6.8,95,77,18,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.3143,-0.1017,0.0094,0.0,10671.76,0.0,8649.74,8649.74,2022.02
2020-07-19,PR,Marilândia do Sul,14,0,77,77,8836,8902,4114906,6.8,95,77,18,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.2743,-0.0457,0.0425,0.0,10671.76,0.0,8649.74,8649.74,2022.02
2020-07-20,PR,Marilândia do Sul,17,0,95,78,8836,8902,4114906,6.8,116,95,21,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.4,0.0,-0.4,0.0,-0.3143,-0.0457,0.0393,0.0,13030.78,0.0,10671.76,10671.76,2359.02
2020-07-21,PR,Marilândia do Sul,17,0,95,79,8836,8902,4114906,6.8,116,95,21,0.857,5.71,4.57,0.0,4.57,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2286,0.064,0.0441,0.0,13030.78,0.0,10671.76,10671.76,2359.02
2020-07-22,PR,Marilândia do Sul,17,0,94,80,8836,8902,4114906,6.8,116,94,22,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2286,0.0949,0.0309,0.0,13030.78,0.0,10559.42,10559.42,2471.35
2020-07-23,PR,Marilândia do Sul,18,0,98,81,8836,8902,4114906,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.119,0.0293,0.0,13704.79,0.0,11008.76,11008.76,2696.02
2020-07-24,PR,Marilândia do Sul,18,0,98,82,8836,8902,4114906,6.8,122,98,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,0.109,-0.0023,0.0,13704.79,0.0,11008.76,11008.76,2696.02
2020-07-25,PR,Marilândia do Sul,18,0,98,83,8836,8902,4114906,6.8,122,98,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.28,0.101,-0.0304,0.0,13704.79,0.0,11008.76,11008.76,2696.02
2020-07-26,PR,Marilândia do Sul,18,0,99,84,8836,8902,4114906,6.8,122,99,23,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.314,0.0526,,0.0,13704.79,0.0,11121.1,11121.1,2583.69
2020-07-27,PR,Marilândia do Sul,20,0,112,85,8836,8902,4114906,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.686,0.0,0.686,0.114,0.274,-0.0571,,0.0,15277.47,0.0,12581.44,12581.44,2696.02
2020-07-28,PR,Marilândia do Sul,20,0,112,86,8836,8902,4114906,6.8,136,112,24,1.0,6.86,5.71,0.0,5.71,1.14,1.0,0.857,0.0,0.857,0.143,0.269,,,0.0,15277.47,0.0,12581.44,12581.44,2696.02
2020-07-29,PR,Marilândia do Sul,20,0,111,87,8836,8902,4114906,6.8,136,111,25,1.0,6.86,5.86,0.0,5.86,1.0,0.8,0.714,0.0,0.714,0.0857,-0.0857,,,0.0,15277.47,0.0,12469.11,12469.11,2808.36
2020-07-30,PR,Marilândia do Sul,20,0,111,88,8836,8902,4114906,6.8,136,111,25,1.14,7.86,6.71,0.0,6.71,1.14,0.971,0.8,0.0,0.8,0.171,,,,0.0,15277.47,0.0,12469.11,12469.11,2808.36
2020-07-31,PR,Marilândia do Sul,25,0,138,89,8836,8902,4114906,6.8,170,138,32,1.0,6.86,6.0,0.0,6.0,0.857,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,19096.83,0.0,15502.13,15502.13,3594.7
2020-08-01,PR,Marilândia do Sul,25,0,139,90,8836,8902,4114906,6.8,170,139,31,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,19096.83,0.0,15614.47,15614.47,3482.36
2020-08-02,PR,Marilândia do Sul,26,0,146,91,8836,8902,4114906,6.8,177,146,31,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,19883.17,0.0,16400.81,16400.81,3482.36
2020-08-03,PR,Marilândia do Sul,27,0,154,92,8836,8902,4114906,6.8,184,154,30,,,,,,,,,,,,,,,0.0,20669.51,0.0,17299.48,17299.48,3370.03
2020-08-04,PR,Marilândia do Sul,27,0,153,93,8836,8902,4114906,6.8,184,153,31,,,,,,,,,,,,,,,0.0,20669.51,0.0,17187.15,17187.15,3482.36
2020-08-05,PR,Marilândia do Sul,28,0,158,94,8836,8902,4114906,6.8,190,158,32,,,,,,,,,,,,,,,0.0,21343.52,0.0,17748.82,17748.82,3594.7
2020-08-07,PR,Marilândia do Sul,28,0,158,95,8836,8902,4114906,6.8,190,158,32,,,,,,,,,,,,,,,0.0,21343.52,0.0,17748.82,17748.82,3594.7
2020-08-08,PR,Marilândia do Sul,28,0,158,96,8836,8902,4114906,6.8,190,158,32,,,,,,,,,,,,,,,0.0,21343.52,0.0,17748.82,17748.82,3594.7
2020-08-09,PR,Marilândia do Sul,29,0,166,97,8836,8902,4114906,6.8,197,166,31,,,,,,,,,,,,,,,0.0,22129.86,0.0,18647.49,18647.49,3482.36
2020-08-10,PR,Marilândia do Sul,29,0,167,98,8836,8902,4114906,6.8,197,167,30,,,,,,,,,,,,,,,0.0,22129.86,0.0,18759.83,18759.83,3370.03
2020-08-11,PR,Marilândia do Sul,29,0,167,99,8836,8902,4114906,6.8,197,167,30,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,22129.86,0.0,18759.83,18759.83,3370.03
2020-08-12,PR,Marilândia do Sul,31,0,178,100,8836,8902,4114906,6.8,211,178,33,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,23702.54,0.0,19995.51,19995.51,3707.03
2020-08-13,PR,Marilândia do Sul,31,0,178,101,8836,8902,4114906,6.8,211,178,33,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,23702.54,0.0,19995.51,19995.51,3707.03
2020-08-14,PR,Marilândia do Sul,31,0,178,102,8836,8902,4114906,6.8,211,178,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,23702.54,0.0,19995.51,19995.51,3707.03
2020-08-15,PR,Marilândia do Sul,31,0,179,103,8836,8902,4114906,6.8,211,179,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,23702.54,0.0,20107.84,20107.84,3594.7
2020-08-16,PR,Marilândia do Sul,31,0,180,104,8836,8902,4114906,6.8,211,180,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0,23702.54,0.0,20220.18,20220.18,3482.36
2020-08-17,PR,Marilândia do Sul,31,0,182,105,8836,8902,4114906,6.8,211,182,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.194,,,0.0,23702.54,0.0,20444.84,20444.84,3257.69
2020-08-18,PR,Marilândia do Sul,31,0,182,106,8836,8902,4114906,6.8,211,182,29,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.114,,,0.0,23702.54,0.0,20444.84,20444.84,3257.69
2020-08-19,PR,Marilândia do Sul,31,0,182,107,8836,8902,4114906,6.8,211,182,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0057,,,0.0,23702.54,0.0,20444.84,20444.84,3257.69
