Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,ES,Aracruz,246,18,1132,73,101220,104132,3200607,6.8,1673,1150,523,14.0,95.14,75.71,0.857,76.57,18.57,6.6,5.86,0.0,5.86,0.743,4.04,1.16,-0.2423,0.0157,16066.15,172.86,10870.82,11043.68,5022.47
2020-06-13,ES,Aracruz,261,18,1220,74,101220,104132,3200607,6.8,1775,1238,537,14.29,97.14,77.43,1.0,78.43,18.71,11.66,9.46,0.0,9.46,2.2,4.86,0.474,-0.488,0.0145,17045.67,172.86,11715.9,11888.76,5156.92
2020-06-14,ES,Aracruz,272,19,1297,75,101220,104132,3200607,6.8,1850,1316,534,18.57,126.29,98.86,0.571,99.43,26.86,18.26,12.37,0.0286,12.4,5.86,4.66,-0.2949,-0.6363,0.0144,17765.91,182.46,12455.35,12637.81,5128.11
2020-06-15,ES,Aracruz,295,21,1425,76,101220,104132,3200607,6.8,2006,1446,560,21.57,146.71,116.14,0.571,116.71,30.0,23.71,15.94,-0.0286,15.91,7.8,2.95,-1.0491,-0.6037,0.0145,19264.01,201.67,13684.55,13886.22,5377.79
2020-06-16,ES,Aracruz,313,22,1507,77,101220,104132,3200607,6.8,2128,1529,599,26.29,178.71,131.86,0.714,132.57,46.14,23.89,16.8,-0.0857,16.71,7.17,0.817,-1.7577,,0.0144,20435.6,211.27,14472.02,14683.29,5752.31
2020-06-17,ES,Aracruz,357,22,1721,78,101220,104132,3200607,6.8,2428,1743,685,31.43,213.71,155.43,0.714,156.14,57.57,21.37,15.4,-0.0286,15.37,6.0,-1.2057,-1.8629,,0.0126,23316.56,211.27,16527.1,16738.37,6578.19
2020-06-18,ES,Aracruz,385,22,1878,79,101220,104132,3200607,6.8,2618,1900,718,31.86,216.57,161.43,0.571,162.0,54.57,15.74,10.77,-0.0571,10.71,5.03,-3.9257,,,0.0116,25141.17,211.27,18034.8,18246.07,6895.09
2020-06-19,ES,Aracruz,430,23,2055,80,101220,104132,3200607,6.8,2924,2078,846,34.29,233.14,175.86,0.429,176.29,56.86,12.23,9.51,0.0,9.51,2.71,-4.6571,,,0.0111,28079.74,220.87,19734.57,19955.44,8124.3
2020-06-20,ES,Aracruz,481,23,2308,81,101220,104132,3200607,6.8,3271,2331,940,33.14,225.43,170.0,0.286,170.29,55.14,4.09,3.43,0.0571,3.49,0.6,,,,0.0099,31412.05,220.87,22164.18,22385.05,9027.0
2020-06-21,ES,Aracruz,495,23,2427,82,101220,104132,3200607,6.8,3366,2450,916,35.29,239.86,179.43,0.714,180.14,59.71,0.6,0.971,0.0571,1.03,-0.4286,,,,0.0094,32324.36,220.87,23306.96,23527.83,8796.53
2020-06-22,ES,Aracruz,535,24,2656,83,101220,104132,3200607,6.8,3638,2680,958,34.43,234.14,172.57,1.0,173.57,60.57,,,,,,,,,0.009,34936.43,230.48,25506.09,25736.57,9199.86
2020-06-23,ES,Aracruz,545,24,2697,84,101220,104132,3200607,6.8,3706,2721,985,32.29,219.57,166.29,0.857,167.14,52.43,,,,,,,,,0.0088,35589.44,230.48,25899.82,26130.3,9459.15
2020-06-24,ES,Aracruz,604,27,2977,85,101220,104132,3200607,6.8,4107,3004,1103,,,,,,,,,,,,,,,0.009,39440.33,259.29,28588.71,28848.0,10592.33
2020-06-25,ES,Aracruz,626,29,3086,86,101220,104132,3200607,6.8,4257,3115,1142,,,,,,,,,,,,,,,0.0093,40880.81,278.49,29635.46,29913.96,10966.85
2020-06-26,ES,Aracruz,656,29,3219,87,101220,104132,3200607,6.8,4461,3248,1213,,,,,,,,,,,,,,,0.0089,42839.86,278.49,30912.69,31191.18,11648.68
2020-06-28,ES,Aracruz,740,29,3682,88,101220,104132,3200607,6.8,5032,3711,1321,,,,,,,,,,,,,,,0.0078,48323.28,278.49,35358.97,35637.46,12685.82
2020-06-29,ES,Aracruz,786,30,3967,89,101220,104132,3200607,6.8,5345,3997,1348,,,,,,,,,,,,,,,0.0075,51329.08,288.1,38095.88,38383.97,12945.11
2020-06-30,ES,Aracruz,884,30,4487,90,101220,104132,3200607,6.8,6011,4517,1494,,,,,,,,,,,,,,,0.0066,57724.81,288.1,43089.54,43377.64,14347.17
2020-07-01,ES,Aracruz,919,30,4650,91,101220,104132,3200607,6.8,6249,4680,1569,,,,,,,,,,,,,,,0.0064,60010.37,288.1,44654.86,44942.96,15067.41
2020-07-02,ES,Aracruz,991,30,5000,92,101220,104132,3200607,6.8,6739,5030,1709,,,,,,,,,,,,,,,0.006,64715.94,288.1,48015.98,48304.08,16411.86
2020-07-03,ES,Aracruz,1046,32,5291,93,101220,104132,3200607,6.8,7113,5323,1790,,,,,,,,,,,,,,,0.006,68307.53,307.3,50810.51,51117.81,17189.72
2020-07-05,ES,Aracruz,1139,32,5869,94,101220,104132,3200607,6.8,7745,5901,1844,,,,,,,,,,,,,,,0.0054,74376.75,307.3,56361.16,56668.46,17708.29
2020-07-06,ES,Aracruz,1205,34,6305,95,101220,104132,3200607,6.8,8194,6339,1855,,,,,,,,,,,,,,,0.0054,78688.59,326.51,60548.15,60874.66,17813.93
2020-07-07,ES,Aracruz,1259,35,6578,96,101220,104132,3200607,6.8,8561,6613,1948,,,,,,,,,,,,,,,0.0053,82212.96,336.11,63169.82,63505.93,18707.03
2020-07-08,ES,Aracruz,1285,35,6713,97,101220,104132,3200607,6.8,8738,6748,1990,,,,,,,,,,,,,,,0.0052,83912.73,336.11,64466.25,64802.37,19110.36
2020-07-09,ES,Aracruz,1323,35,6923,98,101220,104132,3200607,6.8,8996,6958,2038,47.43,322.57,280.57,0.571,281.14,41.43,,,,,,,,,0.005,86390.35,336.11,66482.93,66819.04,19571.31
2020-07-10,ES,Aracruz,1339,35,7012,99,101220,104132,3200607,6.8,9105,7047,2058,45.43,308.86,273.29,0.429,273.71,35.14,,,,,,,,,0.005,87437.1,336.11,67337.61,67673.72,19763.38
2020-07-11,ES,Aracruz,1424,36,7491,100,101220,104132,3200607,6.8,9683,7527,2156,45.0,306.0,274.43,0.714,275.14,30.86,,,,,,,,,0.0048,92987.75,345.72,71937.54,72283.26,20704.49
2020-07-12,ES,Aracruz,1471,36,7833,101,101220,104132,3200607,6.8,10003,7869,2134,43.14,293.43,267.71,0.714,268.43,25.0,2.51,5.2,0.114,5.31,-2.8,,,,0.0046,96060.77,345.72,75221.83,75567.55,20493.22
2020-07-13,ES,Aracruz,1523,37,8218,102,101220,104132,3200607,6.8,10356,8255,2101,45.43,309.0,278.86,0.714,279.57,29.43,2.74,6.34,0.114,6.46,-3.7143,,,,0.0045,99450.7,355.32,78919.06,79274.38,20176.31
2020-07-14,ES,Aracruz,1574,40,8499,103,101220,104132,3200607,6.8,10703,8539,2164,49.29,335.14,306.57,1.14,307.71,27.43,2.91,6.14,0.0571,6.2,-3.2857,,,,0.0047,102783.01,384.13,81617.56,82001.69,20781.32
2020-07-15,ES,Aracruz,1587,40,8587,104,101220,104132,3200607,6.8,10792,8627,2165,47.43,322.57,305.0,1.0,306.0,16.57,4.46,6.91,0.0286,6.94,-2.4857,-1.1657,,,0.0046,103637.69,384.13,82462.64,82846.77,20790.92
2020-07-16,ES,Aracruz,1641,40,8875,105,101220,104132,3200607,6.8,11159,8915,2244,47.14,320.57,305.14,1.0,306.14,14.43,-1.9429,1.97,-0.0571,1.91,-3.8571,-1.9486,,,0.0045,107162.06,384.13,85228.36,85612.49,21549.57
2020-07-17,ES,Aracruz,1684,43,9158,106,101220,104132,3200607,6.8,11451,9201,2250,46.43,315.71,302.29,0.857,303.14,12.57,-3.3143,-4.5143,-0.1429,-4.6571,1.34,-1.1257,,,0.0047,109966.2,412.94,87946.07,88359.01,21607.19
2020-07-18,ES,Aracruz,1756,43,9626,107,101220,104132,3200607,6.8,11941,9669,2272,44.0,299.29,288.71,0.429,289.14,10.14,-7.0,-10.9143,-0.0857,-11.0,4.0,-2.0171,0.375,,0.0044,114671.76,412.94,92440.36,92853.3,21818.46
2020-07-19,ES,Aracruz,1801,43,9969,108,101220,104132,3200607,6.8,12247,10012,2235,46.86,318.57,284.0,0.429,284.43,34.14,-2.7143,-10.2,-0.1429,-10.3429,7.63,0.503,1.25,,0.0043,117610.34,412.94,95734.26,96147.2,21463.14
