Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SP,São Roque,90,6,432,64,91016,92981,3550605,7.2,648,438,210,3.71,26.86,21.43,0.143,21.57,5.29,-0.6286,0.0857,0.0,0.0857,-0.7143,-0.5771,-0.0457,0.0722,0.0137,6969.17,64.53,4646.11,4710.64,2258.53
2020-06-10,SP,São Roque,93,6,446,65,91016,92981,3550605,7.2,670,452,218,3.14,22.57,19.43,0.143,19.57,3.0,-0.8571,-0.1143,0.0,-0.1143,-0.7429,-0.5029,0.207,0.0656,0.0133,7205.77,64.53,4796.68,4861.21,2344.57
2020-06-11,SP,São Roque,98,6,473,66,91016,92981,3550605,7.2,706,479,227,3.14,22.57,19.86,0.143,20.0,2.57,-1.4571,-0.6,-0.0286,-0.6286,-0.8286,-0.28,0.169,0.0704,0.0125,7592.95,64.53,5087.06,5151.59,2441.36
2020-06-12,SP,São Roque,98,6,478,67,91016,92981,3550605,7.2,706,484,222,3.29,23.57,20.14,0.143,20.29,3.29,-1.4857,-0.7143,0.0,-0.7143,-0.7714,0.537,0.223,0.0384,0.0124,7592.95,64.53,5140.84,5205.36,2387.58
2020-06-13,SP,São Roque,100,6,495,68,91016,92981,3550605,7.2,720,501,219,3.0,21.57,19.14,0.0,19.14,2.43,-1.4286,-0.7143,0.0,-0.7143,-0.7143,0.217,0.219,-0.0857,0.012,7743.52,64.53,5323.67,5388.2,2355.32
2020-06-14,SP,São Roque,100,6,505,69,91016,92981,3550605,7.2,720,511,209,2.71,19.43,17.86,0.143,18.0,1.43,2.06,1.17,0.0,1.17,0.886,0.537,0.146,-0.0181,0.0117,7743.52,64.53,5431.22,5495.75,2247.77
2020-06-15,SP,São Roque,102,6,521,70,91016,92981,3550605,7.2,734,527,207,2.14,15.43,15.86,0.143,16.0,-0.5714,0.229,-0.1714,0.0,-0.1714,0.4,0.594,-0.2217,-0.0791,0.0114,7894.09,64.53,5603.3,5667.82,2226.26
2020-06-16,SP,São Roque,111,6,566,71,91016,92981,3550605,7.2,799,572,227,4.57,32.86,25.71,0.143,25.86,7.0,1.23,0.571,0.0286,0.6,0.629,0.451,0.0789,-0.0601,0.0105,8593.15,64.53,6087.27,6151.79,2441.36
2020-06-17,SP,São Roque,112,7,571,72,91016,92981,3550605,7.2,806,578,228,3.43,24.71,19.29,0.143,19.43,5.29,1.49,0.771,0.0,0.771,0.714,-0.5714,-0.1726,-0.021,0.0121,8668.44,75.28,6141.04,6216.32,2452.11
2020-06-18,SP,São Roque,113,7,584,73,91016,92981,3550605,7.2,814,591,223,3.86,27.71,22.0,0.143,22.14,5.57,0.829,0.114,0.0,0.114,0.714,0.611,-0.0811,0.0933,0.0118,8754.48,75.28,6280.85,6356.14,2398.34
2020-06-19,SP,São Roque,130,7,658,74,91016,92981,3550605,7.2,936,665,271,3.71,26.86,21.71,0.143,21.86,5.0,-0.8,-0.5714,-0.0286,-0.6,-0.2,-0.3257,0.0411,-0.0533,0.0105,10066.57,75.28,7076.71,7152.0,2914.57
2020-06-20,SP,São Roque,124,7,630,75,91016,92981,3550605,7.2,893,637,256,2.71,19.57,16.43,0.143,16.57,3.0,3.29,2.29,0.0,2.29,1.0,0.189,0.245,0.0869,0.011,9604.11,75.28,6775.58,6850.86,2753.25
2020-06-21,SP,São Roque,127,7,659,76,91016,92981,3550605,7.2,914,666,248,4.0,28.86,22.86,0.0,22.86,6.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.657,-0.1874,-0.0009,0.0105,9829.97,75.28,7087.47,7162.75,2667.21
2020-06-22,SP,São Roque,128,7,673,77,91016,92981,3550605,7.2,922,680,242,5.71,41.14,30.71,0.143,30.86,10.29,2.43,1.8,0.0286,1.83,0.6,0.651,0.262,-0.0427,0.0103,9916.0,75.28,7238.04,7313.32,2602.68
2020-06-23,SP,São Roque,130,7,681,78,91016,92981,3550605,7.2,936,688,248,3.57,25.71,21.0,0.286,21.29,4.43,4.11,2.86,0.0286,2.89,1.23,-0.3257,-0.0857,-0.0798,0.0102,10066.57,75.28,7324.08,7399.36,2667.21
2020-06-24,SP,São Roque,140,7,731,79,91016,92981,3550605,7.2,1008,738,270,5.43,39.0,30.71,0.286,31.0,8.0,2.46,1.86,0.0571,1.91,0.543,0.983,-0.1726,0.0421,0.0095,10840.92,75.28,7861.82,7937.11,2903.82
2020-06-25,SP,São Roque,153,8,799,80,91016,92981,3550605,7.2,1102,807,295,5.57,40.14,30.71,0.286,31.0,9.14,1.66,1.74,0.0571,1.8,-0.1429,-0.24,-0.1543,-0.1227,0.0099,11851.88,86.04,8593.15,8679.19,3172.69
2020-06-26,SP,São Roque,155,9,805,81,91016,92981,3550605,7.2,1116,814,302,5.71,41.14,32.14,0.286,32.43,8.71,4.51,3.51,0.0286,3.54,0.971,-0.2057,0.0229,0.0235,0.0111,12002.45,96.79,8657.68,8754.48,3247.98
2020-06-27,SP,São Roque,162,9,845,82,91016,92981,3550605,7.2,1166,854,312,6.86,49.43,39.43,0.429,39.86,9.57,1.23,1.09,0.0,1.09,0.143,-0.12,-0.352,-0.0016,0.0105,12540.2,96.79,9087.88,9184.67,3355.52
2020-06-28,SP,São Roque,166,9,874,83,91016,92981,3550605,7.2,1195,883,312,6.71,48.29,38.57,0.429,39.0,9.29,3.09,2.83,-0.0286,2.8,0.286,-0.2114,0.032,0.0142,0.0102,12852.09,96.79,9399.77,9496.56,3355.52
2020-06-29,SP,São Roque,168,9,898,84,91016,92981,3550605,7.2,1210,907,303,6.29,45.14,36.14,0.286,36.43,8.71,1.86,1.89,-0.0286,1.86,0.0,-0.7771,-0.1806,-0.0174,0.0099,13013.41,96.79,9657.89,9754.68,3258.73
2020-06-30,SP,São Roque,178,10,957,85,91016,92981,3550605,7.2,1282,967,315,7.71,55.57,44.86,0.143,45.0,10.57,0.6,0.971,-0.0571,0.914,-0.3143,-0.08,-0.0834,0.0834,0.0103,13787.76,107.55,10292.43,10399.97,3387.79
2020-07-01,SP,São Roque,187,10,1001,86,91016,92981,3550605,7.2,1346,1011,335,7.0,50.43,41.57,0.143,41.71,8.71,0.629,1.14,-0.0571,1.09,-0.4571,-1.1086,-0.064,-0.0178,0.0099,14476.08,107.55,10765.64,10873.19,3602.89
2020-07-02,SP,São Roque,197,10,1052,87,91016,92981,3550605,7.2,1418,1062,356,7.29,52.43,44.29,0.143,44.43,8.0,0.829,1.14,-0.0286,1.11,-0.2857,-0.5371,0.0651,0.0999,0.0094,15250.43,107.55,11314.14,11421.69,3828.74
2020-07-03,SP,São Roque,209,10,1119,88,91016,92981,3550605,7.2,1505,1129,376,7.14,51.43,44.29,0.143,44.43,7.0,-2.4571,-1.3714,0.0,-1.3714,-1.0857,-0.5314,-0.0571,0.053,0.0089,16186.1,107.55,12034.72,12142.27,4043.84
2020-07-04,SP,São Roque,211,10,1136,89,91016,92981,3550605,7.2,1519,1146,373,6.86,49.29,41.86,0.143,42.0,7.29,-0.8286,-0.0571,0.0,-0.0571,-0.7714,-0.4514,0.319,0.0736,0.0087,16336.67,107.55,12217.55,12325.1,4011.57
2020-07-05,SP,São Roque,217,10,1184,90,91016,92981,3550605,7.2,1562,1194,368,6.0,43.29,38.0,0.143,38.14,5.14,-2.0571,-1.2286,0.0286,-1.2,-0.8571,-0.3657,0.182,0.0263,0.0084,16799.13,107.55,12733.78,12841.33,3957.8
2020-07-06,SP,São Roque,218,10,1208,91,91016,92981,3550605,7.2,1570,1218,352,6.43,46.29,41.29,0.143,41.43,4.86,-1.6286,-1.0286,0.0286,-1.0,-0.6286,0.486,0.304,0.0357,0.0082,16885.17,107.55,12991.9,13099.45,3785.72
2020-07-07,SP,São Roque,226,11,1250,92,91016,92981,3550605,7.2,1627,1261,366,5.86,42.14,38.14,0.286,38.43,3.71,-1.0,-0.3143,0.0571,-0.2571,-0.7429,0.371,0.197,-0.0798,0.0087,17498.2,118.3,13443.61,13561.91,3936.29
2020-07-08,SP,São Roque,229,11,1267,93,91016,92981,3550605,7.2,1649,1278,371,6.0,43.29,39.14,0.286,39.43,3.86,-0.0286,0.343,0.0571,0.4,-0.4286,0.989,0.121,-0.0775,0.0086,17734.81,118.3,13626.44,13744.74,3990.06
2020-07-09,SP,São Roque,242,11,1341,94,91016,92981,3550605,7.2,1742,1352,390,6.14,44.29,40.29,0.429,40.71,3.57,1.03,1.11,0.0571,1.17,-0.1429,0.531,-0.08,-0.1497,0.0081,18735.01,118.3,14422.3,14540.61,4194.41
2020-07-10,SP,São Roque,250,12,1386,95,91016,92981,3550605,7.2,1800,1398,402,6.0,43.14,39.71,0.429,40.14,3.0,2.89,2.66,0.0571,2.71,0.171,0.24,-0.2057,-0.1051,0.0086,19358.79,129.06,14906.27,15035.33,4323.46
2020-07-11,SP,São Roque,253,12,1410,96,91016,92981,3550605,7.2,1822,1422,400,7.14,51.43,46.86,0.429,47.29,4.14,1.03,1.14,0.0571,1.2,-0.1714,0.0857,-0.4446,-0.0702,0.0084,19595.4,129.06,15164.39,15293.45,4301.95
2020-07-12,SP,São Roque,260,13,1466,97,91016,92981,3550605,7.2,1872,1479,393,7.86,56.57,51.43,0.571,52.0,4.57,0.2,0.714,0.0,0.714,-0.5143,-0.6571,-0.3291,-0.0185,0.0088,20133.15,139.81,15766.66,15906.48,4226.67
2020-07-13,SP,São Roque,260,13,1486,98,91016,92981,3550605,7.2,1872,1499,373,6.71,48.43,44.86,0.571,45.43,3.0,0.4,1.03,0.0,1.03,-0.6286,-1.2343,-0.2297,0.0656,0.0087,20133.15,139.81,15981.76,16121.57,4011.57
2020-07-14,SP,São Roque,276,14,1578,99,91016,92981,3550605,7.2,1987,1592,395,6.29,45.29,43.86,0.429,44.29,1.0,-2.2571,-1.2,-0.0286,-1.2286,-1.0286,-1.1143,-0.1726,0.179,0.0088,21369.96,150.57,16971.21,17121.78,4248.18
2020-07-15,SP,São Roque,284,15,1627,100,91016,92981,3550605,7.2,2045,1642,403,6.29,45.14,44.86,0.429,45.29,-0.1429,-3.2857,-2.1429,-0.0571,-2.2,-1.0857,-0.9086,0.122,0.191,0.0091,21993.74,161.32,17498.2,17659.52,4334.22
2020-07-16,SP,São Roque,289,15,1655,101,91016,92981,3550605,7.2,2081,1670,411,5.57,40.14,40.86,0.286,41.14,-1.0,-4.5429,-3.1714,-0.0857,-3.2571,-1.2857,-0.7771,0.453,0.166,0.009,22380.92,161.32,17799.34,17960.66,4420.26
2020-07-17,SP,São Roque,294,15,1693,102,91016,92981,3550605,7.2,2117,1708,409,5.57,40.14,40.71,0.286,41.0,-0.8571,-4.3429,-3.9714,-0.0857,-4.0571,-0.2857,-0.0457,0.626,0.141,0.0088,22768.09,161.32,18208.02,18369.34,4398.75
