date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RN,Jardim de Angicos,2,0,11,2638,2405504,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4169.8256254738435,4169.8256254738435,2274.450341167551
2020-06-11,RN,Jardim de Angicos,2,0,11,2638,2405504,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4169.8256254738435,4169.8256254738435,2274.450341167551
2020-06-12,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-14,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-15,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-16,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-17,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-18,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-19,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-21,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-22,RN,Jardim de Angicos,2,0,12,2638,2405504,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,6444.275966641395,0.0,4548.900682335102,4548.900682335102,1895.3752843062925
2020-06-23,RN,Jardim de Angicos,3,0,18,2638,2405504,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9476.876421531464,0.0,6823.351023502653,6823.351023502653,2653.52539802881
2020-06-24,RN,Jardim de Angicos,3,0,18,2638,2405504,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9476.876421531464,0.0,6823.351023502653,6823.351023502653,2653.52539802881
2020-06-25,RN,Jardim de Angicos,3,0,18,2638,2405504,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9476.876421531464,0.0,6823.351023502653,6823.351023502653,2653.52539802881
