Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,BA,Candeias,5,0,18,29,87076,88333,2906501,6.8,34,18,16,1.71,11.71,6.14,0.0,6.14,5.57,1.74,1.03,0.0,1.03,0.714,-0.4686,-0.1577,0.0503,0.0,384.91,0.0,203.77,203.77,181.13
2020-04-29,BA,Candeias,17,0,60,30,87076,88333,2906501,6.8,116,60,56,1.71,11.71,6.43,0.0,6.43,5.29,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.6686,-0.1554,0.0393,0.0,1313.21,0.0,679.25,679.25,633.96
2020-04-30,BA,Candeias,17,0,60,31,87076,88333,2906501,6.8,116,60,56,1.86,12.57,7.14,0.0,7.14,5.43,-0.2,0.0286,0.0,0.0286,-0.2286,-0.5886,0.0949,0.0837,0.0,1313.21,0.0,679.25,679.25,633.96
2020-05-01,BA,Candeias,17,0,61,32,87076,88333,2906501,6.8,116,61,55,1.86,12.57,7.14,0.0,7.14,5.43,-1.7714,-0.8286,0.0,-0.8286,-0.9429,-0.5429,0.048,0.08,0.0,1313.21,0.0,690.57,690.57,622.64
2020-05-02,BA,Candeias,17,0,63,33,87076,88333,2906501,6.8,116,63,53,2.0,13.57,7.71,0.0,7.71,5.86,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.0343,0.253,0.0683,0.0,1313.21,0.0,713.21,713.21,600.0
2020-05-03,BA,Candeias,18,0,68,34,87076,88333,2906501,6.8,122,68,54,0.429,2.86,2.0,0.0,2.0,0.857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2286,0.242,-0.0117,0.0,1381.14,0.0,769.81,769.81,611.32
2020-05-04,BA,Candeias,18,0,68,35,87076,88333,2906501,6.8,122,68,54,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.594,0.186,0.0677,0.0,1381.14,0.0,769.81,769.81,611.32
2020-05-05,BA,Candeias,19,0,72,36,87076,88333,2906501,6.8,129,72,57,1.14,7.71,4.43,0.0,4.43,3.29,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.623,0.0366,-0.0345,0.0,1460.38,0.0,815.1,815.1,645.29
2020-05-06,BA,Candeias,20,0,74,37,87076,88333,2906501,6.8,136,74,62,1.43,9.71,5.43,0.0,5.43,4.29,1.2,0.686,0.0,0.686,0.514,0.389,0.386,-0.0297,0.0,1539.63,0.0,837.74,837.74,701.89
2020-05-07,BA,Candeias,22,0,82,38,87076,88333,2906501,6.8,150,82,68,1.0,6.86,4.0,0.0,4.0,2.86,1.74,1.06,0.0,1.06,0.686,0.149,0.08,0.0048,0.0,1698.12,0.0,928.31,928.31,769.81
2020-05-08,BA,Candeias,25,0,92,39,87076,88333,2906501,6.8,170,92,78,1.29,8.86,5.43,0.0,5.43,3.43,0.971,0.714,0.0,0.714,0.257,1.7,0.0937,0.0448,0.0,1924.54,0.0,1041.51,1041.51,883.02
2020-05-09,BA,Candeias,27,0,101,40,87076,88333,2906501,6.8,184,101,83,2.0,13.57,8.43,0.0,8.43,5.14,0.171,0.257,0.0,0.257,-0.0857,0.994,0.21,-0.1947,0.0,2083.03,0.0,1143.4,1143.4,939.63
2020-05-10,BA,Candeias,25,0,96,41,87076,88333,2906501,6.8,170,96,74,1.86,12.57,8.0,0.0,8.0,4.57,7.17,4.17,0.0,4.17,3.0,1.09,0.261,-0.0768,0.0,1924.54,0.0,1086.8,1086.8,837.74
2020-05-11,BA,Candeias,27,0,106,42,87076,88333,2906501,6.8,184,106,78,1.57,10.57,6.71,0.0,6.71,3.86,6.17,3.57,0.0,3.57,2.6,1.44,-0.5874,-0.1371,0.0,2083.03,0.0,1200.0,1200.0,883.02
2020-05-12,BA,Candeias,33,0,131,43,87076,88333,2906501,6.8,224,131,93,6.29,42.71,24.86,0.0,24.86,17.86,7.2,4.29,0.0,4.29,2.91,1.45,-0.304,-0.1819,0.0,2535.86,0.0,1483.02,1483.02,1052.83
2020-05-13,BA,Candeias,33,0,130,44,87076,88333,2906501,6.8,224,130,94,5.86,39.71,23.29,0.0,23.29,16.43,8.17,4.77,0.0,4.77,3.4,-1.2343,-0.592,-0.173,0.0,2535.86,0.0,1471.7,1471.7,1064.15
2020-05-14,BA,Candeias,33,0,129,45,87076,88333,2906501,6.8,224,129,95,7.29,49.57,29.86,0.0,29.86,19.71,7.43,4.29,0.0,4.29,3.14,-0.5257,-0.6994,0.149,0.0,2535.86,0.0,1460.38,1460.38,1075.48
2020-05-15,BA,Candeias,69,0,266,46,87076,88333,2906501,6.8,469,266,203,7.86,53.43,31.86,0.0,31.86,21.57,1.0,0.6,0.0,0.6,0.4,-1.8686,-0.6046,0.0393,0.0,5309.45,0.0,3011.33,3011.33,2298.12
2020-05-16,BA,Candeias,68,0,264,47,87076,88333,2906501,6.8,462,264,198,7.0,47.71,28.14,0.0,28.14,19.57,3.54,2.06,0.0,2.06,1.49,-2.0571,0.159,0.234,0.0,5230.21,0.0,2988.69,2988.69,2241.52
2020-05-17,BA,Candeias,76,0,305,48,87076,88333,2906501,6.8,517,305,212,7.0,47.71,27.86,0.0,27.86,19.86,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-1.5714,-0.1074,0.245,0.0,5852.85,0.0,3452.84,3452.84,2400.01
2020-05-18,BA,Candeias,82,0,329,49,87076,88333,2906501,6.8,558,329,229,8.43,57.43,33.57,0.0,33.57,23.86,-2.1143,-1.1429,0.0,-1.1429,-0.9714,-0.44,0.576,0.19,0.0,6317.0,0.0,3724.54,3724.54,2592.46
2020-05-19,BA,Candeias,82,0,328,50,87076,88333,2906501,6.8,558,328,230,5.71,38.86,23.29,0.0,23.29,15.57,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-1.0629,0.526,0.0048,0.0,6317.0,0.0,3713.22,3713.22,2603.78
2020-05-20,BA,Candeias,82,0,325,51,87076,88333,2906501,6.8,558,325,233,6.29,42.86,26.14,0.0,26.14,16.71,-1.2,-0.1143,0.0,-0.1143,-1.0857,1.01,0.347,0.0704,0.0,6317.0,0.0,3679.26,3679.26,2637.75
2020-05-21,BA,Candeias,92,0,364,52,87076,88333,2906501,6.8,626,364,262,6.71,45.57,27.71,0.0,27.71,17.86,-1.7714,-0.2,0.0,-0.2,-1.5714,0.571,0.183,-0.1929,0.0,7086.82,0.0,4120.77,4120.77,2966.05
2020-05-22,BA,Candeias,109,0,429,53,87076,88333,2906501,6.8,741,429,312,6.14,41.71,27.29,0.0,27.29,14.43,2.91,2.57,0.0,2.57,0.343,0.166,0.245,-0.1152,0.0,8388.71,0.0,4856.62,4856.62,3532.09
2020-05-23,BA,Candeias,112,0,447,54,87076,88333,2906501,6.8,762,447,315,7.14,48.57,32.57,0.0,32.57,16.0,0.743,1.06,0.0,1.06,-0.3143,0.474,-0.3886,-0.0265,0.0,8626.45,0.0,5060.4,5060.4,3566.05
2020-05-24,BA,Candeias,123,0,499,55,87076,88333,2906501,6.8,836,499,337,7.86,53.43,36.14,0.0,36.14,17.29,0.4,0.914,0.0286,0.943,-0.5429,0.16,-0.0503,0.0222,0.0,9464.19,0.0,5649.08,5649.08,3815.11
2020-05-25,BA,Candeias,125,0,520,56,87076,88333,2906501,6.8,850,520,330,6.86,46.57,31.43,0.0,31.43,15.14,1.17,0.6,0.143,0.743,0.429,-0.9314,0.215,0.0473,0.0,9622.68,0.0,5886.81,5886.81,3735.86
2020-05-26,BA,Candeias,132,0,556,57,87076,88333,2906501,6.8,898,556,342,7.0,47.57,32.29,0.143,32.43,15.14,-0.9714,-0.6571,0.143,-0.5143,-0.4571,0.32,0.294,0.261,0.0,10166.08,0.0,6294.36,6294.36,3871.71
2020-05-27,BA,Candeias,137,0,578,58,87076,88333,2906501,6.8,932,578,354,7.0,47.57,30.29,0.714,31.0,16.57,-1.7429,-0.9429,0.143,-0.8,-0.9429,1.24,0.481,0.0562,0.0,10550.98,0.0,6543.42,6543.42,4007.56
2020-05-28,BA,Candeias,140,0,584,59,87076,88333,2906501,6.8,952,584,368,6.43,43.71,29.29,0.714,30.0,13.71,2.34,1.46,0.143,1.6,0.743,1.94,0.917,,0.0,10777.4,0.0,6611.35,6611.35,4166.05
2020-05-29,BA,Candeias,158,1,655,60,87076,88333,2906501,6.8,1074,656,418,6.57,44.71,31.43,0.714,32.14,12.57,6.6,4.09,0.114,4.2,2.4,2.57,0.231,,0.0015,12158.54,11.32,7415.12,7426.44,4732.09
2020-05-30,BA,Candeias,161,5,659,61,87076,88333,2906501,6.8,1095,664,431,8.57,58.29,38.71,0.714,39.43,18.86,10.89,7.31,0.0,7.31,3.57,3.65,,,0.0075,12396.27,56.6,7460.41,7517.01,4879.26
2020-05-31,BA,Candeias,168,5,704,62,87076,88333,2906501,6.8,1142,709,433,11.86,80.57,52.71,0.714,53.43,27.14,11.86,7.86,-0.0286,7.83,4.03,1.47,,,0.0071,12928.35,56.6,7969.84,8026.45,4901.91
2020-06-01,BA,Candeias,171,5,740,63,87076,88333,2906501,6.8,1163,745,418,15.0,102.0,66.86,0.714,67.57,34.43,16.51,11.11,-0.1429,10.97,5.54,,,,0.0067,13166.09,56.6,8377.39,8433.99,4732.09
2020-06-02,BA,Candeias,192,5,827,64,87076,88333,2906501,6.8,1306,832,474,15.14,103.0,68.57,0.571,69.14,33.86,9.71,7.34,-0.1429,7.2,2.51,,,,0.006,14784.96,56.6,9362.3,9418.9,5366.06
2020-06-03,BA,Candeias,220,5,947,65,87076,88333,2906501,6.8,1496,952,544,18.71,127.29,87.0,0.0,87.0,40.29,,,,,,,,,0.0053,16935.91,56.6,10720.8,10777.4,6158.51
2020-06-04,BA,Candeias,245,5,1052,66,87076,88333,2906501,6.8,1666,1057,609,15.71,106.86,75.43,0.0,75.43,31.43,,,,,,,,,0.0047,18860.45,56.6,11909.48,11966.08,6894.37
2020-06-05,BA,Candeias,264,5,1135,67,87076,88333,2906501,6.8,1795,1140,655,,,,,,,,,,,,,,,0.0044,20320.83,56.6,12849.11,12905.71,7415.12
2020-06-06,BA,Candeias,292,5,1268,68,87076,88333,2906501,6.8,1986,1273,713,,,,,,,,,,,,,,,0.0039,22483.1,56.6,14354.77,14411.38,8071.73
2020-06-07,BA,Candeias,278,5,1232,69,87076,88333,2906501,6.8,1890,1237,653,,,,,,,,,,,,,,,0.004,21396.31,56.6,13947.22,14003.83,7392.48
2020-06-09,BA,Candeias,290,5,1315,70,87076,88333,2906501,6.8,1972,1320,652,,,,,,,,,,,,,,,0.0038,22324.61,56.6,14886.85,14943.45,7381.16
2020-06-10,BA,Candeias,314,5,1423,71,87076,88333,2906501,6.8,2135,1428,707,,,,,,,,,,,,,,,0.0035,24169.9,56.6,16109.49,16166.1,8003.8
2020-06-11,BA,Candeias,345,5,1570,72,87076,88333,2906501,6.8,2346,1575,771,,,,,,,,,,,,,,,0.0032,26558.59,56.6,17773.65,17830.26,8728.33
2020-06-12,BA,Candeias,362,5,1666,73,87076,88333,2906501,6.8,2462,1671,791,,,,,,,,,,,,,,,0.003,27871.8,56.6,18860.45,18917.05,8954.75
2020-06-13,BA,Candeias,375,8,1753,74,87076,88333,2906501,6.8,2550,1761,789,16.29,110.71,90.0,1.0,91.0,19.71,,,,,,,,,0.0045,28868.03,90.57,19845.36,19935.92,8932.11
2020-06-14,BA,Candeias,386,11,1840,75,87076,88333,2906501,6.8,2625,1851,774,15.57,105.86,88.0,1.29,89.29,16.57,,,,,,,,,0.0059,29717.09,124.53,20830.27,20954.8,8762.3
2020-06-15,BA,Candeias,392,12,1894,76,87076,88333,2906501,6.8,2666,1906,760,11.14,75.71,70.43,1.29,71.71,4.0,,,,,,,,,0.0063,30181.25,135.85,21441.59,21577.44,8603.81
2020-06-16,BA,Candeias,404,12,1945,77,87076,88333,2906501,6.8,2747,1957,790,9.43,64.0,54.29,1.29,55.57,8.43,-0.7714,-1.0857,-0.1143,-1.2,0.429,,,,0.0061,31098.23,135.85,22018.95,22154.8,8943.43
2020-06-17,BA,Candeias,423,14,2039,78,87076,88333,2906501,6.8,2876,2053,823,16.29,110.71,84.71,0.857,85.57,25.14,0.0,-0.6571,-0.2,-0.8571,0.857,,,,0.0068,32558.61,158.49,23083.11,23241.6,9317.02
2020-06-18,BA,Candeias,423,14,2063,79,87076,88333,2906501,6.8,2876,2077,799,15.71,106.86,84.57,0.429,85.0,21.86,6.03,2.89,-0.2,2.69,3.34,,,,0.0067,32558.61,158.49,23354.81,23513.3,9045.32
2020-06-19,BA,Candeias,428,14,2046,80,87076,88333,2906501,6.8,2910,2060,850,15.57,105.86,84.71,0.286,85.0,20.86,11.89,8.34,-0.2571,8.09,3.8,2.14,,,0.0068,32943.52,158.49,23162.35,23320.84,9622.68
2020-06-20,BA,Candeias,489,14,2346,81,87076,88333,2906501,6.8,3325,2360,965,15.57,105.86,84.86,0.286,85.14,20.71,3.11,2.0,-0.1429,1.86,1.26,0.897,,,0.0059,37641.65,158.49,26558.59,26717.08,10924.57
2020-06-21,BA,Candeias,496,14,2432,82,87076,88333,2906501,6.8,3373,2446,927,18.14,123.43,96.0,0.0,96.0,27.43,9.91,7.2,-0.0571,7.14,2.77,-0.3143,,,0.0057,38185.05,158.49,27532.18,27690.67,10494.38
2020-06-22,BA,Candeias,501,14,2487,83,87076,88333,2906501,6.8,3407,2501,906,18.57,126.29,94.71,0.143,94.86,31.43,4.49,3.43,-0.0286,3.4,1.09,-2.0286,-1.112,,0.0056,38569.96,158.49,28154.82,28313.31,10256.64
2020-06-23,BA,Candeias,513,14,2539,84,87076,88333,2906501,6.8,3488,2553,935,23.0,156.43,120.57,0.143,120.71,35.71,4.46,2.83,-0.0286,2.8,1.66,-0.04,-0.3897,,0.0055,39486.94,158.49,28743.5,28902.0,10584.95
2020-06-24,BA,Candeias,550,14,2711,85,87076,88333,2906501,6.8,3740,2725,1015,18.86,128.29,101.86,0.143,102.0,26.29,1.74,1.6,0.0571,1.66,0.0857,-3.4229,-0.3714,,0.0051,42339.78,158.49,30690.68,30849.17,11490.61
2020-06-25,BA,Candeias,553,15,2726,86,87076,88333,2906501,6.8,3760,2741,1019,18.86,128.14,99.0,0.143,99.14,29.0,2.91,3.94,0.0571,4.0,-1.0857,-1.0514,0.219,0.501,0.0055,42566.2,169.81,30860.49,31030.31,11535.89
2020-06-26,BA,Candeias,589,15,2890,87,87076,88333,2906501,6.8,4005,2905,1100,19.43,132.14,104.0,0.286,104.29,27.86,-7.2,-4.1429,0.0857,-4.0571,-3.1429,-2.1714,0.141,0.185,0.0052,45339.79,169.81,32717.1,32886.92,12452.88
2020-06-27,BA,Candeias,621,15,3059,88,87076,88333,2906501,6.8,4223,3074,1149,20.71,140.86,114.43,0.429,114.86,26.0,-0.7714,-0.0857,0.0571,-0.0286,-0.7429,-0.9314,1.39,0.38,0.0049,47807.73,169.81,34630.32,34800.13,13007.6
2020-06-28,BA,Candeias,628,15,3125,89,87076,88333,2906501,6.8,4270,3140,1130,17.71,120.43,99.86,0.571,100.43,20.0,-6.4,-2.9714,0.0571,-2.9143,-3.4857,0.663,0.536,0.223,0.0048,48339.81,169.81,35377.49,35547.3,12792.5
2020-06-29,BA,Candeias,637,16,3215,90,87076,88333,2906501,6.8,4332,3231,1101,18.29,124.43,101.43,0.429,101.86,22.57,-2.9143,-0.3714,0.0286,-0.3429,-2.5714,3.54,1.53,0.0277,0.005,49041.69,181.13,36396.36,36577.5,12464.2
2020-06-30,BA,Candeias,658,17,3340,91,87076,88333,2906501,6.8,4474,3357,1117,14.14,96.14,84.14,0.429,84.57,11.57,6.23,6.34,0.0857,6.43,-0.2,1.63,1.34,-0.3856,0.0051,50649.25,192.45,37811.46,38003.92,12645.33
2020-07-01,BA,Candeias,674,18,3410,92,87076,88333,2906501,6.8,4583,3428,1155,17.29,117.57,102.14,0.429,102.57,15.0,10.49,10.03,0.0286,10.06,0.429,5.48,0.279,-0.1257,0.0053,51883.21,203.77,38603.92,38807.69,13075.52
2020-07-02,BA,Candeias,681,18,3436,93,87076,88333,2906501,6.8,4631,3454,1177,25.29,172.0,146.14,0.857,147.0,25.0,7.37,7.29,0.0286,7.31,0.0571,5.75,-0.536,-0.6608,0.0052,52426.61,203.77,38898.26,39102.03,13324.58
2020-07-03,BA,Candeias,688,18,3479,94,87076,88333,2906501,6.8,4678,3497,1181,25.43,172.86,150.0,0.714,150.71,22.14,21.0,17.26,0.0,17.26,3.74,2.06,-0.0926,-0.7488,0.0051,52958.69,203.77,39385.05,39588.83,13369.86
2020-07-04,BA,Candeias,742,18,3774,95,87076,88333,2906501,6.8,5046,3792,1254,23.71,161.29,137.86,0.571,138.43,22.86,25.83,21.2,0.0286,21.23,4.6,0.857,-1.7737,-0.3776,0.0047,57124.74,203.77,42724.69,42928.46,14196.28
2020-07-05,BA,Candeias,805,21,4148,96,87076,88333,2906501,6.8,5474,4169,1305,29.57,201.14,170.43,0.429,170.86,30.29,16.51,13.51,0.0286,13.54,2.97,1.17,-2.408,-0.1835,0.005,61970.05,237.74,46958.67,47196.4,14773.64
2020-07-06,BA,Candeias,815,21,4265,97,87076,88333,2906501,6.8,5542,4286,1256,36.29,246.71,208.14,0.571,208.71,38.0,14.77,11.89,0.0571,11.94,2.83,-3.3886,-1.6091,-0.1975,0.0049,62739.86,237.74,48283.2,48520.94,14218.92
2020-07-07,BA,Candeias,824,21,4305,98,87076,88333,2906501,6.8,5603,4326,1277,37.43,254.57,213.71,1.0,214.71,39.86,13.2,11.97,0.0286,12.0,1.2,-6.2914,-1.4537,0.335,0.0049,63430.43,237.74,48736.03,48973.77,14456.66
2020-07-08,BA,Candeias,881,21,4603,99,87076,88333,2906501,6.8,5991,4624,1367,36.29,246.71,209.43,1.0,210.43,36.29,4.06,4.86,0.0857,4.94,-0.8857,-5.9886,-1.08,0.679,0.0045,67822.9,237.74,52109.63,52347.37,15475.53
2020-07-09,BA,Candeias,935,22,4893,100,87076,88333,2906501,6.8,6358,4915,1443,33.43,227.29,197.71,0.714,198.43,28.86,-5.6286,-2.8,0.0571,-2.7429,-2.8857,-6.4114,-0.0983,0.629,0.0045,71977.63,249.06,55392.66,55641.72,16335.91
2020-07-10,BA,Candeias,950,25,4975,101,87076,88333,2906501,6.8,6460,5000,1460,32.57,221.43,194.71,0.857,195.57,25.86,-13.4286,-8.2286,-0.0286,-8.2571,-5.1714,-4.2343,0.986,0.681,0.005,73132.35,283.02,56320.97,56603.99,16528.36
2020-07-11,BA,Candeias,996,25,5240,102,87076,88333,2906501,6.8,6773,5265,1508,32.14,218.57,194.14,0.857,195.0,23.57,-17.2857,-11.7143,-0.0286,-11.7429,-5.5429,-3.88,1.53,0.417,0.0047,76675.76,283.02,59320.98,59604.0,17071.76
2020-07-12,BA,Candeias,1039,26,5532,103,87076,88333,2906501,6.8,7065,5558,1507,27.57,187.43,172.57,0.857,173.43,14.0,-7.9714,-4.0857,-0.0286,-4.1143,-3.8571,-1.36,1.95,0.4,0.0047,79981.43,294.34,62626.65,62920.99,17060.44
2020-07-13,BA,Candeias,1043,27,5628,104,87076,88333,2906501,6.8,7092,5655,1437,23.57,160.29,150.86,0.857,151.71,8.57,-15.3429,-9.3143,-0.0286,-9.3429,-6.0,1.68,1.0,0.0391,0.0048,80287.1,305.66,63713.45,64019.11,16267.99
2020-07-14,BA,Candeias,1049,27,5664,105,87076,88333,2906501,6.8,7133,5691,1442,27.57,187.43,177.29,0.571,177.86,9.57,-12.4286,-7.1143,-0.0571,-7.1714,-5.2571,3.34,1.9,-0.2187,0.0047,80751.25,305.66,64121.0,64426.66,16324.59
2020-07-15,BA,Candeias,1074,27,5811,106,87076,88333,2906501,6.8,7303,5838,1465,21.29,144.71,148.14,0.714,148.86,-4.1429,-5.0286,-1.9714,-0.0857,-2.0571,-2.9714,0.783,1.18,-0.4464,0.0046,82675.78,305.66,65785.15,66090.82,16584.97
2020-07-16,BA,Candeias,1100,28,5949,107,87076,88333,2906501,6.8,7480,5977,1503,23.0,156.43,158.57,0.571,159.14,-2.7143,-0.5714,1.4,-0.0857,1.31,-1.8857,5.63,0.44,-0.1374,0.0047,84679.56,316.98,67347.42,67664.41,17015.16
2020-07-17,BA,Candeias,1143,29,6216,108,87076,88333,2906501,6.8,7772,6245,1527,23.86,162.29,162.71,0.429,163.14,-0.8571,-4.0571,-4.8857,-0.0286,-4.9143,0.857,4.55,-0.2811,-0.7008,0.0046,87985.24,328.3,70370.08,70698.38,17286.86
