Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PE,Tracunhaém,10,3,40,40,13769,13951,2615508,6.8,68,43,25,0.714,4.86,3.0,0.286,3.29,1.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2686,0.04,,0.0698,4874.2,215.04,2867.18,3082.22,1791.99
2020-05-22,PE,Tracunhaém,11,3,43,41,13769,13951,2615508,6.8,75,46,29,0.714,4.86,3.14,0.286,3.43,1.43,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,-0.1143,0.048,,0.0652,5375.96,215.04,3082.22,3297.25,2078.7
2020-05-23,PE,Tracunhaém,11,3,44,42,13769,13951,2615508,6.8,75,47,28,0.714,4.86,3.29,0.286,3.57,1.29,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,-0.04,0.115,0.0087,0.0638,5375.96,215.04,3153.9,3368.93,2007.02
2020-05-24,PE,Tracunhaém,11,3,45,43,13769,13951,2615508,6.8,75,48,27,0.429,3.0,2.14,0.143,2.29,0.714,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.0,0.0914,-0.0032,0.0625,5375.96,215.04,3225.58,3440.61,1935.35
2020-05-25,PE,Tracunhaém,11,3,46,44,13769,13951,2615508,6.8,75,49,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.189,0.0389,-0.0094,0.0612,5375.96,215.04,3297.25,3512.29,1863.67
2020-05-26,PE,Tracunhaém,12,3,51,45,13769,13951,2615508,6.8,82,54,28,0.429,2.86,2.14,0.143,2.29,0.571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.189,0.024,-0.0334,0.0556,5877.71,215.04,3655.65,3870.69,2007.02
2020-05-27,PE,Tracunhaém,12,3,51,46,13769,13951,2615508,6.8,82,54,28,0.429,2.86,1.86,0.143,2.0,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.08,0.0011,-0.027,0.0556,5877.71,215.04,3655.65,3870.69,2007.02
2020-05-28,PE,Tracunhaém,12,3,50,47,13769,13951,2615508,6.8,82,53,29,0.429,2.86,2.0,0.143,2.14,0.714,0.171,0.114,0.0286,0.143,0.0286,0.08,-0.0514,-0.0107,0.0566,5877.71,215.04,3583.97,3799.01,2078.7
2020-05-29,PE,Tracunhaém,14,4,58,48,13769,13951,2615508,6.8,95,62,33,0.429,2.86,2.0,0.143,2.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0434,-0.008,0.0645,6809.55,286.72,4157.41,4444.13,2365.42
2020-05-30,PE,Tracunhaém,14,4,57,49,13769,13951,2615508,6.8,95,61,34,0.429,2.86,2.0,0.143,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0149,0.0055,0.0656,6809.55,286.72,4085.73,4372.45,2437.1
2020-05-31,PE,Tracunhaém,14,4,59,50,13769,13951,2615508,6.8,95,63,32,0.429,2.86,2.0,0.143,2.14,0.714,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0286,-0.016,0.0222,0.0635,6809.55,286.72,4229.09,4515.81,2293.74
2020-06-01,PE,Tracunhaém,14,4,60,51,13769,13951,2615508,6.8,95,64,31,0.429,2.86,2.0,0.143,2.14,0.714,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.0057,0.0286,0.0126,0.0625,6809.55,286.72,4300.77,4587.48,2222.06
2020-06-02,PE,Tracunhaém,15,4,65,52,13769,13951,2615508,6.8,102,69,33,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.0,0.0594,0.0055,0.058,7311.3,286.72,4659.16,4945.88,2365.42
2020-06-03,PE,Tracunhaém,15,4,65,53,13769,13951,2615508,6.8,102,69,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.149,0.0194,0.0032,0.058,7311.3,286.72,4659.16,4945.88,2365.42
2020-06-04,PE,Tracunhaém,15,4,64,54,13769,13951,2615508,6.8,102,68,34,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0571,-0.0286,0.0286,-0.0286,0.229,0.0126,-0.0101,0.0588,7311.3,286.72,4587.48,4874.2,2437.1
2020-06-05,PE,Tracunhaém,15,4,65,55,13769,13951,2615508,6.8,102,69,33,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.257,0.0,0.257,0.114,0.0686,0.0,-0.0272,0.058,7311.3,286.72,4659.16,4945.88,2365.42
2020-06-06,PE,Tracunhaém,15,4,65,56,13769,13951,2615508,6.8,102,69,33,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.543,0.0,0.543,0.229,0.0686,-0.0217,-0.0096,0.058,7311.3,286.72,4659.16,4945.88,2365.42
2020-06-07,PE,Tracunhaém,17,4,76,57,13769,13951,2615508,6.8,116,80,36,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0,-0.0766,-0.0114,0.05,8314.82,286.72,5447.64,5734.36,2580.46
2020-06-08,PE,Tracunhaém,17,4,77,58,13769,13951,2615508,6.8,116,81,35,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.04,-0.0286,0.0,0.0494,8314.82,286.72,5519.32,5806.04,2508.78
2020-06-09,PE,Tracunhaém,18,4,81,59,13769,13951,2615508,6.8,122,85,37,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1543,-0.0446,-0.0064,0.0471,8744.89,286.72,5806.04,6092.75,2652.14
2020-06-10,PE,Tracunhaém,18,4,81,60,13769,13951,2615508,6.8,122,85,37,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.514,0.0,0.514,0.0571,-0.0743,0.0,0.0215,0.0471,8744.89,286.72,5806.04,6092.75,2652.14
2020-06-11,PE,Tracunhaém,20,4,91,61,13769,13951,2615508,6.8,136,95,41,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,-0.0537,0.0041,0.0421,9748.41,286.72,6522.83,6809.55,2938.86
2020-06-12,PE,Tracunhaém,20,4,92,62,13769,13951,2615508,6.8,136,96,40,0.857,5.71,4.86,0.0,4.86,0.857,0.0,0.0857,0.0286,0.114,-0.1143,0.0,0.0309,0.0169,0.0417,9748.41,286.72,6594.51,6881.23,2867.18
2020-06-13,PE,Tracunhaém,20,4,93,63,13769,13951,2615508,6.8,136,97,39,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.2286,-0.008,-0.0014,0.0412,9748.41,286.72,6666.19,6952.91,2795.5
2020-06-14,PE,Tracunhaém,20,4,95,64,13769,13951,2615508,6.8,136,99,37,0.714,4.86,4.29,0.143,4.43,0.429,0.0,-0.0286,0.0286,0.0,-0.0,0.0,0.04,0.0231,0.0404,9748.41,286.72,6809.55,7096.27,2652.14
2020-06-15,PE,Tracunhaém,23,4,111,65,13769,13951,2615508,6.8,156,115,41,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.1143,-0.0069,-0.0107,0.0348,11181.99,286.72,7956.42,8243.14,2938.86
2020-06-16,PE,Tracunhaém,23,4,110,66,13769,13951,2615508,6.8,156,114,42,0.429,2.86,2.57,0.143,2.71,0.143,0.0,-0.0286,0.0286,-0.0,0.0,0.0457,0.0617,0.0123,0.0351,11181.99,286.72,7884.74,8171.46,3010.54
2020-06-17,PE,Tracunhaém,23,5,111,67,13769,13951,2615508,6.8,156,116,40,0.429,2.86,2.43,0.143,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,-0.0229,-0.0101,0.0431,11181.99,358.4,7956.42,8314.82,2867.18
2020-06-18,PE,Tracunhaém,23,5,112,68,13769,13951,2615508,6.8,156,117,39,0.714,4.86,4.0,0.143,4.14,0.714,-0.1714,-0.2,0.0,-0.2,0.0286,0.08,0.0537,0.0025,0.0427,11181.99,358.4,8028.1,8386.5,2795.5
2020-06-19,PE,Tracunhaém,23,5,110,69,13769,13951,2615508,6.8,156,115,41,0.286,2.0,1.86,0.143,2.0,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.1143,-0.0103,-0.0142,0.0435,11181.99,358.4,7884.74,8243.14,2938.86
2020-06-20,PE,Tracunhaém,23,5,110,70,13769,13951,2615508,6.8,156,115,41,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.154,0.0057,0.0151,0.0435,11181.99,358.4,7884.74,8243.14,2938.86
2020-06-21,PE,Tracunhaém,25,5,123,71,13769,13951,2615508,6.8,170,128,42,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0057,-0.0091,-0.0201,0.0391,12185.51,358.4,8816.57,9174.97,3010.54
2020-06-22,PE,Tracunhaém,25,5,124,72,13769,13951,2615508,6.8,170,129,41,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,-0.0286,0.114,0.0857,-0.0057,0.0526,0.0085,0.0388,12185.51,358.4,8888.25,9246.65,2938.86
2020-06-23,PE,Tracunhaém,25,5,124,73,13769,13951,2615508,6.8,170,129,41,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0343,-0.0469,0.0053,0.0388,12185.51,358.4,8888.25,9246.65,2938.86
2020-06-24,PE,Tracunhaém,25,5,123,74,13769,13951,2615508,6.8,170,128,42,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.149,0.032,0.0034,0.0391,12185.51,358.4,8816.57,9174.97,3010.54
2020-06-25,PE,Tracunhaém,25,5,123,75,13769,13951,2615508,6.8,170,128,42,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,-0.08,0.032,-0.0162,0.0391,12185.51,358.4,8816.57,9174.97,3010.54
2020-06-26,PE,Tracunhaém,25,5,123,76,13769,13951,2615508,6.8,170,128,42,0.143,1.0,1.0,0.143,1.14,-0.1429,0.171,0.143,0.0286,0.171,-0.0,0.154,0.008,0.0155,0.0391,12185.51,358.4,8816.57,9174.97,3010.54
2020-06-27,PE,Tracunhaém,26,5,128,77,13769,13951,2615508,6.8,177,133,44,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.154,-0.0286,-0.0201,0.0376,12687.26,358.4,9174.97,9533.37,3153.9
2020-06-28,PE,Tracunhaém,26,6,130,78,13769,13951,2615508,6.8,177,136,41,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0743,0.0309,-0.0187,0.0441,12687.26,430.08,9318.33,9748.41,2938.86
2020-06-29,PE,Tracunhaém,26,6,131,79,13769,13951,2615508,6.8,177,137,40,0.286,2.0,2.0,0.143,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0686,-0.0121,0.0438,12687.26,430.08,9390.01,9820.08,2867.18
2020-06-30,PE,Tracunhaém,27,6,137,80,13769,13951,2615508,6.8,184,143,41,0.571,3.86,3.43,0.143,3.57,0.286,0.371,0.343,-0.0286,0.314,0.0571,0.0743,-0.0617,0.0009,0.042,13189.02,430.08,9820.08,10250.16,2938.86
2020-07-01,PE,Tracunhaém,28,6,141,81,13769,13951,2615508,6.8,190,147,43,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.229,-0.0286,0.2,0.0,-0.1886,-0.0526,-0.0119,0.0408,13619.1,430.08,10106.8,10536.88,3082.22
2020-07-02,PE,Tracunhaém,27,6,137,82,13769,13951,2615508,6.8,184,143,41,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,-0.0286,0.143,0.0286,-0.1543,-0.024,0.0242,0.042,13189.02,430.08,9820.08,10250.16,2938.86
2020-07-03,PE,Tracunhaém,29,6,147,83,13769,13951,2615508,6.8,197,153,44,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.1886,-0.0286,0.0187,0.0392,14120.85,430.08,10536.88,10966.96,3153.9
2020-07-04,PE,Tracunhaém,30,6,153,84,13769,13951,2615508,6.8,204,159,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1143,0.0526,0.0242,0.0377,14622.61,430.08,10966.96,11397.03,3225.58
2020-07-05,PE,Tracunhaém,30,6,155,85,13769,13951,2615508,6.8,204,161,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0686,0.032,0.0169,0.0373,14622.61,430.08,11110.31,11540.39,3082.22
2020-07-06,PE,Tracunhaém,30,6,157,86,13769,13951,2615508,6.8,204,163,41,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0686,0.016,0.0368,14622.61,430.08,11253.67,11683.75,2938.86
2020-07-07,PE,Tracunhaém,30,6,157,87,13769,13951,2615508,6.8,204,163,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0606,-0.0105,0.0368,14622.61,430.08,11253.67,11683.75,2938.86
2020-07-08,PE,Tracunhaém,30,6,157,88,13769,13951,2615508,6.8,204,163,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0514,-0.0023,0.0368,14622.61,430.08,11253.67,11683.75,2938.86
2020-07-09,PE,Tracunhaém,30,6,157,89,13769,13951,2615508,6.8,204,163,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0,-0.0155,0.0368,14622.61,430.08,11253.67,11683.75,2938.86
2020-07-10,PE,Tracunhaém,30,6,157,90,13769,13951,2615508,6.8,204,163,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.189,0.0206,-0.0229,0.0368,14622.61,430.08,11253.67,11683.75,2938.86
2020-07-11,PE,Tracunhaém,32,6,169,91,13769,13951,2615508,6.8,218,175,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0091,-0.0242,0.0343,15626.12,430.08,12113.83,12543.9,3082.22
2020-07-12,PE,Tracunhaém,32,6,171,92,13769,13951,2615508,6.8,218,177,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.657,0.0,0.657,0.114,0.109,-0.0537,-0.0075,0.0339,15626.12,430.08,12257.19,12687.26,2938.86
2020-07-13,PE,Tracunhaém,32,6,173,93,13769,13951,2615508,6.8,218,179,39,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.371,0.0,0.371,-0.0,0.109,-0.0697,-0.0098,0.0335,15626.12,430.08,12400.54,12830.62,2795.5
2020-07-14,PE,Tracunhaém,32,6,173,94,13769,13951,2615508,6.8,218,179,39,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.08,-0.0377,-0.0098,0.0335,15626.12,430.08,12400.54,12830.62,2795.5
2020-07-15,PE,Tracunhaém,32,6,173,95,13769,13951,2615508,6.8,218,179,39,0.571,3.86,4.14,0.0,4.14,-0.2857,0.743,0.657,0.0,0.657,0.0857,-0.16,-0.0286,0.0112,0.0335,15626.12,430.08,12400.54,12830.62,2795.5
2020-07-16,PE,Tracunhaém,35,6,189,96,13769,13951,2615508,6.8,238,195,43,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.1143,-0.0583,0.0162,0.0308,17059.71,430.08,13547.42,13977.49,3082.22
2020-07-17,PE,Tracunhaém,36,6,196,97,13769,13951,2615508,6.8,245,202,43,0.857,5.71,5.57,0.0,5.57,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0343,0.0023,0.0139,0.0297,17561.47,430.08,14049.17,14479.25,3082.22
2020-07-18,PE,Tracunhaém,36,6,198,98,13769,13951,2615508,6.8,245,204,41,0.857,5.71,5.57,0.0,5.57,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1829,0.0114,0.0041,0.0294,17561.47,430.08,14192.53,14622.61,2938.86
2020-07-19,PE,Tracunhaém,36,6,199,99,13769,13951,2615508,6.8,245,205,40,0.857,5.71,5.29,0.0,5.29,0.429,0.2,0.0,0.0,0.0,0.2,-0.0686,0.032,0.019,0.0293,17561.47,430.08,14264.21,14694.29,2867.18
2020-07-20,PE,Tracunhaém,38,6,212,100,13769,13951,2615508,6.8,258,218,40,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.3714,0.0286,-0.3429,0.171,-0.1029,-0.008,-0.0025,0.0275,18493.3,430.08,15196.04,15626.12,2867.18
2020-07-21,PE,Tracunhaém,38,6,212,101,13769,13951,2615508,6.8,258,218,40,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.3143,0.0286,-0.2857,0.114,0.0457,0.0366,0.003,0.0275,18493.3,430.08,15196.04,15626.12,2867.18
2020-07-22,PE,Tracunhaém,38,6,210,102,13769,13951,2615508,6.8,258,216,42,0.714,4.86,3.71,0.143,3.86,1.0,-0.5429,-0.5714,0.0286,-0.5429,-0.0,-0.0743,-0.0103,-0.0117,0.0278,18493.3,430.08,15052.68,15482.76,3010.54
2020-07-23,PE,Tracunhaém,38,6,208,103,13769,13951,2615508,6.8,258,214,44,0.714,4.86,4.0,0.143,4.14,0.714,0.0286,-0.0286,0.0286,0.0,0.0286,0.0,0.0263,0.0011,0.028,18493.3,430.08,14909.33,15339.4,3153.9
2020-07-24,PE,Tracunhaém,41,6,224,104,13769,13951,2615508,6.8,279,230,49,0.429,3.0,2.43,0.143,2.57,0.429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.12,-0.0263,-0.0107,0.0261,19998.57,430.08,16056.2,16486.27,3512.29
