Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SE,Macambira,1,0,4,11,6919,7031,2803708,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,995.59,0.0,568.91,568.91,426.68
2020-05-11,SE,Macambira,1,0,4,12,6919,7031,2803708,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,995.59,0.0,568.91,568.91,426.68
2020-05-12,SE,Macambira,2,0,8,13,6919,7031,2803708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,1991.18,0.0,1137.82,1137.82,853.36
2020-05-13,SE,Macambira,2,0,8,14,6919,7031,2803708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,,0.0,1991.18,0.0,1137.82,1137.82,853.36
2020-05-14,SE,Macambira,2,0,8,15,6919,7031,2803708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0069,,0.0,1991.18,0.0,1137.82,1137.82,853.36
2020-05-15,SE,Macambira,2,0,8,16,6919,7031,2803708,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0183,,0.0,1991.18,0.0,1137.82,1137.82,853.36
2020-05-16,SE,Macambira,2,0,8,17,6919,7031,2803708,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0263,0.0025,0.0,1991.18,0.0,1137.82,1137.82,853.36
2020-05-17,SE,Macambira,2,0,8,18,6919,7031,2803708,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0274,0.0025,0.0,1991.18,0.0,1137.82,1137.82,853.36
2020-05-18,SE,Macambira,2,0,8,19,6919,7031,2803708,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0194,-0.0053,0.0,1991.18,0.0,1137.82,1137.82,853.36
2020-05-19,SE,Macambira,3,0,12,20,6919,7031,2803708,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.114,0.0,0.114,0.0857,0.0914,0.0194,-0.0101,0.0,2844.55,0.0,1706.73,1706.73,1137.82
2020-05-20,SE,Macambira,3,0,12,21,6919,7031,2803708,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.257,0.0,0.257,0.143,0.0914,-0.008,-0.0126,0.0,2844.55,0.0,1706.73,1706.73,1137.82
2020-05-21,SE,Macambira,3,0,12,22,6919,7031,2803708,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.429,0.257,0.0,0.257,0.171,0.0914,-0.024,-0.0126,0.0,2844.55,0.0,1706.73,1706.73,1137.82
2020-05-22,SE,Macambira,3,0,12,23,6919,7031,2803708,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.429,0.257,0.0,0.257,0.171,0.0057,-0.0354,-0.0142,0.0,2844.55,0.0,1706.73,1706.73,1137.82
2020-05-23,SE,Macambira,3,0,12,24,6919,7031,2803708,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.429,0.257,0.0,0.257,0.171,-0.0343,-0.0434,-0.0037,0.0,2844.55,0.0,1706.73,1706.73,1137.82
2020-05-24,SE,Macambira,4,0,16,25,6919,7031,2803708,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.143,0.0,0.143,0.0857,-0.0857,-0.0514,-0.0005,0.0,3840.14,0.0,2275.64,2275.64,1564.5
2020-05-25,SE,Macambira,5,0,21,26,6919,7031,2803708,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.114,0.0,0.114,0.114,-0.1257,-0.0263,0.0073,0.0,4835.73,0.0,2986.77,2986.77,1848.95
2020-05-26,SE,Macambira,6,0,25,27,6919,7031,2803708,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,-0.0263,0.0121,0.0,5831.32,0.0,3555.68,3555.68,2275.64
2020-05-27,SE,Macambira,6,0,25,28,6919,7031,2803708,6.8,41,25,16,0.571,4.0,2.43,0.0,2.43,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.0011,0.0185,0.0,5831.32,0.0,3555.68,3555.68,2275.64
2020-05-28,SE,Macambira,6,0,25,29,6919,7031,2803708,6.8,41,25,16,0.429,3.0,2.0,0.0,2.0,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1657,0.0171,0.0119,0.0,5831.32,0.0,3555.68,3555.68,2275.64
2020-05-29,SE,Macambira,6,0,25,30,6919,7031,2803708,6.8,41,25,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0411,0.0151,0.0,5831.32,0.0,3555.68,3555.68,2275.64
2020-05-30,SE,Macambira,7,0,29,31,6919,7031,2803708,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.0331,0.0046,0.0,6826.91,0.0,4124.59,4124.59,2702.32
2020-05-31,SE,Macambira,7,0,30,32,6919,7031,2803708,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0491,0.0014,0.0,6826.91,0.0,4266.82,4266.82,2560.09
2020-06-01,SE,Macambira,7,0,31,33,6919,7031,2803708,6.8,48,31,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.024,-0.0082,0.0,6826.91,0.0,4409.05,4409.05,2417.86
2020-06-02,SE,Macambira,7,0,30,34,6919,7031,2803708,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,-0.0066,0.0,6826.91,0.0,4266.82,4266.82,2560.09
2020-06-03,SE,Macambira,7,0,30,35,6919,7031,2803708,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,-0.0085,0.0,6826.91,0.0,4266.82,4266.82,2560.09
2020-06-04,SE,Macambira,7,0,30,36,6919,7031,2803708,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0,-0.0034,0.0,6826.91,0.0,4266.82,4266.82,2560.09
2020-06-05,SE,Macambira,7,0,30,37,6919,7031,2803708,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0069,-0.0066,0.0,6826.91,0.0,4266.82,4266.82,2560.09
2020-06-06,SE,Macambira,7,0,31,38,6919,7031,2803708,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,-0.0002,0.0,6826.91,0.0,4409.05,4409.05,2417.86
2020-06-07,SE,Macambira,7,0,31,39,6919,7031,2803708,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0091,-0.0002,0.0,6826.91,0.0,4409.05,4409.05,2417.86
2020-06-08,SE,Macambira,7,0,32,40,6919,7031,2803708,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.0105,0.0,6826.91,0.0,4551.27,4551.27,2275.64
2020-06-09,SE,Macambira,7,0,32,41,6919,7031,2803708,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0011,-0.0057,0.0,6826.91,0.0,4551.27,4551.27,2275.64
2020-06-10,SE,Macambira,7,0,32,42,6919,7031,2803708,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0457,-0.0039,0.0,6826.91,0.0,4551.27,4551.27,2275.64
2020-06-11,SE,Macambira,7,0,32,43,6919,7031,2803708,6.8,48,32,16,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0023,0.0,6826.91,0.0,4551.27,4551.27,2275.64
2020-06-12,SE,Macambira,7,0,32,44,6919,7031,2803708,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0286,-0.0007,0.0,6826.91,0.0,4551.27,4551.27,2275.64
2020-06-13,SE,Macambira,7,0,33,45,6919,7031,2803708,6.8,48,33,15,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0155,0.0,6826.91,0.0,4693.5,4693.5,2133.41
2020-06-14,SE,Macambira,9,0,43,46,6919,7031,2803708,6.8,61,43,18,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0046,0.0059,0.0,8675.86,0.0,6115.77,6115.77,2560.09
2020-06-15,SE,Macambira,8,0,38,47,6919,7031,2803708,6.8,54,38,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.032,0.0162,0.0,7680.27,0.0,5404.64,5404.64,2275.64
2020-06-16,SE,Macambira,8,0,38,48,6919,7031,2803708,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,0.008,0.005,0.0,7680.27,0.0,5404.64,5404.64,2275.64
2020-06-17,SE,Macambira,8,0,38,49,6919,7031,2803708,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0526,-0.0014,0.0,7680.27,0.0,5404.64,5404.64,2275.64
2020-06-18,SE,Macambira,8,0,39,50,6919,7031,2803708,6.8,54,39,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.229,0.114,0.0,0.114,0.114,0.0057,0.0126,-0.0085,0.0,7680.27,0.0,5546.86,5546.86,2133.41
2020-06-19,SE,Macambira,8,0,38,51,6919,7031,2803708,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.154,-0.0114,-0.0021,0.0,7680.27,0.0,5404.64,5404.64,2275.64
2020-06-20,SE,Macambira,8,0,38,52,6919,7031,2803708,6.8,54,38,16,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0103,-0.0167,0.0,7680.27,0.0,5404.64,5404.64,2275.64
2020-06-21,SE,Macambira,8,0,39,53,6919,7031,2803708,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0023,-0.0039,0.0,7680.27,0.0,5546.86,5546.86,2133.41
2020-06-22,SE,Macambira,9,0,45,54,6919,7031,2803708,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0309,0.0103,0.0,8675.86,0.0,6400.23,6400.23,2275.64
2020-06-23,SE,Macambira,10,0,49,55,6919,7031,2803708,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0069,0.0085,0.0,9671.45,0.0,6969.14,6969.14,2702.32
2020-06-24,SE,Macambira,9,0,44,56,6919,7031,2803708,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.04,0.0101,0.0,8675.86,0.0,6258.0,6258.0,2417.86
2020-06-25,SE,Macambira,9,0,44,57,6919,7031,2803708,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.032,0.0091,0.0,8675.86,0.0,6258.0,6258.0,2417.86
2020-06-26,SE,Macambira,9,0,44,58,6919,7031,2803708,6.8,61,44,17,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.154,0.048,0.0089,0.0,8675.86,0.0,6258.0,6258.0,2417.86
2020-06-27,SE,Macambira,10,0,49,59,6919,7031,2803708,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0149,-0.0142,0.0,9671.45,0.0,6969.14,6969.14,2702.32
2020-06-28,SE,Macambira,10,0,50,60,6919,7031,2803708,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.234,0.0377,-0.0096,0.0,9671.45,0.0,7111.36,7111.36,2560.09
2020-06-29,SE,Macambira,10,0,50,61,6919,7031,2803708,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0309,-0.0238,0.0,9671.45,0.0,7111.36,7111.36,2560.09
2020-06-30,SE,Macambira,11,0,56,62,6919,7031,2803708,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.886,0.0,0.886,0.286,0.189,-0.016,-0.0043,0.0,10667.05,0.0,7964.73,7964.73,2702.32
2020-07-01,SE,Macambira,12,0,61,63,6919,7031,2803708,6.8,82,61,21,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.629,0.0,0.629,0.143,0.0,-0.0709,-0.0226,0.0,11662.64,0.0,8675.86,8675.86,2986.77
2020-07-02,SE,Macambira,12,0,61,64,6919,7031,2803708,6.8,82,61,21,1.0,6.86,5.43,0.0,5.43,1.43,1.14,0.886,0.0,0.886,0.257,0.0743,-0.0069,0.0,0.0,11662.64,0.0,8675.86,8675.86,2986.77
2020-07-03,SE,Macambira,15,0,76,65,6919,7031,2803708,6.8,102,76,26,1.0,6.86,5.57,0.0,5.57,1.29,0.771,0.629,0.0,0.629,0.143,-0.12,-0.0754,0.0037,0.0,14507.18,0.0,10809.27,10809.27,3697.91
2020-07-04,SE,Macambira,15,0,76,66,6919,7031,2803708,6.8,102,76,26,1.29,8.71,6.86,0.0,6.86,1.86,1.14,0.914,0.0,0.914,0.229,0.04,-0.0309,0.0329,0.0,14507.18,0.0,10809.27,10809.27,3697.91
2020-07-05,SE,Macambira,17,0,88,67,6919,7031,2803708,6.8,116,88,28,1.43,9.71,7.71,0.0,7.71,2.0,0.571,0.486,0.0,0.486,0.0857,-0.1886,0.0023,0.0169,0.0,16498.36,0.0,12516.0,12516.0,3982.36
2020-07-06,SE,Macambira,17,0,89,68,6919,7031,2803708,6.8,116,89,27,1.57,10.57,8.43,0.0,8.43,2.14,0.971,0.771,0.0,0.771,0.2,-0.1543,0.0937,0.0459,0.0,16498.36,0.0,12658.23,12658.23,3840.14
2020-07-07,SE,Macambira,20,0,104,69,6919,7031,2803708,6.8,136,104,32,1.43,9.71,7.86,0.0,7.86,1.86,0.2,0.229,0.0,0.229,-0.0286,0.0857,0.0777,0.0341,0.0,19342.91,0.0,14791.64,14791.64,4551.27
2020-07-08,SE,Macambira,22,0,115,70,6919,7031,2803708,6.8,150,115,35,1.71,11.71,9.43,0.0,9.43,2.29,0.0,0.0857,0.0,0.0857,-0.0857,0.349,0.154,-0.0057,0.0,21334.09,0.0,16356.14,16356.14,4977.95
2020-07-09,SE,Macambira,23,0,120,71,6919,7031,2803708,6.8,156,120,36,1.43,9.71,8.0,0.0,8.0,1.71,1.57,1.34,0.0,1.34,0.229,0.429,0.139,-0.0386,0.0,22187.46,0.0,17067.27,17067.27,5120.18
2020-07-10,SE,Macambira,25,0,131,72,6919,7031,2803708,6.8,170,131,39,1.43,9.71,8.14,0.0,8.14,1.57,2.31,1.94,0.0,1.94,0.371,0.583,-0.0263,-0.0624,0.0,24178.64,0.0,18631.77,18631.77,5546.86
2020-07-11,SE,Macambira,27,0,142,73,6919,7031,2803708,6.8,184,142,42,2.71,18.43,15.14,0.0,15.14,3.29,3.11,2.57,0.0,2.57,0.543,0.543,-0.0994,-0.0729,0.0,26169.82,0.0,20196.27,20196.27,5973.55
2020-07-12,SE,Macambira,27,0,144,74,6919,7031,2803708,6.8,184,144,40,3.14,21.29,17.57,0.0,17.57,3.71,3.11,2.6,0.0,2.6,0.514,-0.0457,-0.2343,-0.0558,0.0,26169.82,0.0,20480.73,20480.73,5689.09
2020-07-13,SE,Macambira,27,0,146,75,6919,7031,2803708,6.8,184,146,38,4.0,27.29,22.29,0.0,22.29,5.0,2.71,2.31,0.0,2.31,0.4,-0.1486,-0.2103,,0.0,26169.82,0.0,20765.18,20765.18,5404.64
2020-07-14,SE,Macambira,39,0,210,76,6919,7031,2803708,6.8,265,210,55,3.71,25.29,21.0,0.0,21.0,4.29,1.34,1.23,0.0,1.23,0.114,-0.7429,-0.1394,,0.0,37690.23,0.0,29867.73,29867.73,7822.5
2020-07-15,SE,Macambira,44,0,238,77,6919,7031,2803708,6.8,299,238,61,3.43,23.29,19.71,0.0,19.71,3.57,1.57,1.43,0.0,1.43,0.143,-0.4686,,,0.0,42525.96,0.0,33850.09,33850.09,8675.86
2020-07-16,SE,Macambira,51,0,276,78,6919,7031,2803708,6.8,347,276,71,3.71,25.14,21.29,0.0,21.29,3.86,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.1543,,,0.0,49352.87,0.0,39254.73,39254.73,10098.14
2020-07-17,SE,Macambira,51,0,278,79,6919,7031,2803708,6.8,347,278,69,4.29,29.14,24.71,0.0,24.71,4.43,0.771,0.657,0.0,0.657,0.114,,,,0.0,49352.87,0.0,39539.18,39539.18,9813.68
2020-07-18,SE,Macambira,51,0,280,80,6919,7031,2803708,6.8,347,280,67,3.57,24.29,21.14,0.0,21.14,3.14,1.94,1.49,0.0,1.49,0.457,,,,0.0,49352.87,0.0,39823.64,39823.64,9529.23
2020-07-19,SE,Macambira,53,0,293,81,6919,7031,2803708,6.8,360,293,67,4.29,29.14,24.29,0.0,24.29,4.86,,,,,,,,,0.0,51201.82,0.0,41672.59,41672.59,9529.23
2020-07-20,SE,Macambira,57,0,319,82,6919,7031,2803708,6.8,388,319,69,4.86,33.0,27.14,0.0,27.14,5.86,,,,,,,,,0.0,55184.18,0.0,45370.5,45370.5,9813.68
2020-07-21,SE,Macambira,64,0,358,83,6919,7031,2803708,6.8,435,358,77,,,,,,,,,,,,,,,0.0,61868.87,0.0,50917.37,50917.37,10951.5
2020-07-22,SE,Macambira,74,0,408,84,6919,7031,2803708,6.8,503,408,95,,,,,,,,,,,,,,,0.0,71540.32,0.0,58028.73,58028.73,13511.59
2020-07-23,SE,Macambira,85,0,466,85,6919,7031,2803708,6.8,578,466,112,,,,,,,,,,,,,,,0.0,82207.37,0.0,66277.91,66277.91,15929.46
2020-07-26,SE,Macambira,92,0,509,86,6919,7031,2803708,6.8,626,509,117,,,,,,,,,,,,,,,0.0,89034.28,0.0,72393.69,72393.69,16640.59
2020-07-28,SE,Macambira,97,0,543,87,6919,7031,2803708,6.8,660,543,117,,,,,,,,,,,,,,,0.0,93870.0,0.0,77229.41,77229.41,16640.59
2020-07-29,SE,Macambira,99,0,549,88,6919,7031,2803708,6.8,673,549,124,,,,,,,,,,,,,,,0.0,95718.96,0.0,78082.78,78082.78,17636.18
2020-07-30,SE,Macambira,110,0,609,89,6919,7031,2803708,6.8,748,609,139,,,,,,,,,,,,,,,0.0,106386.0,0.0,86616.41,86616.41,19769.59
2020-08-01,SE,Macambira,115,1,638,90,6919,7031,2803708,6.8,782,639,143,,,,,,,,,,,,,,,0.0016,111221.73,142.23,90741.0,90883.23,20338.5
2020-08-02,SE,Macambira,115,1,645,91,6919,7031,2803708,6.8,782,646,136,,,,,,,,,,,,,,,0.0015,111221.73,142.23,91736.6,91878.82,19342.91
2020-08-03,SE,Macambira,115,2,653,92,6919,7031,2803708,6.8,782,655,127,,,,,,,,,,,,,,,0.0031,111221.73,284.45,92874.41,93158.87,18062.86
2020-08-04,SE,Macambira,118,2,669,93,6919,7031,2803708,6.8,802,671,131,,,,,,,,,,,,,,,0.003,114066.28,284.45,95150.05,95434.5,18631.77
2020-08-05,SE,Macambira,119,2,673,94,6919,7031,2803708,6.8,809,675,134,1.57,10.71,10.71,0.143,10.86,-0.1429,,,,,,,,,0.003,115061.87,284.45,95718.96,96003.41,19058.46
2020-08-06,SE,Macambira,121,2,684,95,6919,7031,2803708,6.8,823,686,137,1.57,10.71,10.71,0.143,10.86,-0.1429,,,,,,,,,0.0029,117053.05,284.45,97283.46,97567.91,19485.14
2020-08-07,SE,Macambira,121,2,684,96,6919,7031,2803708,6.8,823,686,137,,,,,,,,,,,,,,,0.0029,117053.05,284.45,97283.46,97567.91,19485.14
2020-08-08,SE,Macambira,126,2,713,97,6919,7031,2803708,6.8,857,715,142,,,,,,,,,,,,,,,0.0028,121888.78,284.45,101408.05,101692.5,20196.27
2020-08-09,SE,Macambira,126,2,720,98,6919,7031,2803708,6.8,857,722,135,,,,,,,,,,,,,,,0.0028,121888.78,284.45,102403.64,102688.1,19200.68
2020-08-11,SE,Macambira,131,2,755,99,6919,7031,2803708,6.8,891,757,134,,,,,,,,,,,,,,,0.0026,126724.51,284.45,107381.6,107666.05,19058.46
2020-08-12,SE,Macambira,132,2,759,100,6919,7031,2803708,6.8,898,761,137,,,,,,,,,,,,,,,0.0026,127720.1,284.45,107950.5,108234.96,19485.14
2020-08-13,SE,Macambira,132,2,757,101,6919,7031,2803708,6.8,898,759,139,,,,,,,,,,,,,,,0.0026,127720.1,284.45,107666.05,107950.5,19769.59
2020-08-14,SE,Macambira,136,2,780,102,6919,7031,2803708,6.8,925,782,143,,,,,,,,,,,,,,,0.0026,131560.23,284.45,110937.28,111221.73,20338.5
2020-08-15,SE,Macambira,135,2,777,103,6919,7031,2803708,6.8,918,779,139,,,,,,,,,,,,,,,0.0026,130564.64,284.45,110510.6,110795.05,19769.59
2020-08-16,SE,Macambira,135,2,784,104,6919,7031,2803708,6.8,918,786,132,,,,,,,,,,,,,,,0.0025,130564.64,284.45,111506.19,111790.64,18774.0
2020-08-17,SE,Macambira,136,2,797,105,6919,7031,2803708,6.8,925,799,126,,,,,,,,,,,,,,,0.0025,131560.23,284.45,113355.14,113639.6,17920.64
2020-08-19,SE,Macambira,138,2,808,106,6919,7031,2803708,6.8,938,810,128,,,,,,,,,,,,,,,0.0025,133409.19,284.45,114919.64,115204.1,18205.09
2020-08-20,SE,Macambira,140,2,821,107,6919,7031,2803708,6.8,952,823,129,,,,,,,,,,,,,,,0.0024,135400.37,284.45,116768.6,117053.05,18347.32
2020-08-21,SE,Macambira,140,2,825,108,6919,7031,2803708,6.8,952,827,125,,,,,,,,,,,,,,,0.0024,135400.37,284.45,117337.51,117621.96,17778.41
2020-08-22,SE,Macambira,145,2,854,109,6919,7031,2803708,6.8,986,856,130,,,,,,,,,,,,,,,0.0023,140236.1,284.45,121462.1,121746.55,18489.55
2020-08-23,SE,Macambira,147,2,872,110,6919,7031,2803708,6.8,1000,874,126,1.29,8.86,10.0,0.0,10.0,-1.1429,,,,,,,,,0.0023,142227.28,284.45,124022.19,124306.64,17920.64
2020-08-24,SE,Macambira,147,2,879,111,6919,7031,2803708,6.8,1000,881,119,1.0,6.86,8.14,0.0,8.14,-1.2857,,,,,,,,,0.0023,142227.28,284.45,125017.78,125302.23,16925.05
2020-08-25,SE,Macambira,147,2,878,112,6919,7031,2803708,6.8,1000,880,120,2.0,13.57,13.57,0.0,13.57,0.0,,,,,,,,,0.0023,142227.28,284.45,124875.55,125160.01,17067.27
2020-08-26,SE,Macambira,147,2,878,113,6919,7031,2803708,6.8,1000,880,120,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.4286,-0.6286,0.0,-0.6286,0.2,,,,0.0023,142227.28,284.45,124875.55,125160.01,17067.27
2020-08-27,SE,Macambira,147,2,878,114,6919,7031,2803708,6.8,1000,880,120,1.0,6.71,8.0,0.0,8.0,-1.2857,-0.0286,-0.2286,0.0,-0.2286,0.2,,,,0.0023,142227.28,284.45,124875.55,125160.01,17067.27
2020-08-28,SE,Macambira,154,2,920,115,6919,7031,2803708,6.8,1047,922,125,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.3714,-1.3143,0.0,-1.3143,-0.0571,,,,0.0022,148911.96,284.45,130849.1,131133.55,17778.41
