Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RJ,Itaboraí,20,2,60,16,240592,244968,3301900,6.8,136,62,74,1.86,12.57,7.43,0.286,7.71,4.86,0.771,0.543,0.0,0.543,0.229,0.194,0.0457,,0.0323,555.17,8.16,244.93,253.09,302.08
2020-04-12,RJ,Itaboraí,24,2,75,17,240592,244968,3301900,6.8,163,77,86,2.29,15.57,8.57,0.286,8.86,6.71,0.571,0.371,0.0286,0.4,0.171,0.24,-0.0229,-0.0126,0.026,665.39,8.16,306.16,314.33,351.07
2020-04-13,RJ,Itaboraí,24,3,78,18,240592,244968,3301900,6.8,163,81,82,1.57,10.71,6.86,0.286,7.14,3.57,0.771,0.314,0.0571,0.371,0.4,0.194,0.024,-0.0213,0.037,665.39,12.25,318.41,330.66,334.74
2020-04-14,RJ,Itaboraí,28,4,92,19,240592,244968,3301900,6.8,190,96,94,1.86,12.57,7.29,0.286,7.57,5.0,1.0,0.457,0.0571,0.514,0.486,0.194,0.0309,-0.0171,0.0417,775.61,16.33,375.56,391.89,383.72
2020-04-15,RJ,Itaboraí,31,4,100,20,240592,244968,3301900,6.8,211,104,107,2.0,13.57,7.29,0.429,7.71,5.86,1.37,0.771,0.0286,0.8,0.571,0.314,-0.0263,0.0091,0.0385,861.34,16.33,408.22,424.55,436.79
2020-04-16,RJ,Itaboraí,31,4,102,21,240592,244968,3301900,6.8,211,106,105,2.57,17.57,9.71,0.571,10.29,7.29,1.74,0.914,0.0286,0.943,0.8,0.349,-0.04,-0.0222,0.0377,861.34,16.33,416.38,432.71,428.63
2020-04-17,RJ,Itaboraí,33,4,107,22,240592,244968,3301900,6.8,224,111,113,3.29,22.43,12.43,0.429,12.86,9.57,2.14,1.43,0.0286,1.46,0.686,0.109,0.0229,-0.0199,0.036,914.41,16.33,436.79,453.12,461.28
2020-04-18,RJ,Itaboraí,34,5,111,23,240592,244968,3301900,6.8,231,116,115,2.86,19.43,11.43,0.429,11.86,7.57,2.51,1.57,0.0,1.57,0.943,-0.0057,-0.0869,0.183,0.0431,942.98,20.41,453.12,473.53,469.45
2020-04-19,RJ,Itaboraí,42,6,143,24,240592,244968,3301900,6.8,286,149,137,3.43,23.29,14.43,0.429,14.86,8.43,1.54,1.03,-0.0286,1.0,0.543,0.309,-0.0686,0.192,0.0403,1167.5,24.49,583.75,608.24,559.26
2020-04-20,RJ,Itaboraí,47,6,165,25,240592,244968,3301900,6.8,320,171,149,3.86,26.14,15.14,0.429,15.57,10.57,1.34,0.771,-0.0286,0.743,0.6,-0.12,0.888,0.164,0.0351,1306.29,24.49,673.56,698.05,608.24
2020-04-21,RJ,Itaboraí,48,7,172,26,240592,244968,3301900,6.8,326,179,147,3.71,25.29,14.86,0.429,15.29,10.0,3.29,1.69,-0.0571,1.63,1.66,0.0057,0.919,0.218,0.0391,1330.79,28.58,702.13,730.71,600.08
2020-04-22,RJ,Itaboraí,55,7,201,27,240592,244968,3301900,6.8,374,208,166,4.29,29.14,16.29,0.286,16.57,12.57,1.54,0.543,-0.0571,0.486,1.06,4.55,0.841,0.169,0.0337,1526.73,28.58,820.52,849.09,677.64
2020-04-23,RJ,Itaboraí,58,7,208,28,240592,244968,3301900,6.8,394,215,179,5.29,35.86,19.86,0.143,20.0,15.86,2.54,1.06,-0.0571,1.0,1.54,4.59,1.0,-0.5477,0.0326,1608.37,28.58,849.09,877.67,730.71
2020-04-24,RJ,Itaboraí,59,7,211,29,240592,244968,3301900,6.8,401,218,183,4.57,31.0,17.14,0.143,17.29,13.71,24.29,12.17,-0.0571,12.11,12.17,4.51,0.776,-0.5723,0.0321,1636.95,28.58,861.34,889.91,747.04
2020-04-25,RJ,Itaboraí,64,7,225,30,240592,244968,3301900,6.8,435,232,203,5.71,38.86,20.43,0.143,20.57,18.29,24.29,12.09,0.0,12.09,12.2,4.9,-1.8503,-0.7703,0.0302,1775.74,28.58,918.49,947.06,828.68
2020-04-26,RJ,Itaboraí,79,7,282,31,240592,244968,3301900,6.8,537,289,248,21.57,146.71,75.71,0.143,75.86,70.86,25.86,13.43,0.0571,13.49,12.37,3.89,-1.9429,-0.7936,0.0242,2192.12,28.58,1151.17,1179.75,1012.38
2020-04-27,RJ,Itaboraí,79,7,285,32,240592,244968,3301900,6.8,537,292,245,22.14,150.57,76.71,0.286,77.0,73.57,26.06,14.26,0.0571,14.31,11.74,-4.7029,-3.0103,-0.6699,0.024,2192.12,28.58,1163.42,1191.99,1000.13
2020-04-28,RJ,Itaboraí,88,8,315,33,240592,244968,3301900,6.8,598,323,275,24.29,165.14,87.0,0.429,87.43,77.71,21.97,12.8,0.0571,12.86,9.11,-5.1257,-2.9634,0.397,0.0248,2441.14,32.66,1285.88,1318.54,1122.6
2020-04-29,RJ,Itaboraí,206,8,731,34,240592,244968,3301900,6.8,1401,739,662,23.71,161.29,88.43,0.429,88.86,72.43,0.771,1.97,0.0571,2.03,-1.2571,-10.5371,-2.5737,0.449,0.0108,5719.11,32.66,2984.06,3016.72,2702.39
2020-04-30,RJ,Itaboraí,213,9,745,35,240592,244968,3301900,6.8,1448,754,694,21.86,148.71,84.43,0.429,84.86,63.86,-1.3429,1.29,0.0286,1.31,-2.6571,-9.9143,0.133,1.3,0.0119,5910.98,36.74,3041.21,3077.95,2833.02
2020-05-01,RJ,Itaboraí,229,10,820,36,240592,244968,3301900,6.8,1557,830,727,22.14,150.57,85.57,0.429,86.0,64.57,-26.8286,-13.1143,0.0,-13.1143,-13.7143,-8.9829,0.301,1.25,0.012,6355.93,40.82,3347.38,3388.2,2967.73
2020-05-02,RJ,Itaboraí,230,10,844,37,240592,244968,3301900,6.8,1564,854,710,21.14,143.86,83.14,0.429,83.57,60.29,-23.5143,-11.6571,0.0571,-11.6,-11.9143,-4.04,3.49,1.14,0.0117,6384.51,40.82,3445.35,3486.17,2898.34
2020-05-03,RJ,Itaboraí,232,10,873,38,240592,244968,3301900,6.8,1578,883,695,4.57,31.0,21.43,0.429,21.86,9.14,-22.9429,-12.6,0.0571,-12.5429,-10.4,-3.6229,3.28,0.344,0.0113,6441.66,40.82,3563.73,3604.55,2837.11
2020-05-04,RJ,Itaboraí,234,10,884,39,240592,244968,3301900,6.8,1591,894,697,6.43,43.71,30.14,0.714,30.86,12.86,-19.4286,-10.9714,0.171,-10.8,-8.6286,6.93,3.15,0.3,0.0112,6494.73,40.82,3608.63,3649.46,2845.27
2020-05-05,RJ,Itaboraí,236,11,897,40,240592,244968,3301900,6.8,1605,908,697,5.0,34.0,21.43,0.714,22.14,11.86,-19.4571,-10.9714,0.286,-10.6857,-8.7714,6.49,1.85,-1.021,0.0121,6551.88,44.9,3661.7,3706.61,2845.27
2020-05-06,RJ,Itaboraí,238,11,881,41,240592,244968,3301900,6.8,1618,892,726,7.86,53.43,30.71,1.29,32.0,21.43,7.8,4.71,0.314,5.03,2.77,6.77,1.8,-0.9936,0.0123,6604.94,44.9,3596.39,3641.29,2963.65
2020-05-07,RJ,Itaboraí,258,14,956,42,240592,244968,3301900,6.8,1754,970,784,6.86,46.57,28.29,1.86,30.14,16.43,8.94,5.43,0.314,5.74,3.2,5.21,-1.6126,-0.792,0.0144,7160.12,57.15,3902.55,3959.7,3200.42
2020-05-08,RJ,Itaboraí,264,15,970,43,240592,244968,3301900,6.8,1795,985,810,10.29,70.0,45.0,2.0,47.0,23.0,10.89,7.69,0.371,8.06,2.83,5.37,-1.6869,-0.4608,0.0152,7327.49,61.23,3959.7,4020.93,3306.55
2020-05-09,RJ,Itaboraí,285,19,1059,44,240592,244968,3301900,6.8,1938,1078,860,13.0,88.43,57.29,2.29,59.57,28.86,6.63,5.51,0.171,5.69,0.943,-1.1371,-0.8103,-0.4583,0.0176,7911.24,77.56,4323.01,4400.57,3510.66
2020-05-10,RJ,Itaboraí,280,23,1071,45,240592,244968,3301900,6.8,1904,1094,810,13.0,88.43,59.86,2.57,62.43,26.0,7.4,5.17,0.114,5.29,2.11,-1.9429,-0.4537,0.507,0.021,7772.44,93.89,4372.0,4465.89,3306.55
2020-05-11,RJ,Itaboraí,306,24,1199,46,240592,244968,3301900,6.8,2081,1223,858,12.71,86.57,58.29,2.14,60.43,26.14,2.11,1.54,0.0,1.54,0.571,2.71,-0.4926,0.567,0.0196,8494.99,97.97,4894.52,4992.49,3502.5
2020-05-12,RJ,Itaboraí,327,27,1298,47,240592,244968,3301900,6.8,2224,1325,899,12.29,83.57,54.14,2.43,56.57,27.0,-0.7714,-0.0286,-0.2,-0.2286,-0.5429,2.94,0.92,-0.2213,0.0204,9078.74,110.22,5298.65,5408.87,3669.87
2020-05-13,RJ,Itaboraí,329,29,1300,48,240592,244968,3301900,6.8,2237,1329,908,11.86,80.57,52.71,2.0,54.71,25.86,24.46,13.77,-0.1429,13.63,10.83,2.91,1.15,0.337,0.0218,9131.8,118.38,5306.82,5425.2,3706.61
2020-05-14,RJ,Itaboraí,347,29,1364,49,240592,244968,3301900,6.8,2360,1393,967,12.43,84.57,57.14,1.29,58.43,26.14,21.34,11.37,-0.0571,11.31,10.03,3.46,-1.9166,0.142,0.0208,9633.91,118.38,5568.07,5686.46,3947.45
2020-05-15,RJ,Itaboraí,350,32,1349,50,240592,244968,3301900,6.8,2380,1381,999,31.0,210.71,128.71,1.86,130.57,80.14,21.94,11.71,-0.0857,11.63,10.31,3.81,1.23,-0.1438,0.0232,9715.55,130.63,5506.84,5637.47,4078.08
2020-05-16,RJ,Itaboraí,368,33,1428,51,240592,244968,3301900,6.8,2502,1461,1041,28.43,193.29,115.14,1.86,117.0,76.29,19.43,10.37,0.0571,10.43,9.0,-6.8686,0.219,-0.1925,0.0226,10213.58,134.71,5829.33,5964.04,4249.53
2020-05-17,RJ,Itaboraí,367,32,1471,52,240592,244968,3301900,6.8,2496,1503,993,28.43,193.29,112.71,2.0,114.71,78.57,18.26,9.8,0.143,9.94,8.31,9.1,0.201,1.1,0.0213,10189.09,130.63,6004.87,6135.5,4053.59
2020-05-18,RJ,Itaboraí,523,37,2100,53,240592,244968,3301900,6.8,3556,2137,1419,26.14,177.71,104.57,2.29,106.86,70.86,-9.8857,-5.6286,0.0857,-5.5429,-4.3429,4.01,0.187,-1.1648,0.0173,14516.18,151.04,8572.55,8723.59,5792.59
2020-05-19,RJ,Itaboraí,526,40,2104,54,240592,244968,3301900,6.8,3577,2144,1433,25.86,175.86,106.14,2.0,108.14,67.71,66.83,40.37,0.257,40.63,26.2,4.47,3.58,-0.2647,0.0187,14601.91,163.29,8588.88,8752.16,5849.74
2020-05-20,RJ,Itaboraí,528,43,2089,55,240592,244968,3301900,6.8,3590,2132,1458,23.71,161.29,100.57,2.29,102.86,58.43,41.97,29.03,0.286,29.31,12.66,4.74,-4.5931,-0.8281,0.0202,14654.98,175.53,8527.64,8703.18,5951.8
2020-05-21,RJ,Itaboraí,530,45,2096,56,240592,244968,3301900,6.8,3604,2141,1463,77.57,527.43,317.0,3.14,320.14,207.29,41.77,30.14,0.257,30.4,11.37,11.03,-1.104,-0.8754,0.021,14712.13,183.7,8556.22,8739.92,5972.21
2020-05-22,RJ,Itaboraí,531,46,2092,57,240592,244968,3301900,6.8,3611,2138,1473,59.29,403.14,257.86,3.43,261.29,141.86,41.97,30.51,0.257,30.77,11.2,-13.8686,-3.9394,-1.6279,0.0215,14740.7,187.78,8539.89,8727.67,6013.03
2020-05-23,RJ,Itaboraí,534,49,2132,58,240592,244968,3301900,6.8,3631,2181,1450,56.86,386.57,255.29,3.57,258.86,127.71,45.26,30.8,0.257,31.06,14.2,-1.5143,-4.1897,1.24,0.0225,14822.34,200.03,8703.18,8903.2,5919.14
2020-05-24,RJ,Itaboraí,910,54,3690,59,240592,244968,3301900,6.8,6188,3744,2444,56.71,385.71,258.71,3.29,262.0,123.71,-2.5143,2.63,0.2,2.83,-5.3429,-15.2286,-4.56,-0.2768,0.0144,25260.44,220.44,15063.19,15283.63,9976.81
2020-05-25,RJ,Itaboraí,938,61,3905,60,240592,244968,3301900,6.8,6378,3966,2412,57.0,387.57,254.57,3.57,258.14,129.43,34.4,19.11,0.114,19.23,15.17,-16.2057,1.6,1.83,0.0154,26036.05,249.01,15940.86,16189.87,9846.18
2020-05-26,RJ,Itaboraí,924,65,3891,61,240592,244968,3301900,6.8,6283,3956,2327,75.71,514.86,330.14,4.14,334.29,180.57,-34.3714,-21.0,-0.0286,-21.0286,-13.3429,-11.7714,-2.488,1.95,0.0164,25648.25,265.34,15883.71,16149.05,9499.2
2020-05-27,RJ,Itaboraí,925,66,3900,62,240592,244968,3301900,6.8,6290,3966,2324,84.57,575.14,353.43,4.0,357.43,217.71,-39.0571,-23.1429,-0.1143,-23.2571,-15.8,-5.8686,5.2,1.57,0.0166,25676.82,269.42,15920.45,16189.87,9486.95
2020-05-28,RJ,Itaboraí,929,70,3878,63,240592,244968,3301900,6.8,6317,3948,2369,31.57,214.71,150.29,3.43,153.71,61.0,-13.6,-7.9143,-0.2571,-8.1714,-5.4286,-13.9543,5.57,0.308,0.0177,25787.04,285.75,15830.64,16116.39,9670.65
2020-05-29,RJ,Itaboraí,1061,75,4403,64,240592,244968,3301900,6.8,7215,4478,2737,28.0,190.43,143.0,2.71,145.71,44.71,-31.8571,-18.7143,-0.3143,-19.0286,-12.8286,10.79,3.3,1.26,0.0167,29452.83,306.16,17973.78,18279.94,11172.89
2020-05-30,RJ,Itaboraí,1126,77,4606,65,240592,244968,3301900,6.8,7657,4683,2974,47.0,319.57,215.0,2.29,217.29,102.29,-35.3714,-17.1429,-0.4,-17.5429,-17.8286,11.66,3.14,-1.6295,0.0164,31257.14,314.33,18802.46,19116.78,12140.36
2020-05-31,RJ,Itaboraí,1131,78,4742,66,240592,244968,3301900,6.8,7691,4820,2871,52.29,355.57,236.57,2.57,239.14,116.43,19.6,14.09,-0.3714,13.71,5.89,4.74,3.8,-1.7376,0.0162,31395.94,318.41,19357.63,19676.04,11719.9
2020-06-01,RJ,Itaboraí,1134,80,4906,67,240592,244968,3301900,6.8,7711,4986,2725,58.57,398.29,267.71,2.0,269.71,128.57,19.23,16.0,-0.2,15.8,3.43,9.83,-2.9429,-1.0245,0.016,31477.58,326.57,20027.11,20353.68,11123.9
2020-06-02,RJ,Itaboraí,1253,81,5396,68,240592,244968,3301900,6.8,8520,5477,3043,46.0,312.71,220.71,1.57,222.29,90.43,10.11,13.06,0.0,13.06,-2.9429,5.06,-3.1154,-1.4219,0.0148,34780.05,330.66,22027.37,22358.02,12422.03
2020-06-03,RJ,Itaboraí,1291,84,5556,69,240592,244968,3301900,6.8,8779,5640,3139,42.14,286.57,223.0,1.71,224.71,61.86,17.29,18.63,-0.1143,18.51,-1.2286,-3.92,-1.8194,-1.1216,0.0149,35837.33,342.9,22680.51,23023.42,12813.92
2020-06-04,RJ,Itaboraí,1339,84,5752,70,240592,244968,3301900,6.8,9105,5836,3269,54.43,370.14,280.29,2.29,282.57,87.57,-10.0857,0.943,0.0286,0.971,-11.0571,-3.92,-3.9703,0.5,0.0144,37168.12,342.9,23480.62,23823.52,13344.6
2020-06-05,RJ,Itaboraí,1383,86,5948,71,240592,244968,3301900,6.8,9404,6034,3370,65.0,442.0,329.71,2.0,331.71,110.29,0.0,5.94,0.114,6.06,-6.0571,-4.3543,-1.8057,0.562,0.0143,38388.69,351.07,24280.72,24631.79,13756.9
2020-06-06,RJ,Itaboraí,1421,89,6167,72,240592,244968,3301900,6.8,9663,6256,3407,51.14,347.86,272.43,2.14,274.57,73.29,-0.3714,3.31,0.229,3.54,-3.9143,-10.0229,-0.4434,0.384,0.0142,39445.97,363.31,25174.72,25538.03,13907.94
2020-06-07,RJ,Itaboraí,1512,94,6704,73,240592,244968,3301900,6.8,10282,6798,3484,46.0,312.71,250.43,2.14,252.57,60.14,-11.6571,-1.9714,0.0286,-1.9429,-9.7143,-3.9714,-0.3051,1.23,0.0138,41972.83,383.72,27366.84,27750.56,14222.27
2020-06-08,RJ,Itaboraí,1589,94,7214,74,240592,244968,3301900,6.8,10805,7308,3497,41.86,284.71,239.57,2.86,242.43,42.29,-32.8286,-14.2,0.0286,-14.1714,-18.6571,-6.1371,0.102,0.889,0.0129,44107.8,383.72,29448.74,29832.47,14275.33
2020-06-09,RJ,Itaboraí,1611,96,7303,75,240592,244968,3301900,6.8,10955,7399,3556,45.86,311.86,270.43,2.43,272.86,39.0,-29.9429,-12.3714,-0.0571,-12.4286,-17.5143,-5.4457,2.2,0.883,0.013,44720.13,391.89,29812.06,30203.95,14516.18
2020-06-10,RJ,Itaboraí,1613,99,7309,76,240592,244968,3301900,6.8,10968,7408,3560,40.86,277.86,258.71,2.14,260.86,17.0,-30.6857,-14.2857,-0.0571,-14.3429,-16.3429,-3.8457,2.64,0.854,0.0134,44773.19,404.13,29836.55,30240.68,14532.51
2020-06-11,RJ,Itaboraí,1632,104,7429,77,240592,244968,3301900,6.8,11098,7533,3565,29.14,198.14,210.57,1.86,212.43,-14.2857,-27.6,-14.2,-0.2571,-14.4571,-13.1429,0.966,3.97,0.69,0.0138,45303.88,424.55,30326.41,30750.96,14552.92
2020-06-12,RJ,Itaboraí,1704,103,7841,78,240592,244968,3301900,6.8,11587,7944,3643,23.43,159.29,179.0,1.86,180.86,-21.5714,-30.8857,-18.4286,-0.1714,-18.6,-12.2857,9.22,3.96,0.226,0.013,47300.06,420.46,32008.26,32428.73,14871.33
2020-06-13,RJ,Itaboraí,1707,104,7978,79,240592,244968,3301900,6.8,11608,8082,3526,21.57,146.71,168.57,1.57,170.14,-23.4286,-28.0,-16.7143,-0.2571,-16.9714,-11.0286,13.71,3.55,-0.7054,0.0129,47385.78,424.55,32567.52,32992.06,14393.72
2020-06-14,RJ,Itaboraí,1716,107,8178,80,240592,244968,3301900,6.8,11669,8285,3384,23.14,157.43,178.29,1.57,179.86,-22.4286,16.14,5.77,-0.1143,5.66,10.49,14.38,3.33,-1.2866,0.0129,47634.79,436.79,33383.95,33820.74,13814.05
2020-06-15,RJ,Itaboraí,1753,107,8467,81,240592,244968,3301900,6.8,11920,8574,3346,20.29,137.86,175.14,0.857,176.0,-38.1429,37.89,19.46,-0.0857,19.37,18.51,13.91,-0.8891,-1.6491,0.0125,48659.42,436.79,34563.7,35000.49,13658.93
2020-06-16,RJ,Itaboraí,1762,107,8483,82,240592,244968,3301900,6.8,11982,8590,3392,41.0,278.86,239.43,1.29,240.71,38.14,44.29,26.06,-0.0857,25.97,18.31,17.61,-2.4629,-1.5899,0.0125,48912.51,436.79,34629.01,35065.8,13846.71
2020-06-17,RJ,Itaboraí,1775,110,8557,83,240592,244968,3301900,6.8,12070,8667,3403,51.29,348.71,276.29,1.43,277.71,71.0,38.66,22.26,-0.0857,22.17,16.49,4.77,-4.2811,-1.9959,0.0127,49271.74,449.04,34931.09,35380.13,13891.61
2020-06-18,RJ,Itaboraí,1774,110,8655,84,240592,244968,3301900,6.8,12063,8765,3298,54.14,368.14,298.86,1.14,300.0,68.14,60.03,35.51,0.143,35.66,24.37,1.4,-4.3989,-0.5614,0.0125,49243.17,449.04,35331.15,35780.18,13462.98
2020-06-19,RJ,Itaboraí,1991,112,9517,85,240592,244968,3301900,6.8,13539,9629,3910,51.57,350.71,289.57,1.14,290.71,60.0,40.0,26.97,0.0,26.97,13.03,-7.0286,-6.6514,-0.4523,0.0116,55268.44,457.2,38849.97,39307.17,15961.27
2020-06-20,RJ,Itaboraí,2066,114,9912,86,240592,244968,3301900,6.8,14049,10026,4023,64.43,438.0,352.71,1.57,354.29,83.71,44.89,30.43,-0.0286,30.4,14.49,-8.0857,-3.696,0.813,0.0114,57350.35,465.37,40462.43,40927.79,16422.55
2020-06-21,RJ,Itaboraí,2095,115,10270,87,240592,244968,3301900,6.8,14246,10385,3861,70.43,478.86,374.29,1.29,375.57,103.29,9.14,7.23,0.0286,7.26,1.89,-15.6514,-4.7246,0.978,0.0111,58154.53,469.45,41923.84,42393.29,15761.24
2020-06-22,RJ,Itaboraí,2114,115,10494,88,240592,244968,3301900,6.8,14375,10609,3766,84.29,573.14,428.43,1.29,429.71,143.43,-1.7714,-0.8571,0.0286,-0.8286,-0.9429,-13.7086,-0.2183,1.85,0.0108,58681.13,469.45,42838.25,43307.7,15373.44
2020-06-23,RJ,Itaboraí,2213,118,10952,89,240592,244968,3301900,6.8,15048,11070,3978,60.86,413.86,335.0,1.29,336.29,77.57,-18.2286,-15.3714,-0.0571,-15.4286,-2.8,-22.2229,0.493,1.33,0.0107,61428.43,481.7,44707.88,45189.58,16238.86
2020-06-24,RJ,Itaboraí,2268,119,11177,90,240592,244968,3301900,6.8,15422,11296,4126,50.29,341.86,285.29,1.29,286.57,55.29,-28.5429,-19.9429,0.0,-19.9429,-8.6,-8.12,2.58,2.29,0.0105,62955.16,485.78,45626.37,46112.15,16843.02
2020-06-25,RJ,Itaboraí,2364,119,11654,91,240592,244968,3301900,6.8,16075,11773,4302,51.0,346.86,275.86,1.29,277.14,69.71,-66.2286,-41.5429,-0.0571,-41.6,-24.6286,-5.6229,2.97,0.545,0.0101,65620.82,485.78,47573.56,48059.34,17561.48
2020-06-26,RJ,Itaboraí,2417,121,11862,92,240592,244968,3301900,6.8,16436,11983,4453,49.43,336.14,274.57,1.29,275.86,60.29,-31.4571,-20.3143,-0.0571,-20.3714,-11.0857,-2.7314,6.74,0.432,0.0101,67094.48,493.94,48422.65,48916.59,18177.88
2020-06-27,RJ,Itaboraí,2418,123,11909,93,240592,244968,3301900,6.8,16442,12032,4410,35.57,242.0,220.71,1.0,221.71,20.29,-29.8857,-20.6857,0.0,-20.6857,-9.2,1.13,2.51,-0.1509,0.0102,67118.97,502.11,48614.51,49116.62,18002.35
2020-06-28,RJ,Itaboraí,2452,124,12201,94,240592,244968,3301900,6.8,16674,12325,4349,37.71,256.57,233.43,1.0,234.43,22.14,-31.8857,-16.9143,0.0571,-16.8571,-15.0286,11.49,2.65,-0.5362,0.0101,68066.03,506.19,49806.51,50312.69,17753.34
2020-06-29,RJ,Itaboraí,2460,124,12416,95,240592,244968,3301900,6.8,16728,12540,4188,28.29,192.43,181.86,1.29,183.14,9.29,-22.9143,-10.6286,0.0,-10.6286,-12.2857,4.42,1.83,-1.8437,0.0099,68286.47,506.19,50684.17,51190.36,17096.11
2020-06-30,RJ,Itaboraí,2462,125,12497,96,240592,244968,3301900,6.8,16742,12622,4120,27.57,187.43,191.29,1.57,192.86,-5.4286,-8.7714,-1.7143,0.0286,-1.6857,-7.0857,7.64,0.286,-0.7826,0.0099,68343.62,510.27,51014.83,51525.1,16818.52
2020-07-01,RJ,Itaboraí,2532,126,12811,97,240592,244968,3301900,6.8,17218,12937,4281,32.57,221.57,221.43,1.29,222.71,-1.1429,-9.3429,-1.3429,0.0571,-1.2857,-8.0571,6.42,-2.4754,-1.1355,0.0097,70286.73,514.35,52296.63,52810.98,17475.75
2020-07-02,RJ,Itaboraí,2562,128,12927,98,240592,244968,3301900,6.8,17422,13055,4367,29.14,198.14,212.14,1.14,213.29,-15.1429,8.31,10.06,0.0,10.06,-1.7429,2.55,-1.4046,-0.7408,0.0098,71119.49,522.52,52770.16,53292.67,17826.82
2020-07-03,RJ,Itaboraí,2610,132,13201,99,240592,244968,3301900,6.8,17748,13333,4415,30.86,209.86,226.71,1.29,228.0,-18.1429,0.2,2.6,-0.0857,2.51,-2.3143,-0.8857,-3.0251,-0.1945,0.0099,72450.28,538.85,53888.67,54427.52,18022.76
