Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MG,Três Corações,424,14,2485,107,79482,80832,3169307,6.8,2883,2499,384,6.86,46.57,47.43,0.143,47.57,-1.0,0.2,0.714,0.0286,0.743,-0.5429,,,,0.0056,35666.57,173.2,30742.78,30915.97,4750.59
2020-08-18,MG,Três Corações,424,14,2485,108,79482,80832,3169307,6.8,2883,2499,384,6.29,42.71,46.0,0.286,46.29,-3.5714,0.2,0.571,0.0286,0.6,-0.4,,,,0.0056,35666.57,173.2,30742.78,30915.97,4750.59
2020-08-19,MG,Três Corações,435,14,2548,109,79482,80832,3169307,6.8,2958,2562,396,6.29,42.71,44.57,0.286,44.86,-2.1429,-0.4,0.0571,-0.0286,0.0286,-0.4286,,,,0.0055,36594.42,173.2,31522.17,31695.37,4899.05
2020-08-20,MG,Três Corações,440,14,2580,110,79482,80832,3169307,6.8,2992,2594,398,6.29,42.71,44.29,0.286,44.57,-1.8571,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.274,,,0.0054,37015.04,173.2,31918.05,32091.25,4923.79
2020-08-21,MG,Três Corações,446,14,2629,111,79482,80832,3169307,6.8,3033,2643,390,6.29,42.71,44.71,0.0,44.71,-2.0,-0.3714,-0.6571,-0.0286,-0.6857,0.314,0.543,,,0.0053,37522.27,173.2,32524.25,32697.45,4824.82
2020-08-22,MG,Três Corações,446,14,2627,112,79482,80832,3169307,6.8,3033,2641,392,6.29,42.71,44.29,0.0,44.29,-1.5714,1.57,1.29,-0.0286,1.26,0.314,0.663,,,0.0053,37522.27,173.2,32499.51,32672.7,4849.56
2020-08-23,MG,Três Corações,446,14,2645,113,79482,80832,3169307,6.8,3033,2659,374,6.0,40.86,42.71,0.143,42.86,-2.0,2.91,2.2,-0.0286,2.17,0.743,0.737,-0.1257,,0.0053,37522.27,173.2,32722.19,32895.39,4626.88
2020-08-24,MG,Três Corações,468,14,2798,114,79482,80832,3169307,6.8,3182,2812,370,7.43,50.57,51.0,0.143,51.14,-0.5714,2.91,2.29,0.0286,2.31,0.6,0.423,-0.2949,,0.005,39365.6,173.2,34615.0,34788.2,4577.4
2020-08-25,MG,Três Corações,468,14,2795,115,79482,80832,3169307,6.8,3182,2809,373,8.43,57.29,55.29,0.143,55.43,1.86,2.91,2.51,0.0286,2.54,0.371,-0.3543,-0.3737,,0.005,39365.6,173.2,34577.89,34751.09,4614.51
2020-08-26,MG,Três Corações,477,15,2847,116,79482,80832,3169307,6.8,3244,2862,382,8.43,57.29,56.14,0.143,56.29,1.0,1.74,0.8,0.0,0.8,0.943,-0.9314,-0.4034,0.0254,0.0052,40132.62,185.57,35221.2,35406.77,4725.85
2020-08-27,MG,Três Corações,492,15,2937,117,79482,80832,3169307,6.8,3346,2952,394,8.43,57.29,56.86,0.143,57.0,0.286,-0.2,-0.7429,0.0,-0.7429,0.543,-1.2057,-0.232,0.107,0.0051,41394.5,185.57,36334.62,36520.19,4874.31
2020-08-28,MG,Três Corações,505,15,3016,118,79482,80832,3169307,6.8,3434,3031,403,7.29,49.57,46.71,0.143,46.86,2.71,-1.7429,-1.7429,-0.0286,-1.7714,0.0286,-1.28,0.0011,0.156,0.0049,42483.17,185.57,37311.96,37497.53,4985.65
2020-08-29,MG,Três Corações,505,15,3020,119,79482,80832,3169307,6.8,3434,3035,399,7.29,49.57,47.29,0.143,47.43,2.14,-3.1143,-3.0857,0.0857,-3.0,-0.1143,-0.7371,0.241,0.161,0.0049,42483.17,185.57,37361.44,37547.01,4936.16
2020-08-30,MG,Três Corações,505,15,3043,120,79482,80832,3169307,6.8,3434,3058,376,7.14,48.57,46.57,0.0,46.57,2.0,-3.4857,-3.7143,0.114,-3.6,0.114,-0.3486,0.406,0.101,0.0049,42483.17,185.57,37645.98,37831.55,4651.62
2020-08-31,MG,Três Corações,519,15,3125,121,79482,80832,3169307,6.8,3529,3140,389,6.14,41.71,40.71,0.571,41.29,0.429,-1.9429,-1.4571,0.114,-1.3429,-0.6,0.274,0.402,0.0322,0.0048,43658.45,185.57,38660.43,38846.0,4812.45
2020-09-01,MG,Três Corações,519,15,3126,122,79482,80832,3169307,6.8,3529,3141,388,5.86,39.86,38.29,0.714,39.0,0.857,-1.9429,-1.5143,0.114,-1.4,-0.5429,0.823,0.272,-0.0642,0.0048,43658.45,185.57,38672.8,38858.37,4800.08
2020-09-02,MG,Três Corações,527,15,3173,123,79482,80832,3169307,6.8,3584,3188,396,5.86,39.86,39.43,0.714,40.14,-0.2857,-0.3714,0.714,0.143,0.857,-1.2286,0.731,0.162,-0.1301,0.0047,44338.88,185.57,39254.26,39439.83,4899.05
2020-09-03,MG,Três Corações,535,19,3222,124,79482,80832,3169307,6.8,3638,3241,397,5.86,39.86,39.71,0.714,40.43,-0.5714,1.0,2.46,0.0286,2.49,-1.4857,0.623,-0.08,-0.1079,0.0059,45006.93,235.06,39860.45,40095.51,4911.42
2020-09-04,MG,Três Corações,546,20,3284,125,79482,80832,3169307,6.8,3713,3304,409,6.86,46.71,50.14,0.714,50.86,-4.1429,0.171,1.94,0.0,1.94,-1.7714,0.463,-0.2446,-0.0935,0.0061,45934.78,247.43,40627.47,40874.9,5059.88
2020-09-05,MG,Três Corações,546,20,3296,126,79482,80832,3169307,6.8,3713,3316,397,6.86,46.71,53.0,0.714,53.71,-7.0,1.17,2.54,-0.1143,2.43,-1.2571,-0.1257,-0.1371,-0.0398,0.006,45934.78,247.43,40775.93,41023.36,4911.42
2020-09-06,MG,Três Corações,546,20,3321,127,79482,80832,3169307,6.8,3713,3341,372,6.0,40.71,48.0,0.714,48.71,-8.0,0.371,1.8,-0.1429,1.66,-1.2857,-0.4,-0.1954,,0.006,45934.78,247.43,41085.21,41332.64,4602.14
2020-09-07,MG,Três Corações,567,20,3476,128,79482,80832,3169307,6.8,3856,3496,360,6.71,45.71,52.14,0.143,52.29,-6.5714,-1.0,-0.5143,-0.1429,-0.6571,-0.3429,0.0457,-0.0366,,0.0057,47703.88,247.43,43002.77,43250.2,4453.68
2020-09-08,MG,Três Corações,567,20,3497,129,79482,80832,3169307,6.8,3856,3517,339,6.14,41.71,48.71,0.0,48.71,-7.0,-1.0,-1.2286,-0.1429,-1.3714,0.371,-0.3543,,,0.0057,47703.88,247.43,43262.57,43510.0,4193.88
2020-09-09,MG,Três Corações,569,20,3509,130,79482,80832,3169307,6.8,3869,3529,340,6.14,41.71,47.57,0.0,47.57,-5.8571,0.4,-0.2286,-0.1143,-0.3429,0.743,0.28,,,0.0057,47864.71,247.43,43411.03,43658.45,4206.25
2020-09-10,MG,Três Corações,582,20,3587,131,79482,80832,3169307,6.8,3958,3607,351,6.14,41.71,46.86,0.0,46.86,-5.1429,-0.6,-1.7143,0.0,-1.7143,1.11,,,,0.0055,48965.76,247.43,44375.99,44623.42,4342.34
2020-09-11,MG,Três Corações,589,20,3625,132,79482,80832,3169307,6.8,4005,3645,360,6.29,42.71,46.86,0.143,47.0,-4.2857,1.77,0.371,0.0286,0.4,1.37,,,,0.0055,49547.21,247.43,44846.1,45093.53,4453.68
2020-09-12,MG,Três Corações,589,20,3629,133,79482,80832,3169307,6.8,4005,3649,356,6.29,42.71,43.57,0.143,43.71,-1.0,,,,,,,,,0.0055,49547.21,247.43,44895.59,45143.01,4404.2
2020-09-13,MG,Três Corações,589,20,3649,134,79482,80832,3169307,6.8,4005,3669,336,7.43,50.57,50.57,0.143,50.71,-0.1429,,,,,,,,,0.0055,49547.21,247.43,45143.01,45390.44,4156.77
2020-09-14,MG,Três Corações,611,21,3804,135,79482,80832,3169307,6.8,4155,3825,330,,,,,,,,,,,,,,,0.0055,51402.91,259.8,47060.57,47320.37,4082.54
2020-09-15,MG,Três Corações,611,21,3802,136,79482,80832,3169307,6.8,4155,3823,332,,,,,,,,,,,,,,,0.0055,51402.91,259.8,47035.83,47295.63,4107.28
2020-09-16,MG,Três Corações,621,21,3863,137,79482,80832,3169307,6.8,4223,3884,339,,,,,,,,,,,,,,,0.0054,52244.16,259.8,47790.48,48050.28,4193.88
2020-09-18,MG,Três Corações,635,22,3945,138,79482,80832,3169307,6.8,4318,3967,351,,,,,,,,,,,,,,,0.0055,53419.44,272.17,48804.93,49077.1,4342.34
2020-09-19,MG,Três Corações,635,22,3948,139,79482,80832,3169307,6.8,4318,3970,348,,,,,,,,,,,,,,,0.0055,53419.44,272.17,48842.04,49114.21,4305.23
2020-09-20,MG,Três Corações,635,22,3966,140,79482,80832,3169307,6.8,4318,3988,330,,,,,,,,,,,,,,,0.0055,53419.44,272.17,49064.73,49336.9,4082.54
2020-09-21,MG,Três Corações,652,23,4091,141,79482,80832,3169307,6.8,4434,4114,320,,,,,,,,,,,,,,,0.0056,54854.51,284.54,50611.14,50895.68,3958.83
2020-09-23,MG,Três Corações,655,27,4139,142,79482,80832,3169307,6.8,4454,4166,288,,,,,,,,,,,,,,,0.0065,55101.94,334.03,51204.97,51538.99,3562.95
2020-09-24,MG,Três Corações,658,27,4124,143,79482,80832,3169307,6.8,4474,4151,323,,,,,,,,,,,,,,,0.0065,55349.37,334.03,51019.4,51353.42,3995.94
2020-09-25,MG,Três Corações,660,27,4139,144,79482,80832,3169307,6.8,4488,4166,322,,,,,,,,,,,,,,,0.0065,55522.57,334.03,51204.97,51538.99,3983.57
2020-09-26,MG,Três Corações,660,27,4144,145,79482,80832,3169307,6.8,4488,4171,317,,,,,,,,,,,,,,,0.0065,55522.57,334.03,51266.83,51600.85,3921.71
2020-09-27,MG,Três Corações,660,27,4160,146,79482,80832,3169307,6.8,4488,4187,301,1.71,11.71,11.14,0.143,11.29,0.429,,,,,,,,,0.0064,55522.57,334.03,51464.77,51798.79,3723.77
2020-09-28,MG,Três Corações,666,28,4215,147,79482,80832,3169307,6.8,4529,4243,286,2.0,13.71,17.14,0.143,17.29,-3.5714,,,,,,,,,0.0066,56029.79,346.4,52145.19,52491.59,3538.2
2020-09-29,MG,Três Corações,666,28,4213,148,79482,80832,3169307,6.8,4529,4241,288,2.29,15.57,22.57,0.286,22.86,-7.2857,,,,,,,,,0.0066,56029.79,346.4,52120.45,52466.84,3562.95
2020-09-30,MG,Três Corações,667,28,4217,149,79482,80832,3169307,6.8,4536,4245,291,2.29,15.57,18.0,0.286,18.29,-2.7143,1.14,1.8,0.0,1.8,-0.6571,,,,0.0066,56116.39,346.4,52169.93,52516.33,3600.06
2020-10-01,MG,Três Corações,672,28,4244,150,79482,80832,3169307,6.8,4570,4272,298,2.29,15.57,18.57,0.286,18.86,-3.2857,,,,,,,,,0.0066,56537.02,346.4,52503.96,52850.36,3686.66
2020-10-02,MG,Três Corações,676,29,4297,151,79482,80832,3169307,6.8,4597,4326,271,2.57,17.43,20.14,0.143,20.29,-2.8571,,,,,,,,,0.0067,56871.04,358.77,53159.64,53518.41,3352.63
2020-10-03,MG,Três Corações,676,29,4270,152,79482,80832,3169307,6.8,4597,4299,298,,,,,,,,,,,,,,,0.0067,56871.04,358.77,52825.61,53184.38,3686.66
2020-10-04,MG,Três Corações,676,29,4290,153,79482,80832,3169307,6.8,4597,4319,278,,,,,,,,,,,,,,,0.0067,56871.04,358.77,53073.04,53431.81,3439.23
2020-10-05,MG,Três Corações,684,29,4356,154,79482,80832,3169307,6.8,4651,4385,266,,,,,,,,,,,,,,,0.0066,57539.09,358.77,53889.55,54248.32,3290.78
2020-10-07,MG,Três Corações,696,29,4419,155,79482,80832,3169307,6.8,4733,4448,285,,,,,,,,,,,,,,,0.0065,58553.54,358.77,54668.94,55027.71,3525.83
2020-10-08,MG,Três Corações,699,29,4440,156,79482,80832,3169307,6.8,4753,4469,284,,,,,,,,,,,,,,,0.0065,58800.97,358.77,54928.74,55287.51,3513.46
2020-10-09,MG,Três Corações,703,30,4467,157,79482,80832,3169307,6.8,4780,4497,283,,,,,,,,,,,,,,,0.0067,59135.0,371.14,55262.77,55633.91,3501.09
2020-10-10,MG,Três Corações,703,30,4470,158,79482,80832,3169307,6.8,4780,4500,280,,,,,,,,,,,,,,,0.0067,59135.0,371.14,55299.88,55671.02,3463.97
2020-10-11,MG,Três Corações,703,30,4485,159,79482,80832,3169307,6.8,4780,4515,265,2.71,18.43,24.71,0.143,24.86,-6.4286,,,,,,,,,0.0066,59135.0,371.14,55485.45,55856.59,3278.4
2020-10-12,MG,Três Corações,715,30,4580,160,79482,80832,3169307,6.8,4862,4610,252,3.29,22.43,27.86,0.143,28.0,-5.5714,,,,,,,,,0.0065,60149.45,371.14,56660.73,57031.87,3117.58
2020-10-13,MG,Três Corações,715,30,4595,161,79482,80832,3169307,6.8,4862,4625,237,5.29,36.0,39.71,0.0,39.71,-3.7143,,,,,,,,,0.0065,60149.45,371.14,56846.3,57217.44,2932.01
2020-10-14,MG,Três Corações,715,30,4592,162,79482,80832,3169307,6.8,4862,4622,240,5.29,36.0,39.57,0.0,39.57,-3.5714,4.09,3.2,0.0,3.2,0.886,,,,0.0065,60149.45,371.14,56809.18,57180.32,2969.12
2020-10-15,MG,Três Corações,722,30,4635,163,79482,80832,3169307,6.8,4910,4665,245,5.29,36.0,40.86,0.0,40.86,-4.8571,3.29,2.17,0.0,2.17,1.11,,,,0.0064,60743.27,371.14,57341.15,57712.29,3030.98
2020-10-16,MG,Três Corações,740,30,4745,164,79482,80832,3169307,6.8,5032,4775,257,5.71,38.86,40.71,0.143,40.86,-2.0,8.91,7.77,0.0286,7.8,1.11,,,,0.0063,62252.57,371.14,58702.0,59073.14,3179.43
2020-10-17,MG,Três Corações,740,30,4747,165,79482,80832,3169307,6.8,5032,4777,255,5.71,38.86,38.71,0.143,38.86,-0.0,8.51,7.49,0.0286,7.51,1.0,0.777,,,0.0063,62252.57,371.14,58726.74,59097.88,3154.69
2020-10-18,MG,Três Corações,740,30,4771,166,79482,80832,3169307,6.8,5032,4801,231,11.86,80.57,78.57,0.143,78.71,1.86,8.54,7.26,0.0286,7.29,1.26,0.937,,,0.0062,62252.57,371.14,59023.65,59394.79,2857.78
2020-10-19,MG,Três Corações,755,31,4865,167,79482,80832,3169307,6.8,5134,4896,238,11.57,78.57,77.0,0.143,77.14,1.43,7.97,7.17,0.0,7.17,0.8,,,,0.0063,63514.45,383.51,60186.56,60570.07,2944.38
2020-10-20,MG,Três Corações,755,31,4866,168,79482,80832,3169307,6.8,5134,4897,237,11.57,78.71,77.14,0.143,77.29,1.43,7.97,7.23,0.0,7.23,0.743,,,,0.0063,63514.45,383.51,60198.93,60582.44,2932.01
2020-10-21,MG,Três Corações,798,31,5142,169,79482,80832,3169307,6.8,5426,5173,253,11.57,78.71,76.57,0.143,76.71,2.0,,,,,,,,,0.006,67126.88,383.51,63613.42,63996.93,3129.95
2020-10-22,MG,Três Corações,803,31,5174,170,79482,80832,3169307,6.8,5460,5205,255,11.57,78.71,74.86,0.143,75.0,3.71,,,,,,,,,0.006,67547.51,383.51,64009.3,64392.81,3154.69
2020-10-23,MG,Três Corações,821,31,5285,171,79482,80832,3169307,6.8,5583,5316,267,,,,,,,,,,,,,,,0.0058,69069.18,383.51,65382.52,65766.03,3303.15
2020-10-24,MG,Três Corações,821,31,5283,172,79482,80832,3169307,6.8,5583,5314,269,,,,,,,,,,,,,,,0.0058,69069.18,383.51,65357.78,65741.29,3327.89
2020-10-25,MG,Três Corações,821,31,5295,173,79482,80832,3169307,6.8,5583,5326,257,,,,,,,,,,,,,,,0.0058,69069.18,383.51,65506.24,65889.75,3179.43
