Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Jaíba,49,0,266,34,38909,39782,3135050,6.8,333,266,67,2.86,19.43,16.86,0.0,16.86,2.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0606,0.0258,0.0,8370.62,0.0,6686.44,6686.44,1684.18
2020-07-18,MG,Jaíba,51,0,280,35,38909,39782,3135050,6.8,347,280,67,3.29,22.29,19.29,0.0,19.29,3.0,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.3143,-0.032,0.0089,0.0,8722.54,0.0,7038.36,7038.36,1684.18
2020-07-19,MG,Jaíba,51,0,282,36,38909,39782,3135050,6.8,347,282,65,3.43,23.29,19.43,0.0,19.43,3.86,-0.7714,-0.8,0.0,-0.8,0.0286,-0.08,0.0994,0.0377,0.0,8722.54,0.0,7088.63,7088.63,1633.9
2020-07-20,MG,Jaíba,51,0,285,37,38909,39782,3135050,6.8,347,285,62,1.86,12.71,10.86,0.0,10.86,1.86,-0.6,-0.7714,0.0,-0.7714,0.171,-0.2743,0.0377,-0.0041,0.0,8722.54,0.0,7164.04,7164.04,1558.49
2020-07-21,MG,Jaíba,58,0,324,38,38909,39782,3135050,6.8,394,324,70,2.29,15.57,12.71,0.0,12.71,2.86,-1.1714,-1.1714,0.0,-1.1714,-0.0,0.269,0.056,,0.0,9903.98,0.0,8144.39,8144.39,1759.59
2020-07-22,MG,Jaíba,60,0,331,39,38909,39782,3135050,6.8,408,331,77,2.43,16.43,13.0,0.0,13.0,3.43,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.0743,0.04,,0.0,10255.89,0.0,8320.35,8320.35,1935.55
2020-07-23,MG,Jaíba,61,0,335,40,38909,39782,3135050,6.8,415,335,80,2.43,16.43,13.43,0.0,13.43,3.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0343,,,0.0,10431.85,0.0,8420.89,8420.89,2010.96
2020-07-24,MG,Jaíba,65,0,355,41,38909,39782,3135050,6.8,442,355,87,2.43,16.43,13.57,0.0,13.57,2.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,,,0.0,11110.55,0.0,8923.63,8923.63,2186.92
2020-07-25,MG,Jaíba,68,0,371,42,38909,39782,3135050,6.8,462,371,91,1.86,12.71,10.57,0.0,10.57,2.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0,11613.29,0.0,9325.83,9325.83,2287.47
2020-07-26,MG,Jaíba,68,0,376,43,38909,39782,3135050,6.8,462,376,86,2.0,13.57,11.43,0.0,11.43,2.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,11613.29,0.0,9451.51,9451.51,2161.78
2020-07-27,MG,Jaíba,68,0,380,44,38909,39782,3135050,6.8,462,380,82,1.86,12.57,10.57,0.0,10.57,2.0,,,,,,,,,0.0,11613.29,0.0,9552.06,9552.06,2061.23
2020-07-28,MG,Jaíba,71,0,398,45,38909,39782,3135050,6.8,483,398,85,2.0,13.57,11.71,0.0,11.71,1.86,,,,,,,,,0.0,12141.17,0.0,10004.52,10004.52,2136.64
2020-07-29,MG,Jaíba,74,0,411,46,38909,39782,3135050,6.8,503,411,92,,,,,,,,,,,,,,,0.0,12643.91,0.0,10331.31,10331.31,2312.6
2020-07-30,MG,Jaíba,74,0,409,47,38909,39782,3135050,6.8,503,409,94,,,,,,,,,,,,,,,0.0,12643.91,0.0,10281.03,10281.03,2362.88
2020-07-31,MG,Jaíba,79,0,437,48,38909,39782,3135050,6.8,537,437,100,,,,,,,,,,,,,,,0.0,13498.57,0.0,10984.87,10984.87,2513.7
2020-08-03,MG,Jaíba,80,0,454,49,38909,39782,3135050,6.8,544,454,90,,,,,,,,,,,,,,,0.0,13674.53,0.0,11412.2,11412.2,2262.33
2020-08-06,MG,Jaíba,87,0,492,50,38909,39782,3135050,6.8,592,492,100,,,,,,,,,,,,,,,0.0,14881.1,0.0,12367.4,12367.4,2513.7
2020-08-07,MG,Jaíba,89,0,503,51,38909,39782,3135050,6.8,605,503,102,,,,,,,,,,,,,,,0.0,15207.88,0.0,12643.91,12643.91,2563.97
2020-08-08,MG,Jaíba,89,0,503,52,38909,39782,3135050,6.8,605,503,102,,,,,,,,,,,,,,,0.0,15207.88,0.0,12643.91,12643.91,2563.97
2020-08-10,MG,Jaíba,91,0,525,53,38909,39782,3135050,6.8,619,525,94,,,,,,,,,,,,,,,0.0,15559.8,0.0,13196.92,13196.92,2362.88
2020-08-11,MG,Jaíba,93,0,535,54,38909,39782,3135050,6.8,632,535,97,,,,,,,,,,,,,,,0.0,15886.58,0.0,13448.29,13448.29,2438.29
2020-08-12,MG,Jaíba,93,0,534,55,38909,39782,3135050,6.8,632,534,98,,,,,,,,,,,,,,,0.0,15886.58,0.0,13423.16,13423.16,2463.43
2020-08-13,MG,Jaíba,93,0,533,56,38909,39782,3135050,6.8,632,533,99,,,,,,,,,,,,,,,0.0,15886.58,0.0,13398.02,13398.02,2488.56
2020-08-14,MG,Jaíba,94,0,539,57,38909,39782,3135050,6.8,639,539,100,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0,16062.54,0.0,13548.84,13548.84,2513.7
2020-08-15,MG,Jaíba,94,0,541,58,38909,39782,3135050,6.8,639,541,98,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0,16062.54,0.0,13599.12,13599.12,2463.43
2020-08-16,MG,Jaíba,94,0,546,59,38909,39782,3135050,6.8,639,546,93,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0,16062.54,0.0,13724.8,13724.8,2337.74
2020-08-17,MG,Jaíba,99,0,580,60,38909,39782,3135050,6.8,673,580,93,2.43,16.57,16.0,0.0,16.0,0.571,1.57,1.49,0.0,1.49,0.0857,,,,0.0,16917.2,0.0,14579.46,14579.46,2337.74
2020-08-18,MG,Jaíba,100,0,586,61,38909,39782,3135050,6.8,680,586,94,2.29,15.57,15.57,0.0,15.57,0.0,1.74,1.57,0.0,1.57,0.171,,,,0.0,17093.16,0.0,14730.28,14730.28,2362.88
2020-08-19,MG,Jaíba,100,0,586,62,38909,39782,3135050,6.8,680,586,94,2.29,15.57,15.29,0.0,15.29,0.286,1.74,1.6,0.0,1.6,0.143,,,,0.0,17093.16,0.0,14730.28,14730.28,2362.88
2020-08-20,MG,Jaíba,110,0,645,63,38909,39782,3135050,6.8,748,645,103,2.29,15.57,15.14,0.0,15.14,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.5886,,,0.0,18802.47,0.0,16213.36,16213.36,2589.11
2020-08-21,MG,Jaíba,110,0,648,64,38909,39782,3135050,6.8,748,648,100,2.29,15.57,15.43,0.0,15.43,0.143,0.571,0.429,0.0,0.429,0.143,-0.04,,,0.0,18802.47,0.0,16288.77,16288.77,2513.7
2020-08-22,MG,Jaíba,110,0,648,65,38909,39782,3135050,6.8,748,648,100,2.43,16.57,16.14,0.0,16.14,0.429,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.04,,,0.0,18802.47,0.0,16288.77,16288.77,2513.7
2020-08-23,MG,Jaíba,110,0,652,66,38909,39782,3135050,6.8,748,652,96,2.71,18.43,17.71,0.0,17.71,0.714,1.54,1.31,0.0,1.31,0.229,0.269,0.328,,0.0,18802.47,0.0,16389.32,16389.32,2413.15
2020-08-24,MG,Jaíba,115,0,688,67,38909,39782,3135050,6.8,782,688,94,1.29,8.71,9.29,0.0,9.29,-0.5714,1.54,1.29,0.0,1.29,0.257,0.04,-0.0297,,0.0,19657.13,0.0,17294.25,17294.25,2362.88
2020-08-25,MG,Jaíba,117,0,699,68,38909,39782,3135050,6.8,796,699,97,3.43,23.29,21.71,0.0,21.71,1.57,1.34,1.2,0.0,1.2,0.143,1.05,0.048,,0.0,20009.05,0.0,17570.76,17570.76,2438.29
2020-08-26,MG,Jaíba,119,0,710,69,38909,39782,3135050,6.8,809,710,99,3.43,23.29,21.86,0.0,21.86,1.43,0.771,0.543,0.0,0.543,0.229,-0.1886,-0.1223,-0.1495,0.0,20335.83,0.0,17847.27,17847.27,2488.56
2020-08-27,MG,Jaíba,119,0,710,70,38909,39782,3135050,6.8,809,710,99,3.43,23.29,22.14,0.0,22.14,1.14,3.89,3.31,0.0,3.31,0.571,0.2,-0.0457,-0.0053,0.0,20335.83,0.0,17847.27,17847.27,2488.56
2020-08-28,MG,Jaíba,134,0,800,71,38909,39782,3135050,6.8,911,800,111,3.29,22.29,20.43,0.0,20.43,1.86,0.6,0.486,0.0,0.486,0.114,-0.3429,-0.4194,-0.08,0.0,22899.8,0.0,20109.6,20109.6,2790.21
2020-08-29,MG,Jaíba,134,0,801,72,38909,39782,3135050,6.8,911,801,110,4.14,28.14,25.86,0.0,25.86,2.29,2.54,2.2,0.0,2.2,0.343,-0.1886,-0.056,0.0224,0.0,22899.8,0.0,20134.73,20134.73,2765.07
2020-08-30,MG,Jaíba,134,0,807,73,38909,39782,3135050,6.8,911,807,104,3.86,26.29,24.14,0.0,24.14,2.14,-0.3714,-0.4857,0.0,-0.4857,0.114,-1.0457,-0.352,0.0489,0.0,22899.8,0.0,20285.56,20285.56,2614.25
2020-08-31,MG,Jaíba,138,0,831,74,38909,39782,3135050,6.8,938,831,107,5.29,36.0,32.86,0.0,32.86,3.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4686,-0.0103,0.167,0.0,23578.5,0.0,20888.84,20888.84,2689.66
2020-09-01,MG,Jaíba,146,0,880,75,38909,39782,3135050,6.8,993,880,113,3.14,21.43,19.71,0.0,19.71,1.71,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-1.56,0.199,0.0809,0.0,24961.04,0.0,22120.56,22120.56,2840.48
2020-09-02,MG,Jaíba,146,0,879,76,38909,39782,3135050,6.8,993,879,114,3.14,21.43,20.14,0.0,20.14,1.29,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.3943,0.417,0.224,0.0,24961.04,0.0,22095.42,22095.42,2865.62
2020-09-03,MG,Jaíba,156,0,940,77,38909,39782,3135050,6.8,1061,940,121,3.14,21.43,20.29,0.0,20.29,1.14,-5.2571,-4.2286,0.0,-4.2286,-1.0286,0.806,0.349,0.102,0.0,26670.35,0.0,23628.78,23628.78,3041.58
2020-09-04,MG,Jaíba,156,0,938,78,38909,39782,3135050,6.8,1061,938,123,2.57,17.57,17.86,0.0,17.86,-0.2857,-2.3429,-1.5714,0.0,-1.5714,-0.7714,1.04,0.77,-0.0654,0.0,26670.35,0.0,23578.5,23578.5,3091.85
2020-09-05,MG,Jaíba,156,0,942,79,38909,39782,3135050,6.8,1061,942,119,1.43,9.71,11.71,0.0,11.71,-2.0,3.86,3.97,0.0,3.97,-0.1143,1.27,0.498,-0.1077,0.0,26670.35,0.0,23679.05,23679.05,2991.3
2020-09-06,MG,Jaíba,156,0,949,80,38909,39782,3135050,6.8,1061,949,112,1.43,9.71,11.86,0.0,11.86,-2.1429,3.86,3.94,0.0857,4.03,-0.1714,2.29,-0.128,,0.0,26670.35,0.0,23855.01,23855.01,2815.34
2020-09-07,MG,Jaíba,156,0,956,81,38909,39782,3135050,6.8,1061,956,105,6.0,40.71,40.0,0.0,40.0,0.714,4.63,4.37,0.0857,4.46,0.171,2.1,-0.1211,,0.0,26670.35,0.0,24030.97,24030.97,2639.38
2020-09-08,MG,Jaíba,156,0,962,82,38909,39782,3135050,6.8,1061,962,99,6.0,40.71,40.0,0.429,40.43,0.286,6.2,5.57,0.0857,5.66,0.543,0.166,,,0.0,26670.35,0.0,24181.79,24181.79,2488.56
2020-09-09,MG,Jaíba,156,0,962,83,38909,39782,3135050,6.8,1061,962,99,6.0,40.71,39.71,0.429,40.14,0.571,8.14,7.31,0.114,7.43,0.714,0.434,,,0.0,26670.35,0.0,24181.79,24181.79,2488.56
2020-09-10,MG,Jaíba,198,0,1220,84,38909,39782,3135050,6.8,1346,1220,126,6.0,40.71,39.57,0.429,40.0,0.714,4.69,4.0,0.114,4.11,0.571,,,,0.0,33834.4,0.0,30667.14,30667.14,3167.26
2020-09-11,MG,Jaíba,198,3,1218,85,38909,39782,3135050,6.8,1346,1221,125,7.43,50.43,48.43,0.571,49.0,1.43,6.03,5.2,0.0286,5.23,0.8,,,,0.0025,33834.4,75.41,30616.86,30692.27,3142.12
2020-09-12,MG,Jaíba,198,3,1220,86,38909,39782,3135050,6.8,1346,1223,123,9.43,64.14,60.0,0.571,60.57,3.57,,,,,,,,,0.0025,33834.4,75.41,30667.14,30742.55,3091.85
2020-09-13,MG,Jaíba,198,3,1226,87,38909,39782,3135050,6.8,1346,1229,117,10.43,70.86,66.0,0.571,66.57,4.29,,,,,,,,,0.0024,33834.4,75.41,30817.96,30893.37,2941.03
2020-09-14,MG,Jaíba,208,4,1295,88,38909,39782,3135050,6.8,1414,1299,115,,,,,,,,,,,,,,,0.0031,35543.71,100.55,32552.41,32652.96,2890.75
2020-09-15,MG,Jaíba,222,4,1382,89,38909,39782,3135050,6.8,1510,1386,124,,,,,,,,,,,,,,,0.0029,37956.86,100.55,34739.33,34839.88,3116.99
2020-09-16,MG,Jaíba,229,4,1424,90,38909,39782,3135050,6.8,1557,1428,129,,,,,,,,,,,,,,,0.0028,39138.3,100.55,35795.08,35895.63,3242.67
2020-09-18,MG,Jaíba,234,4,1454,91,38909,39782,3135050,6.8,1591,1458,133,,,,,,,,,,,,,,,0.0027,39992.96,100.55,36549.19,36649.74,3343.22
2020-09-19,MG,Jaíba,234,4,1455,92,38909,39782,3135050,6.8,1591,1459,132,,,,,,,,,,,,,,,0.0027,39992.96,100.55,36574.33,36674.88,3318.08
2020-09-20,MG,Jaíba,234,4,1461,93,38909,39782,3135050,6.8,1591,1465,126,,,,,,,,,,,,,,,0.0027,39992.96,100.55,36725.15,36825.7,3167.26
2020-09-21,MG,Jaíba,242,4,1519,94,38909,39782,3135050,6.8,1646,1523,123,,,,,,,,,,,,,,,0.0026,41375.5,100.55,38183.1,38283.65,3091.85
2020-09-23,MG,Jaíba,263,5,1661,95,38909,39782,3135050,6.8,1788,1666,122,,,,,,,,,,,,,,,0.003,44944.95,125.68,41752.55,41878.24,3066.71
2020-09-24,MG,Jaíba,266,5,1668,96,38909,39782,3135050,6.8,1809,1673,136,,,,,,,,,,,,,,,0.003,45472.83,125.68,41928.51,42054.2,3418.63
2020-09-25,MG,Jaíba,269,5,1687,97,38909,39782,3135050,6.8,1829,1692,137,,,,,,,,,,,,,,,0.003,45975.57,125.68,42406.11,42531.8,3443.77
2020-09-26,MG,Jaíba,269,5,1689,98,38909,39782,3135050,6.8,1829,1694,135,,,,,,,,,,,,,,,0.003,45975.57,125.68,42456.39,42582.07,3393.49
2020-09-27,MG,Jaíba,269,5,1696,99,38909,39782,3135050,6.8,1829,1701,128,4.71,32.14,30.0,0.143,30.14,2.0,,,,,,,,,0.0029,45975.57,125.68,42632.35,42758.03,3217.54
2020-09-28,MG,Jaíba,274,5,1734,100,38909,39782,3135050,6.8,1863,1739,124,4.71,32.0,31.43,0.143,31.57,0.429,,,,,,,,,0.0029,46830.22,125.68,43587.55,43713.24,3116.99
2020-09-29,MG,Jaíba,279,5,1765,101,38909,39782,3135050,6.8,1897,1770,127,5.0,34.0,35.0,0.143,35.14,-1.1429,,,,,,,,,0.0028,47684.88,125.68,44366.8,44492.48,3192.4
2020-09-30,MG,Jaíba,296,6,1871,102,38909,39782,3135050,6.8,2013,1877,136,5.0,34.0,33.0,0.143,33.14,0.857,-0.2,0.143,0.0,0.143,-0.3429,,,,0.0032,50600.77,150.82,47031.32,47182.14,3418.63
2020-10-01,MG,Jaíba,299,6,1888,103,38909,39782,3135050,6.8,2033,1894,139,5.0,34.0,33.29,0.143,33.43,0.571,,,,,,,,,0.0032,51103.51,150.82,47458.65,47609.47,3494.04
2020-10-02,MG,Jaíba,304,6,1932,104,38909,39782,3135050,6.8,2067,1938,129,4.57,31.14,30.71,0.143,30.86,0.286,,,,,,,,,0.0031,51958.17,150.82,48564.68,48715.5,3242.67
2020-10-03,MG,Jaíba,304,6,1920,105,38909,39782,3135050,6.8,2067,1926,141,,,,,,,,,,,,,,,0.0031,51958.17,150.82,48263.03,48413.86,3544.32
2020-10-04,MG,Jaíba,304,6,1929,106,38909,39782,3135050,6.8,2067,1935,132,,,,,,,,,,,,,,,0.0031,51958.17,150.82,48489.27,48640.09,3318.08
2020-10-05,MG,Jaíba,306,6,1949,107,38909,39782,3135050,6.8,2081,1955,126,,,,,,,,,,,,,,,0.0031,52310.09,150.82,48992.01,49142.83,3167.26
2020-10-07,MG,Jaíba,326,6,2070,108,38909,39782,3135050,6.8,2217,2076,141,,,,,,,,,,,,,,,0.0029,55728.72,150.82,52033.58,52184.41,3544.32
2020-10-08,MG,Jaíba,332,6,2109,109,38909,39782,3135050,6.8,2258,2115,143,,,,,,,,,,,,,,,0.0028,56759.34,150.82,53013.93,53164.75,3594.59
2020-10-09,MG,Jaíba,333,6,2116,110,38909,39782,3135050,6.8,2264,2122,142,,,,,,,,,,,,,,,0.0028,56910.16,150.82,53189.88,53340.71,3569.45
2020-10-10,MG,Jaíba,333,6,2117,111,38909,39782,3135050,6.8,2264,2123,141,,,,,,,,,,,,,,,0.0028,56910.16,150.82,53215.02,53365.84,3544.32
2020-10-11,MG,Jaíba,333,6,2124,112,38909,39782,3135050,6.8,2264,2130,134,3.86,26.14,28.14,0.0,28.14,-2.0,,,,,,,,,0.0028,56910.16,150.82,53390.98,53541.8,3368.36
2020-10-12,MG,Jaíba,334,6,2139,113,38909,39782,3135050,6.8,2271,2145,126,3.86,26.14,27.86,0.0,27.86,-1.7143,,,,,,,,,0.0028,57086.12,150.82,53768.04,53918.86,3167.26
2020-10-13,MG,Jaíba,334,6,2146,114,38909,39782,3135050,6.8,2271,2152,119,4.0,27.29,28.43,0.0,28.43,-1.1429,,,,,,,,,0.0028,57086.12,150.82,53943.99,54094.82,2991.3
2020-10-14,MG,Jaíba,353,6,2267,115,38909,39782,3135050,6.8,2400,2273,127,4.0,27.29,28.43,0.0,28.43,-1.1429,0.8,0.457,0.0,0.457,0.343,,,,0.0026,60328.79,150.82,56985.57,57136.39,3192.4
2020-10-15,MG,Jaíba,359,6,2304,116,38909,39782,3135050,6.8,2441,2310,131,4.0,27.29,29.14,0.0,29.14,-1.8571,0.8,0.314,0.0,0.314,0.486,,,,0.0026,61359.41,150.82,57915.64,58066.46,3292.95
2020-10-16,MG,Jaíba,361,6,2315,117,38909,39782,3135050,6.8,2455,2321,134,4.43,30.14,30.43,0.0,30.43,-0.2857,0.2,-0.1143,0.0286,-0.0857,0.286,,,,0.0026,61711.33,150.82,58192.15,58342.97,3368.36
2020-10-17,MG,Jaíba,361,6,2316,118,38909,39782,3135050,6.8,2455,2322,133,4.43,30.14,29.43,0.0,29.43,0.714,0.971,0.657,0.0286,0.686,0.286,-0.1257,,,0.0026,61711.33,150.82,58217.28,58368.11,3343.22
