Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,RR,Pacaraima,13,0,46,11,17401,19102,1400456,6.8,88,46,42,1.0,6.71,3.86,0.0,3.86,2.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0,4606.85,0.0,2408.12,2408.12,2198.72
2020-04-22,RR,Pacaraima,13,0,47,12,17401,19102,1400456,6.8,88,47,41,1.29,8.71,4.86,0.0,4.86,3.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.0,4606.85,0.0,2460.48,2460.48,2146.37
2020-04-23,RR,Pacaraima,14,0,50,13,17401,19102,1400456,6.8,95,50,45,1.29,8.71,4.86,0.0,4.86,3.86,,,,,,,,,0.0,4973.3,0.0,2617.53,2617.53,2355.77
2020-04-24,RR,Pacaraima,14,0,50,14,17401,19102,1400456,6.8,95,50,45,0.857,5.86,3.29,0.0,3.29,2.57,,,,,,,,,0.0,4973.3,0.0,2617.53,2617.53,2355.77
2020-04-25,RR,Pacaraima,18,0,63,15,17401,19102,1400456,6.8,122,63,59,,,,,,,,,,,,,,,0.0,6386.77,0.0,3298.08,3298.08,3088.68
2020-04-26,RR,Pacaraima,18,0,64,16,17401,19102,1400456,6.8,122,64,58,,,,,,,,,,,,,,,0.0,6386.77,0.0,3350.43,3350.43,3036.33
2020-04-27,RR,Pacaraima,15,0,54,17,17401,19102,1400456,6.8,102,54,48,,,,,,,,,,,,,,,0.0,5339.75,0.0,2826.93,2826.93,2512.83
2020-04-29,RR,Pacaraima,15,0,53,18,17401,19102,1400456,6.8,102,53,49,,,,,,,,,,,,,,,0.0,5339.75,0.0,2774.58,2774.58,2565.18
2020-04-30,RR,Pacaraima,17,0,60,19,17401,19102,1400456,6.8,116,60,56,,,,,,,,,,,,,,,0.0,6072.66,0.0,3141.03,3141.03,2931.63
2020-05-01,RR,Pacaraima,17,0,61,20,17401,19102,1400456,6.8,116,61,55,,,,,,,,,,,,,,,0.0,6072.66,0.0,3193.38,3193.38,2879.28
2020-05-03,RR,Pacaraima,18,0,68,21,17401,19102,1400456,6.8,122,68,54,,,,,,,,,,,,,,,0.0,6386.77,0.0,3559.84,3559.84,2826.93
2020-05-04,RR,Pacaraima,18,0,68,22,17401,19102,1400456,6.8,122,68,54,,,,,,,,,,,,,,,0.0,6386.77,0.0,3559.84,3559.84,2826.93
2020-05-05,RR,Pacaraima,44,0,167,23,17401,19102,1400456,6.8,299,167,132,,,,,,,,,,,,,,,0.0,15652.81,0.0,8742.54,8742.54,6910.27
2020-05-06,RR,Pacaraima,47,0,174,24,17401,19102,1400456,6.8,320,174,146,,,,,,,,,,,,,,,0.0,16752.17,0.0,9108.99,9108.99,7643.18
2020-05-07,RR,Pacaraima,47,0,174,25,17401,19102,1400456,6.8,320,174,146,5.29,36.0,20.29,0.0,20.29,15.71,,,,,,,,,0.0,16752.17,0.0,9108.99,9108.99,7643.18
2020-05-08,RR,Pacaraima,49,0,180,26,17401,19102,1400456,6.8,333,180,153,5.29,36.0,21.14,0.143,21.29,14.71,,,,,,,,,0.0,17432.73,0.0,9423.1,9423.1,8009.63
2020-05-09,RR,Pacaraima,55,0,204,27,17401,19102,1400456,6.8,374,204,170,1.71,11.71,7.86,0.0,7.86,3.86,,,,,,,,,0.0,19579.1,0.0,10679.51,10679.51,8899.59
2020-05-10,RR,Pacaraima,55,0,210,28,17401,19102,1400456,6.8,374,210,164,1.86,12.57,9.0,0.143,9.14,3.43,-2.7143,-1.2571,0.0571,-1.2,-1.5143,,,,0.0,19579.1,0.0,10993.61,10993.61,8585.49
2020-05-11,RR,Pacaraima,55,1,216,29,17401,19102,1400456,6.8,374,217,157,3.43,23.29,15.0,0.143,15.14,8.14,-3.3143,-1.7429,0.0286,-1.7143,-1.6,,,,0.0046,19579.1,52.35,11307.72,11360.07,8219.03
2020-05-12,RR,Pacaraima,56,0,222,30,17401,19102,1400456,6.8,381,222,159,3.29,22.43,14.0,0.286,14.29,8.14,1.54,1.03,0.0571,1.09,0.457,,,,0.0,19945.56,0.0,11621.82,11621.82,8323.74
2020-05-13,RR,Pacaraima,60,1,237,31,17401,19102,1400456,6.8,408,238,170,2.86,19.43,12.43,0.286,12.71,6.71,1.37,0.629,0.0,0.629,0.743,0.423,,,0.0042,21359.02,52.35,12407.08,12459.43,8899.59
2020-05-14,RR,Pacaraima,71,1,279,32,17401,19102,1400456,6.8,483,280,203,2.86,19.43,13.0,0.286,13.29,6.14,0.0,-0.2,0.0286,-0.1714,0.171,0.234,,,0.0036,25285.31,52.35,14605.8,14658.15,10627.16
2020-05-15,RR,Pacaraima,72,2,278,33,17401,19102,1400456,6.8,490,280,210,2.86,19.43,12.14,0.143,12.29,7.14,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.4286,,,0.0071,25651.76,104.7,14553.45,14658.15,10993.61
2020-05-16,RR,Pacaraima,75,2,291,34,17401,19102,1400456,6.8,510,293,217,3.43,23.29,14.0,0.286,14.29,9.0,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-0.4286,-0.0526,,0.0068,26698.77,104.7,15234.01,15338.71,11360.07
2020-05-17,RR,Pacaraima,75,2,301,35,17401,19102,1400456,6.8,510,303,207,2.86,19.43,11.43,0.143,11.57,7.86,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.3486,0.0777,,0.0066,26698.77,104.7,15757.51,15862.21,10836.56
2020-05-18,RR,Pacaraima,75,2,301,36,17401,19102,1400456,6.8,510,303,207,1.29,8.71,5.29,0.143,5.43,3.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.16,0.111,,0.0066,26698.77,104.7,15757.51,15862.21,10836.56
2020-05-19,RR,Pacaraima,80,2,320,37,17401,19102,1400456,6.8,544,322,222,2.43,16.43,10.43,0.143,10.57,5.86,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,0.623,0.147,0.0181,0.0062,28478.69,104.7,16752.17,16856.87,11621.82
2020-05-20,RR,Pacaraima,80,2,317,38,17401,19102,1400456,6.8,544,319,225,2.29,15.57,10.29,0.143,10.43,5.14,0.2,0.543,0.0,0.543,-0.3429,0.126,0.147,-0.0139,0.0063,28478.69,104.7,16595.12,16699.82,11778.87
2020-05-21,RR,Pacaraima,80,2,316,39,17401,19102,1400456,6.8,544,318,226,2.14,14.57,9.14,0.143,9.29,5.29,0.971,1.11,-0.0286,1.09,-0.1143,0.309,0.0377,-0.0043,0.0063,28478.69,104.7,16542.77,16647.47,11831.22
2020-05-22,RR,Pacaraima,89,3,351,40,17401,19102,1400456,6.8,605,354,251,3.0,20.43,14.14,0.143,14.29,6.14,0.0286,0.543,-0.0286,0.514,-0.4857,0.389,0.008,-0.0231,0.0085,31672.08,157.05,18375.04,18532.09,13139.99
2020-05-23,RR,Pacaraima,91,3,363,41,17401,19102,1400456,6.8,619,366,253,2.0,13.57,10.86,0.0,10.86,2.71,0.771,0.829,-0.0286,0.8,-0.0286,0.349,0.0891,,0.0082,32404.98,157.05,19003.25,19160.3,13244.69
2020-05-24,RR,Pacaraima,90,3,365,42,17401,19102,1400456,6.8,612,368,244,2.43,16.57,13.14,0.0,13.14,3.43,0.2,0.6,-0.0571,0.543,-0.3429,0.663,0.032,,0.0082,32038.53,157.05,19107.95,19265.0,12773.53
2020-05-25,RR,Pacaraima,96,3,400,43,17401,19102,1400456,6.8,653,403,250,2.86,19.43,14.43,0.0,14.43,5.0,1.94,1.06,-0.0571,1.0,0.943,0.571,,,0.0074,34184.9,157.05,20940.22,21097.27,13087.63
2020-05-26,RR,Pacaraima,94,2,396,44,17401,19102,1400456,6.8,639,398,241,2.29,15.57,12.14,-0.1429,12.0,3.57,4.29,2.49,-0.0286,2.46,1.83,0.469,,,0.005,33451.99,104.7,20730.81,20835.51,12616.48
2020-05-27,RR,Pacaraima,97,2,409,45,17401,19102,1400456,6.8,660,411,249,4.43,30.14,19.43,-0.1429,19.29,10.86,2.89,1.74,0.0,1.74,1.14,,,,0.0049,34551.36,104.7,21411.37,21516.07,13035.28
2020-05-28,RR,Pacaraima,100,2,417,46,17401,19102,1400456,6.8,680,419,261,5.14,35.0,23.29,-0.1429,23.14,11.86,3.11,1.8,0.0286,1.83,1.29,,,,0.0048,35598.37,104.7,21830.17,21934.88,13663.49
2020-05-29,RR,Pacaraima,105,2,436,47,17401,19102,1400456,6.8,714,438,276,4.57,31.0,21.86,0.0,21.86,9.14,,,,,,,,,0.0046,37378.28,104.7,22824.84,22929.54,14448.75
2020-05-30,RR,Pacaraima,122,2,499,48,17401,19102,1400456,6.8,830,501,329,5.14,35.0,23.43,0.143,23.57,11.43,,,,,,,,,0.004,43450.95,104.7,26122.92,26227.62,17223.33
2020-05-31,RR,Pacaraima,126,2,528,49,17401,19102,1400456,6.8,857,530,327,,,,,,,,,,,,,,,0.0038,44864.41,104.7,27641.08,27745.79,17118.63
2020-06-01,RR,Pacaraima,128,3,553,50,17401,19102,1400456,6.8,870,556,314,,,,,,,,,,,,,,,0.0054,45544.97,157.05,28949.85,29106.9,16438.07
2020-06-02,RR,Pacaraima,130,3,560,51,17401,19102,1400456,6.8,884,563,321,,,,,,,,,,,,,,,0.0053,46277.88,157.05,29316.3,29473.35,16804.52
2020-06-04,RR,Pacaraima,162,3,696,52,17401,19102,1400456,6.8,1102,699,403,,,,,,,,,,,,,,,0.0043,57690.29,157.05,36435.98,36593.03,21097.27
2020-06-05,RR,Pacaraima,191,3,822,53,17401,19102,1400456,6.8,1299,825,474,,,,,,,,,,,,,,,0.0036,68003.35,157.05,43032.14,43189.19,24814.16
2020-06-06,RR,Pacaraima,203,3,881,54,17401,19102,1400456,6.8,1380,884,496,,,,,,,,,,,,,,,0.0034,72243.74,157.05,46120.83,46277.88,25965.87
2020-06-07,RR,Pacaraima,206,3,913,55,17401,19102,1400456,6.8,1401,916,485,,,,,,,,,,,,,,,0.0033,73343.11,157.05,47796.04,47953.09,25390.01
2020-06-08,RR,Pacaraima,219,3,994,56,17401,19102,1400456,6.8,1489,997,492,12.29,83.43,61.86,0.714,62.57,20.86,,,,,,,,,0.003,77949.95,157.05,52036.44,52193.49,25756.47
2020-06-09,RR,Pacaraima,234,6,1061,57,17401,19102,1400456,6.8,1591,1067,524,8.14,55.29,45.57,0.714,46.29,9.0,,,,,,,,,0.0056,83289.71,314.1,55543.92,55858.03,27431.68
2020-06-10,RR,Pacaraima,246,7,1115,58,17401,19102,1400456,6.8,1673,1122,551,6.43,43.71,39.71,0.714,40.43,3.29,,,,,,,,,0.0062,87582.45,366.45,58370.85,58737.3,28845.15
2020-06-11,RR,Pacaraima,248,8,1129,59,17401,19102,1400456,6.8,1686,1137,549,6.0,40.71,38.43,0.714,39.14,1.57,-12.8,-7.7429,-0.0286,-7.7714,-5.0286,,,,0.007,88263.01,418.8,59103.76,59522.56,28740.45
2020-06-12,RR,Pacaraima,248,8,1141,60,17401,19102,1400456,6.8,1686,1149,537,4.57,31.14,31.29,0.714,32.0,-0.8571,-9.1143,-5.7143,-0.0571,-5.7714,-3.3429,,,,0.007,88263.01,418.8,59731.97,60150.77,28112.24
2020-06-13,RR,Pacaraima,248,8,1159,61,17401,19102,1400456,6.8,1686,1167,519,2.86,19.43,23.14,0.571,23.71,-4.2857,-0.1714,0.514,-0.0571,0.457,-0.6286,,,,0.0069,88263.01,418.8,60674.27,61093.08,27169.93
2020-06-14,RR,Pacaraima,248,8,1182,62,17401,19102,1400456,6.8,1686,1190,496,1.43,9.71,17.0,0.429,17.43,-7.7143,0.6,-0.2857,-0.0571,-0.3429,0.943,3.96,,,0.0067,88263.01,418.8,61878.34,62297.14,25965.87
2020-06-15,RR,Pacaraima,251,8,1213,63,17401,19102,1400456,6.8,1707,1221,486,6.29,42.86,42.29,0.429,42.71,0.143,4.66,2.29,0.0,2.29,2.37,11.81,,,0.0066,89362.37,418.8,63501.2,63920.01,25442.36
2020-06-16,RR,Pacaraima,254,10,1223,64,17401,19102,1400456,6.8,1727,1233,494,6.43,43.71,37.0,0.429,37.43,6.29,7.0,4.17,0.0286,4.2,2.8,8.74,,,0.0081,90409.38,523.51,64024.71,64548.21,25861.17
2020-06-17,RR,Pacaraima,256,10,1234,65,17401,19102,1400456,6.8,1741,1244,497,8.0,54.43,42.71,0.714,43.43,11.0,49.91,35.4,0.0286,35.43,14.49,,,,0.008,91142.29,523.51,64600.57,65124.07,26018.22
2020-06-18,RR,Pacaraima,292,11,1425,66,17401,19102,1400456,6.8,1986,1436,550,8.0,54.43,44.0,0.714,44.71,9.71,43.51,30.43,-0.0286,30.4,13.11,,,,0.0077,103968.17,575.86,74599.52,75175.37,28792.8
2020-06-19,RR,Pacaraima,293,11,1400,67,17401,19102,1400456,6.8,1992,1411,581,38.14,259.29,194.0,0.571,194.57,64.71,,,,,,,,,0.0078,104282.27,575.86,73290.75,73866.61,30415.66
2020-06-20,RR,Pacaraima,304,13,1458,68,17401,19102,1400456,6.8,2067,1471,596,38.29,260.43,194.43,0.286,194.71,65.71,,,,,,,,,0.0088,108208.56,680.56,76327.09,77007.64,31200.92
2020-06-21,RR,Pacaraima,304,13,1490,69,17401,19102,1400456,6.8,2067,1503,564,,,,,,,,,,,,,,,0.0086,108208.56,680.56,78002.3,78682.86,29525.7
2020-06-22,RR,Pacaraima,518,12,2571,70,17401,19102,1400456,6.8,3522,2583,939,,,,,,,,,,,,,,,0.0046,184378.6,628.21,134593.24,135221.44,49157.16
2020-06-23,RR,Pacaraima,522,12,2584,71,17401,19102,1400456,6.8,3550,2596,954,,,,,,,,,,,,,,,0.0046,185844.41,628.21,135273.79,135902.0,49942.41
2020-06-25,RR,Pacaraima,575,14,2835,72,17401,19102,1400456,6.8,3910,2849,1061,,,,,,,,,,,,,,,0.0049,204690.61,732.91,148413.78,149146.69,55543.92
2020-06-26,RR,Pacaraima,576,14,2827,73,17401,19102,1400456,6.8,3917,2841,1076,,,,,,,,,,,,,,,0.0049,205057.06,732.91,147994.97,148727.88,56329.18
2020-06-27,RR,Pacaraima,628,14,3093,74,17401,19102,1400456,6.8,4270,3107,1163,,,,,,,,,,,,,,,0.0045,223536.8,732.91,161920.22,162653.13,60883.68
2020-06-28,RR,Pacaraima,628,14,3125,75,17401,19102,1400456,6.8,4270,3139,1131,,,,,,,,,,,,,,,0.0045,223536.8,732.91,163595.44,164328.34,59208.46
2020-06-29,RR,Pacaraima,653,14,3295,76,17401,19102,1400456,6.8,4440,3309,1131,31.29,212.71,167.29,0.429,167.71,45.0,,,,,,,,,0.0042,232436.39,732.91,172495.03,173227.93,59208.46
2020-06-30,RR,Pacaraima,680,14,3452,77,17401,19102,1400456,6.8,4624,3466,1158,34.14,232.14,185.0,0.429,185.43,46.71,,,,,,,,,0.004,242068.89,732.91,180714.06,181446.97,60621.92
2020-07-01,RR,Pacaraima,783,17,3961,78,17401,19102,1400456,6.8,5324,3978,1346,26.71,181.71,150.29,0.429,150.71,31.0,,,,,,,,,0.0043,278714.27,889.96,207360.49,208250.44,70463.83
2020-07-02,RR,Pacaraima,794,17,4006,79,17401,19102,1400456,6.8,5399,4023,1376,26.71,181.71,153.57,0.429,154.0,27.71,-36.1429,-25.6571,0.0,-25.6571,-10.4857,,,,0.0042,282640.56,889.96,209716.26,210606.22,72034.34
2020-07-03,RR,Pacaraima,815,17,4122,80,17401,19102,1400456,6.8,5542,4139,1403,8.14,55.43,60.0,0.429,60.43,-5.0,-59.4286,-43.2857,-0.0857,-43.3714,-16.0571,,,,0.0041,290126.69,889.96,215788.92,216678.88,73447.81
2020-07-04,RR,Pacaraima,815,17,4145,81,17401,19102,1400456,6.8,5542,4162,1380,4.71,32.0,39.0,0.429,39.43,-7.4286,-18.2571,-11.8857,-0.0857,-11.9714,-6.2857,,,,0.0041,290126.69,889.96,216992.99,217882.94,72243.74
2020-07-05,RR,Pacaraima,815,17,4200,82,17401,19102,1400456,6.8,5542,4217,1325,-9.5714,-65.0,-31.4286,0.0,-31.4286,-33.5714,-14.2,-9.4857,-0.0857,-9.5714,-4.6286,10.57,,,0.004,290126.69,889.96,219872.26,220762.22,69364.46
2020-07-06,RR,Pacaraima,710,17,3715,83,17401,19102,1400456,6.8,4828,3732,1096,13.29,90.43,90.86,0.0,90.86,-0.4286,11.46,9.51,-0.0857,9.43,2.03,23.5,,,0.0046,252748.4,889.96,194482.25,195372.21,57376.19
2020-07-07,RR,Pacaraima,713,17,3725,84,17401,19102,1400456,6.8,4848,3742,1106,16.29,110.71,106.14,0.0,106.14,4.57,16.71,14.29,-0.0857,14.2,2.51,9.67,,,0.0045,253795.41,889.96,195005.76,195895.72,57899.7
2020-07-08,RR,Pacaraima,716,17,3741,85,17401,19102,1400456,6.8,4869,3758,1111,16.57,112.71,107.57,0.0,107.57,5.14,58.09,45.4,0.0,45.4,12.69,8.51,-3.1714,,0.0045,254894.78,889.96,195843.37,196733.33,58161.45
2020-07-09,RR,Pacaraima,887,17,4642,86,17401,19102,1400456,6.8,6032,4659,1373,17.0,115.57,110.43,0.0,110.43,5.14,30.11,23.66,0.0,23.66,6.46,-2.9143,-8.3074,,0.0036,315778.45,889.96,243011.2,243901.16,71877.29
2020-07-10,RR,Pacaraima,929,17,4865,87,17401,19102,1400456,6.8,6317,4882,1435,33.14,225.43,195.57,0.0,195.57,29.86,28.37,22.77,0.0,22.77,5.6,-5.2857,-4.5383,,0.0035,330698.36,889.96,254685.37,255575.33,75123.02
2020-07-11,RR,Pacaraima,931,17,4898,88,17401,19102,1400456,6.8,6331,4915,1416,35.43,241.0,209.14,0.0,209.14,31.86,-3.1143,-1.6286,0.0,-1.6286,-1.4857,-18.0343,-4.3463,0.939,0.0035,331431.26,889.96,256412.94,257302.9,74128.36
2020-07-12,RR,Pacaraima,934,17,4973,89,17401,19102,1400456,6.8,6351,4990,1361,37.14,252.57,220.0,0.0,220.0,32.57,-9.7143,-6.0286,0.0286,-6.0,-3.7143,-13.0171,0.567,2.67,0.0034,332478.27,889.96,260339.23,261229.19,71249.08
2020-07-13,RR,Pacaraima,942,17,5084,90,17401,19102,1400456,6.8,6406,5101,1305,14.29,97.14,99.43,0.0,99.43,-2.2857,-32.0857,-22.7714,0.0286,-22.7429,-9.3429,-13.2171,1.52,1.73,0.0033,335357.55,889.96,266150.14,267040.1,68317.45
2020-07-14,RR,Pacaraima,961,17,5189,91,17401,19102,1400456,6.8,6535,5206,1329,9.86,67.0,80.29,0.143,80.43,-13.4286,-34.9714,-25.4571,0.0286,-25.4286,-9.5429,-0.08,5.03,1.73,0.0033,342110.77,889.96,271646.95,272536.91,69573.87
2020-07-15,RR,Pacaraima,976,17,5281,92,17401,19102,1400456,6.8,6637,5298,1339,9.57,65.0,81.71,0.143,81.86,-16.8571,-37.7143,-28.2,0.0571,-28.1429,-9.5714,2.33,4.13,-0.0789,0.0032,347450.53,889.96,276463.2,277353.16,70097.37
2020-07-16,RR,Pacaraima,987,17,5338,93,17401,19102,1400456,6.8,6712,5355,1357,9.71,66.14,81.86,0.143,82.0,-15.8571,-3.5143,-1.5714,0.0571,-1.5143,-2.0,7.12,4.32,-0.4025,0.0032,351376.82,889.96,279447.18,280337.14,71039.68
2020-07-17,RR,Pacaraima,998,18,5427,94,17401,19102,1400456,6.8,6786,5445,1341,9.43,64.0,79.0,0.286,79.29,-15.2857,1.94,-0.4857,0.0286,-0.4571,2.4,7.65,0.173,-1.3486,0.0033,355250.76,942.31,284106.38,285048.69,70202.07
2020-07-18,RR,Pacaraima,998,18,5470,95,17401,19102,1400456,6.8,6786,5488,1298,11.71,79.57,91.57,0.286,91.86,-12.2857,3.51,-0.8,0.0286,-0.7714,4.29,8.37,-0.4891,-1.1995,0.0033,355250.76,942.31,286357.45,287299.76,67951.0
2020-07-19,RR,Pacaraima,1002,18,5546,96,17401,19102,1400456,6.8,6814,5564,1250,11.29,76.71,77.86,0.286,78.14,-1.4286,3.29,-2.2286,0.0286,-2.2,5.49,0.783,-1.712,-1.2807,0.0032,356716.57,942.31,290336.09,291278.4,65438.17
2020-07-20,RR,Pacaraima,1008,19,5637,97,17401,19102,1400456,6.8,6854,5656,1198,12.14,82.57,77.71,0.286,78.0,4.57,4.11,-2.6286,0.0,-2.6286,6.74,-0.1143,-1.864,-0.1141,0.0034,358810.6,994.66,295099.99,296094.65,62715.95
2020-07-21,RR,Pacaraima,1043,19,5830,98,17401,19102,1400456,6.8,7092,5849,1243,12.14,82.57,70.71,0.286,71.0,11.57,0.4,-5.2571,0.0,-5.2571,5.66,-1.44,-2.0869,0.0478,0.0032,371270.02,994.66,305203.64,306198.3,65071.72
2020-07-22,RR,Pacaraima,1055,19,5826,99,17401,19102,1400456,6.8,7174,5845,1329,12.43,84.57,65.86,0.286,66.14,18.43,1.37,-2.0286,-0.0286,-2.0571,3.43,-1.6686,-0.3977,0.415,0.0033,375562.77,994.66,304994.24,305988.9,69573.87
2020-07-23,RR,Pacaraima,1072,19,5882,100,17401,19102,1400456,6.8,7290,5901,1389,12.0,81.57,65.29,0.286,65.57,16.0,-3.6857,-4.7143,-0.0286,-4.7429,1.06,-2.0686,-0.2503,0.464,0.0032,381635.43,994.66,307925.87,308920.53,72714.9
2020-07-24,RR,Pacaraima,1083,20,5922,101,17401,19102,1400456,6.8,7364,5942,1422,12.29,83.57,67.71,0.143,67.86,15.71,-5.0571,-3.9429,-0.0286,-3.9714,-1.0857,-1.2057,0.365,0.548,0.0034,385509.37,1047.01,310019.89,311066.9,74442.47
2020-07-25,RR,Pacaraima,1085,20,5931,102,17401,19102,1400456,6.8,7378,5951,1427,9.43,64.14,54.14,0.143,54.29,9.86,-6.2286,-3.0,-0.0286,-3.0286,-3.2,-1.3657,0.458,0.171,0.0034,386242.28,1047.01,310491.05,311538.06,74704.22
2020-07-26,RR,Pacaraima,1086,20,6003,103,17401,19102,1400456,6.8,7385,6023,1362,8.43,57.29,51.0,0.143,51.14,6.14,-5.6286,-2.3143,-0.0571,-2.3714,-3.2571,0.383,0.655,0.141,0.0033,386608.73,1047.01,314260.29,315307.3,71301.43
2020-07-27,RR,Pacaraima,1094,20,6111,104,17401,19102,1400456,6.8,7439,6131,1308,7.86,53.43,50.86,0.143,51.0,2.43,-5.4571,-1.7143,-0.0286,-1.7429,-3.7143,0.623,0.458,-0.0754,0.0033,389435.66,1047.01,319914.15,320961.16,68474.51
2020-07-28,RR,Pacaraima,1109,20,6209,105,17401,19102,1400456,6.8,7541,6229,1312,7.86,53.43,53.71,0.0,53.71,-0.2857,-1.7714,0.8,-0.0286,0.771,-2.5429,1.21,0.453,-0.0946,0.0032,394775.42,1047.01,325044.5,326091.51,68683.91
2020-07-29,RR,Pacaraima,1114,20,6183,106,17401,19102,1400456,6.8,7575,6203,1372,8.29,56.29,59.14,0.0,59.14,-2.8571,-1.9429,0.657,-0.0286,0.629,-2.5714,1.09,-0.0126,-0.1774,0.0032,396555.33,1047.01,323683.38,324730.39,71824.94
2020-07-30,RR,Pacaraima,1127,20,6238,107,17401,19102,1400456,6.8,7664,6258,1406,8.14,55.29,58.14,0.0,58.14,-2.8571,-0.2,0.857,-0.0286,0.829,-1.0286,0.897,-0.0149,-0.1163,0.0032,401214.53,1047.01,326562.66,327609.67,73604.86
2020-07-31,RR,Pacaraima,1138,20,6298,108,17401,19102,1400456,6.8,7738,6318,1420,7.0,47.57,54.29,0.0,54.29,-6.7143,-0.2,1.29,0.0571,1.34,-1.5429,0.32,-0.232,,0.0032,405088.47,1047.01,329703.7,330750.71,74337.77
2020-08-01,RR,Pacaraima,1143,20,6345,109,17401,19102,1400456,6.8,7772,6365,1407,7.71,52.43,55.14,0.0,55.14,-2.7143,-0.9714,0.429,0.0857,0.514,-1.4857,0.549,-0.1234,,0.0031,406868.39,1047.01,332164.17,333211.18,73657.21
2020-08-02,RR,Pacaraima,1143,20,6410,110,17401,19102,1400456,6.8,7772,6430,1342,7.71,52.43,60.14,0.286,60.43,-8.0,-0.1714,1.29,0.0857,1.37,-1.5429,0.0457,,,0.0031,406868.39,1047.01,335566.96,336613.97,70254.42
2020-08-03,RR,Pacaraima,1143,20,6491,111,17401,19102,1400456,6.8,7772,6511,1261,7.57,51.43,61.29,0.429,61.71,-10.2857,0.8,1.23,0.0857,1.31,-0.5143,0.469,,,0.0031,406868.39,1047.01,339807.35,340854.36,66014.03
2020-08-04,RR,Pacaraima,1163,20,6595,112,17401,19102,1400456,6.8,7908,6615,1293,8.0,54.43,64.57,0.429,65.0,-10.5714,0.0286,1.31,0.0857,1.4,-1.3714,,,,0.003,413988.06,1047.01,345251.81,346298.82,67689.25
2020-08-05,RR,Pacaraima,1168,22,6604,113,17401,19102,1400456,6.8,7942,6626,1316,7.57,51.57,60.43,0.429,60.86,-9.2857,2.14,1.63,0.0286,1.66,0.486,,,,0.0033,415767.98,1151.71,345722.96,346874.67,68893.31
