Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PR,Mangueirinha,5,0,24,34,16714,16808,4114401,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2022.85,0.0,1427.89,1427.89,594.95
2020-06-18,PR,Mangueirinha,5,0,24,35,16714,16808,4114401,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2022.85,0.0,1427.89,1427.89,594.95
2020-06-19,PR,Mangueirinha,5,0,24,36,16714,16808,4114401,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,2022.85,0.0,1427.89,1427.89,594.95
2020-06-20,PR,Mangueirinha,5,0,24,37,16714,16808,4114401,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,2022.85,0.0,1427.89,1427.89,594.95
2020-06-21,PR,Mangueirinha,5,0,25,38,16714,16808,4114401,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-22,PR,Mangueirinha,5,0,25,39,16714,16808,4114401,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0048,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-23,PR,Mangueirinha,5,0,25,40,16714,16808,4114401,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0032,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-24,PR,Mangueirinha,5,0,25,41,16714,16808,4114401,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0032,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-25,PR,Mangueirinha,5,0,25,42,16714,16808,4114401,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0096,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-26,PR,Mangueirinha,5,0,25,43,16714,16808,4114401,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,-0.005,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-27,PR,Mangueirinha,5,0,25,44,16714,16808,4114401,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0066,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-28,PR,Mangueirinha,5,0,25,45,16714,16808,4114401,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0091,-0.0066,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-29,PR,Mangueirinha,5,0,25,46,16714,16808,4114401,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0171,0.003,0.0,2022.85,0.0,1487.39,1487.39,535.46
2020-06-30,PR,Mangueirinha,6,0,31,47,16714,16808,4114401,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0171,0.0155,0.0,2439.31,0.0,1844.36,1844.36,594.95
2020-07-01,PR,Mangueirinha,7,0,36,48,16714,16808,4114401,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0069,-0.0027,0.0,2855.78,0.0,2141.84,2141.84,713.95
2020-07-02,PR,Mangueirinha,7,0,36,49,16714,16808,4114401,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,-0.0057,0.0457,0.0037,0.0,2855.78,0.0,2141.84,2141.84,713.95
2020-07-03,PR,Mangueirinha,7,0,36,50,16714,16808,4114401,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0229,0.0117,0.0,2855.78,0.0,2141.84,2141.84,713.95
2020-07-04,PR,Mangueirinha,7,0,36,51,16714,16808,4114401,6.8,48,36,12,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.149,0.0011,0.016,0.0,2855.78,0.0,2141.84,2141.84,713.95
2020-07-05,PR,Mangueirinha,7,0,36,52,16714,16808,4114401,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.08,0.0411,-0.0023,0.0,2855.78,0.0,2141.84,2141.84,713.95
2020-07-06,PR,Mangueirinha,7,0,37,53,16714,16808,4114401,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.743,0.571,0.0,0.571,0.171,0.0,0.0869,0.0267,0.0,2855.78,0.0,2201.33,2201.33,654.45
2020-07-07,PR,Mangueirinha,11,0,58,54,16714,16808,4114401,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,0.0,0.2,0.0343,0.0187,0.0,4462.16,0.0,3450.74,3450.74,1011.42
2020-07-08,PR,Mangueirinha,11,0,58,55,16714,16808,4114401,6.8,75,58,17,0.857,5.71,4.57,0.0,4.57,1.14,0.371,0.314,0.0,0.314,0.0571,0.469,0.111,-0.0133,0.0,4462.16,0.0,3450.74,3450.74,1011.42
2020-07-09,PR,Mangueirinha,11,0,58,56,16714,16808,4114401,6.8,75,58,17,0.857,5.71,4.71,0.0,4.71,1.0,1.37,1.11,0.0,1.11,0.257,0.32,0.0949,-0.0514,0.0,4462.16,0.0,3450.74,3450.74,1011.42
2020-07-10,PR,Mangueirinha,11,0,58,57,16714,16808,4114401,6.8,75,58,17,0.857,5.71,4.71,0.0,4.71,1.0,2.71,2.2,0.0286,2.23,0.486,0.474,-0.0251,-0.0462,0.0,4462.16,0.0,3450.74,3450.74,1011.42
2020-07-11,PR,Mangueirinha,13,0,68,58,16714,16808,4114401,6.8,88,68,20,1.57,10.71,8.71,0.0,8.71,2.0,2.34,1.91,0.0286,1.94,0.4,0.474,-0.1703,-0.077,0.0,5235.6,0.0,4045.69,4045.69,1189.91
2020-07-12,PR,Mangueirinha,13,0,69,59,16714,16808,4114401,6.8,88,69,19,2.57,17.43,14.14,0.143,14.29,3.14,2.54,2.06,0.0286,2.09,0.457,0.0743,-0.1966,-0.0738,0.0,5235.6,0.0,4105.19,4105.19,1130.41
2020-07-13,PR,Mangueirinha,13,0,70,60,16714,16808,4114401,6.8,88,70,18,2.57,17.43,14.14,0.143,14.29,3.14,2.74,2.29,0.0286,2.31,0.429,-0.3829,-0.2743,-0.029,0.0,5235.6,0.0,4164.68,4164.68,1070.92
2020-07-14,PR,Mangueirinha,22,0,119,61,16714,16808,4114401,6.8,150,119,31,2.71,18.43,15.0,0.143,15.14,3.29,1.74,1.49,0.0286,1.51,0.229,-0.6629,-0.2743,0.0197,0.0,8924.32,0.0,7079.96,7079.96,1844.36
2020-07-15,PR,Mangueirinha,29,1,157,62,16714,16808,4114401,6.8,197,158,39,2.86,19.43,16.14,0.143,16.29,3.14,0.8,0.771,0.0,0.771,0.0286,-0.8971,-0.1703,0.0645,0.0063,11720.61,59.5,9340.79,9400.29,2320.32
2020-07-16,PR,Mangueirinha,29,1,157,63,16714,16808,4114401,6.8,197,158,39,2.86,19.43,16.14,0.143,16.29,3.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.8971,-0.072,0.102,0.0063,11720.61,59.5,9340.79,9400.29,2320.32
2020-07-17,PR,Mangueirinha,30,1,163,64,16714,16808,4114401,6.8,204,164,40,3.14,21.43,18.0,0.143,18.14,3.29,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,-0.7771,0.126,0.0969,0.0061,12137.08,59.5,9697.76,9757.26,2379.82
2020-07-18,PR,Mangueirinha,33,1,181,65,16714,16808,4114401,6.8,224,182,42,1.86,12.57,11.0,0.143,11.14,1.43,-1.7429,-1.4571,-0.0286,-1.4857,-0.2571,-0.7429,0.234,0.0731,0.0055,13326.99,59.5,10768.68,10828.18,2498.81
2020-07-19,PR,Mangueirinha,33,1,182,66,16714,16808,4114401,6.8,224,183,41,1.29,8.71,7.57,0.0,7.57,1.14,-2.1429,-1.8,-0.0286,-1.8286,-0.3143,-0.0343,0.21,0.0642,0.0055,13326.99,59.5,10828.18,10887.67,2439.31
2020-07-20,PR,Mangueirinha,35,1,196,67,16714,16808,4114401,6.8,238,197,41,1.57,10.71,8.86,0.0,8.86,1.86,-2.9143,-2.5143,-0.0286,-2.5429,-0.3714,0.274,0.195,-0.013,0.0051,14159.92,59.5,11661.11,11720.61,2439.31
2020-07-21,PR,Mangueirinha,35,1,196,68,16714,16808,4114401,6.8,238,197,41,1.29,8.71,7.14,0.0,7.14,1.57,-1.1429,-1.0857,-0.0286,-1.1143,-0.0286,0.154,0.249,-0.0517,0.0051,14159.92,59.5,11661.11,11720.61,2439.31
2020-07-22,PR,Mangueirinha,38,1,210,69,16714,16808,4114401,6.8,258,211,47,1.0,6.86,5.43,0.0,5.43,1.43,-0.5714,-0.5714,0.0,-0.5714,0.0,0.2,0.0606,-0.0375,0.0047,15349.83,59.5,12494.05,12553.55,2796.29
2020-07-23,PR,Mangueirinha,40,1,219,70,16714,16808,4114401,6.8,272,220,52,1.0,6.86,5.57,0.0,5.57,1.29,-0.9714,-0.8,0.0,-0.8,-0.1714,0.503,-0.024,-0.032,0.0045,16182.77,59.5,13029.51,13089.01,3093.76
2020-07-24,PR,Mangueirinha,39,1,213,71,16714,16808,4114401,6.8,265,214,51,0.857,5.86,4.71,0.0,4.71,1.14,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.269,0.0229,-0.056,0.0047,15766.3,59.5,12672.54,12732.03,3034.27
2020-07-25,PR,Mangueirinha,40,1,219,72,16714,16808,4114401,6.8,272,220,52,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.0354,-0.0185,0.0045,16182.77,59.5,13029.51,13089.01,3093.76
2020-07-26,PR,Mangueirinha,40,1,221,73,16714,16808,4114401,6.8,272,222,50,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.229,0.0,0.229,-0.0286,0.269,-0.0309,,0.0045,16182.77,59.5,13148.5,13208.0,2974.77
2020-07-27,PR,Mangueirinha,41,1,229,74,16714,16808,4114401,6.8,279,230,49,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.257,0.0,0.257,-0.0571,0.377,-0.032,,0.0043,16599.24,59.5,13624.46,13683.96,2915.28
2020-07-28,PR,Mangueirinha,41,1,230,75,16714,16808,4114401,6.8,279,231,48,1.14,7.86,6.71,0.0,6.71,1.14,0.371,0.4,0.0,0.4,-0.0286,0.349,,,0.0043,16599.24,59.5,13683.96,13743.46,2855.78
2020-07-29,PR,Mangueirinha,41,1,228,76,16714,16808,4114401,6.8,279,229,50,1.0,6.86,6.0,0.0,6.0,0.857,0.743,0.714,0.0,0.714,0.0286,0.109,,,0.0044,16599.24,59.5,13564.97,13624.46,2974.77
2020-07-30,PR,Mangueirinha,45,1,249,77,16714,16808,4114401,6.8,306,250,56,1.14,7.71,6.86,0.0,6.86,0.857,1.34,1.14,0.0,1.14,0.2,,,,0.004,18205.62,59.5,14814.37,14873.87,3331.75
2020-07-31,PR,Mangueirinha,47,1,260,78,16714,16808,4114401,6.8,320,261,59,1.0,6.71,6.14,0.0,6.14,0.571,0.743,0.686,0.0,0.686,0.0571,,,,0.0038,19038.55,59.5,15468.82,15528.32,3510.23
2020-08-01,PR,Mangueirinha,47,1,261,79,16714,16808,4114401,6.8,320,262,58,1.71,11.57,10.0,0.0,10.0,1.57,,,,,,,,,0.0038,19038.55,59.5,15528.32,15587.82,3450.74
2020-08-02,PR,Mangueirinha,48,1,269,80,16714,16808,4114401,6.8,326,270,56,1.71,11.57,10.14,0.0,10.14,1.43,,,,,,,,,0.0037,19395.53,59.5,16004.28,16063.78,3331.75
2020-08-03,PR,Mangueirinha,48,1,272,81,16714,16808,4114401,6.8,326,273,53,,,,,,,,,,,,,,,0.0037,19395.53,59.5,16182.77,16242.27,3153.26
2020-08-04,PR,Mangueirinha,53,1,300,82,16714,16808,4114401,6.8,360,301,59,,,,,,,,,,,,,,,0.0033,21418.37,59.5,17848.64,17908.14,3510.23
2020-08-05,PR,Mangueirinha,53,1,299,83,16714,16808,4114401,6.8,360,300,60,,,,,,,,,,,,,,,0.0033,21418.37,59.5,17789.15,17848.64,3569.73
2020-08-07,PR,Mangueirinha,59,1,333,84,16714,16808,4114401,6.8,401,334,67,,,,,,,,,,,,,,,0.003,23857.69,59.5,19811.99,19871.49,3986.2
2020-08-08,PR,Mangueirinha,59,1,334,85,16714,16808,4114401,6.8,401,335,66,,,,,,,,,,,,,,,0.003,23857.69,59.5,19871.49,19930.99,3926.7
2020-08-09,PR,Mangueirinha,61,1,349,86,16714,16808,4114401,6.8,415,350,65,,,,,,,,,,,,,,,0.0029,24690.62,59.5,20763.92,20823.42,3867.21
2020-08-10,PR,Mangueirinha,61,1,352,87,16714,16808,4114401,6.8,415,353,62,,,,,,,,,,,,,,,0.0028,24690.62,59.5,20942.41,21001.9,3688.72
2020-08-11,PR,Mangueirinha,64,1,369,88,16714,16808,4114401,6.8,435,370,65,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0027,25880.53,59.5,21953.83,22013.33,3867.21
2020-08-12,PR,Mangueirinha,65,1,374,89,16714,16808,4114401,6.8,442,375,67,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0027,26297.0,59.5,22251.31,22310.8,3986.2
2020-08-13,PR,Mangueirinha,66,1,379,90,16714,16808,4114401,6.8,449,380,69,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0026,26713.47,59.5,22548.79,22608.28,4105.19
2020-08-14,PR,Mangueirinha,67,1,385,91,16714,16808,4114401,6.8,456,386,70,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0026,27129.94,59.5,22905.76,22965.25,4164.68
2020-08-15,PR,Mangueirinha,68,1,391,92,16714,16808,4114401,6.8,462,392,70,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0026,27486.91,59.5,23262.73,23322.23,4164.68
2020-08-16,PR,Mangueirinha,69,1,401,93,16714,16808,4114401,6.8,469,402,67,1.0,6.86,6.86,0.0,6.86,0.0,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0025,27903.38,59.5,23857.69,23917.18,3986.2
2020-08-17,PR,Mangueirinha,70,1,410,94,16714,16808,4114401,6.8,476,411,65,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.08,,,0.0024,28319.85,59.5,24393.15,24452.64,3867.21
2020-08-18,PR,Mangueirinha,70,1,410,95,16714,16808,4114401,6.8,476,411,65,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,,,0.0024,28319.85,59.5,24393.15,24452.64,3867.21
2020-08-19,PR,Mangueirinha,72,1,422,96,16714,16808,4114401,6.8,490,423,67,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0457,,,0.0024,29152.78,59.5,25107.09,25166.59,3986.2
2020-08-20,PR,Mangueirinha,72,1,422,97,16714,16808,4114401,6.8,490,423,67,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.2,0.0,0.2,0.0,0.109,,,0.0024,29152.78,59.5,25107.09,25166.59,3986.2
2020-08-21,PR,Mangueirinha,73,1,430,98,16714,16808,4114401,6.8,496,431,65,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.12,,,0.0023,29509.76,59.5,25583.06,25642.55,3867.21
2020-08-22,PR,Mangueirinha,74,1,436,99,16714,16808,4114401,6.8,503,437,66,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0023,29926.23,59.5,25940.03,25999.52,3926.7
2020-08-23,PR,Mangueirinha,74,1,439,100,16714,16808,4114401,6.8,503,440,63,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.286,0.0,0.286,0.114,,,,0.0023,29926.23,59.5,26118.51,26178.01,3748.22
2020-08-24,PR,Mangueirinha,74,1,442,101,16714,16808,4114401,6.8,503,443,60,0.857,5.71,6.14,0.0,6.14,-0.4286,,,,,,,,,0.0023,29926.23,59.5,26297.0,26356.5,3569.73
2020-08-25,PR,Mangueirinha,77,1,460,102,16714,16808,4114401,6.8,524,461,63,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0022,31175.63,59.5,27367.92,27427.42,3748.22
2020-08-26,PR,Mangueirinha,77,1,460,103,16714,16808,4114401,6.8,524,461,63,,,,,,,,,,,,,,,0.0022,31175.63,59.5,27367.92,27427.42,3748.22
2020-08-27,PR,Mangueirinha,78,1,465,104,16714,16808,4114401,6.8,530,466,64,,,,,,,,,,,,,,,0.0021,31532.6,59.5,27665.4,27724.89,3807.71
2020-08-28,PR,Mangueirinha,80,1,478,105,16714,16808,4114401,6.8,544,479,65,,,,,,,,,,,,,,,0.0021,32365.54,59.5,28438.84,28498.33,3867.21
2020-08-31,PR,Mangueirinha,85,1,512,106,16714,16808,4114401,6.8,578,513,65,,,,,,,,,,,,,,,0.0019,34388.39,59.5,30461.68,30521.18,3867.21
2020-09-01,PR,Mangueirinha,86,1,518,107,16714,16808,4114401,6.8,585,519,66,,,,,,,,,,,,,,,0.0019,34804.85,59.5,30818.66,30878.15,3926.7
2020-09-02,PR,Mangueirinha,87,1,524,108,16714,16808,4114401,6.8,592,525,67,,,,,,,,,,,,,,,0.0019,35221.32,59.5,31175.63,31235.13,3986.2
2020-09-03,PR,Mangueirinha,87,1,524,109,16714,16808,4114401,6.8,592,525,67,,,,,,,,,,,,,,,0.0019,35221.32,59.5,31175.63,31235.13,3986.2
