Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,CE,Poranga,6,0,23,11,12336,12470,2311009,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1543,,,0.0,3287.89,0.0,1844.43,1844.43,1443.46
2020-05-11,CE,Poranga,6,0,24,12,12336,12470,2311009,6.8,41,24,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0743,,,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-12,CE,Poranga,6,0,24,13,12336,12470,2311009,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.154,,,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-13,CE,Poranga,6,0,24,14,12336,12470,2311009,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0697,,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-14,CE,Poranga,6,0,24,15,12336,12470,2311009,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0011,,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-15,CE,Poranga,6,0,23,16,12336,12470,2311009,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0229,,0.0,3287.89,0.0,1844.43,1844.43,1443.46
2020-05-16,CE,Poranga,6,0,23,17,12336,12470,2311009,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0229,-0.0233,0.0,3287.89,0.0,1844.43,1844.43,1443.46
2020-05-17,CE,Poranga,6,0,24,18,12336,12470,2311009,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.005,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-18,CE,Poranga,6,0,24,19,12336,12470,2311009,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0469,-0.0002,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-19,CE,Poranga,6,0,24,20,12336,12470,2311009,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,0.0059,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-20,CE,Poranga,6,0,24,21,12336,12470,2311009,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0059,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-21,CE,Poranga,6,0,24,22,12336,12470,2311009,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0069,0.0171,0.0,3287.89,0.0,1924.62,1924.62,1363.27
2020-05-22,CE,Poranga,7,0,28,23,12336,12470,2311009,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.0139,0.0,3849.24,0.0,2245.39,2245.39,1603.85
2020-05-23,CE,Poranga,7,0,28,24,12336,12470,2311009,6.8,48,28,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0187,0.0,3849.24,0.0,2245.39,2245.39,1603.85
2020-05-24,CE,Poranga,7,0,29,25,12336,12470,2311009,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0457,-0.0043,0.0,3849.24,0.0,2325.58,2325.58,1523.66
2020-05-25,CE,Poranga,7,0,29,26,12336,12470,2311009,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.154,0.0697,-0.0043,0.0,3849.24,0.0,2325.58,2325.58,1523.66
2020-05-26,CE,Poranga,7,0,30,27,12336,12470,2311009,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.314,0.0,0.314,0.257,0.189,-0.0149,-0.0233,0.0,3849.24,0.0,2405.77,2405.77,1443.46
2020-05-27,CE,Poranga,7,0,30,28,12336,12470,2311009,6.8,48,30,18,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.486,0.0,0.486,0.286,0.269,-0.0149,-0.0288,0.0,3849.24,0.0,2405.77,2405.77,1443.46
2020-05-28,CE,Poranga,7,0,29,29,12336,12470,2311009,6.8,48,29,19,0.571,3.86,2.43,0.0,2.43,1.43,0.943,0.6,0.0,0.6,0.343,0.0,-0.0777,-0.0384,0.0,3849.24,0.0,2325.58,2325.58,1523.66
2020-05-29,CE,Poranga,7,0,29,30,12336,12470,2311009,6.8,48,29,19,0.714,4.86,3.29,0.0,3.29,1.57,1.14,0.714,0.0,0.714,0.429,0.0,-0.0983,-0.0059,0.0,3849.24,0.0,2325.58,2325.58,1523.66
2020-05-30,CE,Poranga,11,0,45,31,12336,12470,2311009,6.8,75,45,30,0.857,5.71,3.71,0.0,3.71,2.0,0.571,0.4,0.0,0.4,0.171,-0.2343,-0.1223,-0.0046,0.0,6014.43,0.0,3608.66,3608.66,2405.77
2020-05-31,CE,Poranga,11,0,46,32,12336,12470,2311009,6.8,75,46,29,0.857,5.71,3.71,0.0,3.71,2.0,0.571,0.4,0.0,0.4,0.171,-0.3029,-0.0446,0.0345,0.0,6014.43,0.0,3688.85,3688.85,2325.58
2020-06-01,CE,Poranga,12,0,52,33,12336,12470,2311009,6.8,82,52,30,1.0,6.71,4.43,0.0,4.43,2.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.3429,-0.0377,0.0427,0.0,6575.78,0.0,4170.01,4170.01,2405.77
2020-06-02,CE,Poranga,13,0,56,34,12336,12470,2311009,6.8,88,56,32,1.0,6.71,4.43,0.0,4.43,2.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2229,0.0949,,0.0,7056.94,0.0,4490.78,4490.78,2566.16
2020-06-03,CE,Poranga,13,0,56,35,12336,12470,2311009,6.8,88,56,32,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1886,0.115,,0.0,7056.94,0.0,4490.78,4490.78,2566.16
2020-06-04,CE,Poranga,14,0,60,36,12336,12470,2311009,6.8,95,60,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.5429,-0.2857,0.0,-0.2857,-0.2571,0.24,,,0.0,7618.28,0.0,4811.55,4811.55,2806.74
2020-06-05,CE,Poranga,14,0,60,37,12336,12470,2311009,6.8,95,60,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.274,,,0.0,7618.28,0.0,4811.55,4811.55,2806.74
2020-06-06,CE,Poranga,14,0,61,38,12336,12470,2311009,6.8,95,61,34,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.571,0.0,0.571,0.229,,,,0.0,7618.28,0.0,4891.74,4891.74,2726.54
2020-06-07,CE,Poranga,14,0,62,39,12336,12470,2311009,6.8,95,62,33,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.6,0.0,0.6,0.2,,,,0.0,7618.28,0.0,4971.93,4971.93,2646.35
2020-06-08,CE,Poranga,15,0,68,40,12336,12470,2311009,6.8,102,68,34,1.0,6.86,5.14,0.0,5.14,1.71,,,,,,,,,0.0,8179.63,0.0,5453.09,5453.09,2726.54
2020-06-09,CE,Poranga,17,0,77,41,12336,12470,2311009,6.8,116,77,39,1.0,6.86,5.29,0.0,5.29,1.57,,,,,,,,,0.0,9302.33,0.0,6174.82,6174.82,3127.51
2020-06-10,CE,Poranga,18,0,81,42,12336,12470,2311009,6.8,122,81,41,,,,,,,,,,,,,,,0.0,9783.48,0.0,6495.59,6495.59,3287.89
2020-06-11,CE,Poranga,21,0,96,43,12336,12470,2311009,6.8,143,96,47,,,,,,,,,,,,,,,0.0,11467.52,0.0,7698.48,7698.48,3769.05
2020-06-12,CE,Poranga,21,0,97,44,12336,12470,2311009,6.8,143,97,46,,,,,,,,,,,,,,,0.0,11467.52,0.0,7778.67,7778.67,3688.85
2020-06-14,CE,Poranga,21,0,100,45,12336,12470,2311009,6.8,143,100,43,,,,,,,,,,,,,,,0.0,11467.52,0.0,8019.25,8019.25,3448.28
2020-06-15,CE,Poranga,21,0,102,46,12336,12470,2311009,6.8,143,102,41,,,,,,,,,,,,,,,0.0,11467.52,0.0,8179.63,8179.63,3287.89
2020-06-16,CE,Poranga,26,0,125,47,12336,12470,2311009,6.8,177,125,52,,,,,,,,,,,,,,,0.0,14194.07,0.0,10024.06,10024.06,4170.01
2020-06-17,CE,Poranga,26,0,125,48,12336,12470,2311009,6.8,177,125,52,,,,,,,,,,,,,,,0.0,14194.07,0.0,10024.06,10024.06,4170.01
2020-06-18,CE,Poranga,24,0,117,49,12336,12470,2311009,6.8,163,117,46,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,13071.37,0.0,9382.52,9382.52,3688.85
2020-06-19,CE,Poranga,25,0,120,50,12336,12470,2311009,6.8,170,120,50,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,13632.72,0.0,9623.1,9623.1,4009.62
2020-06-20,CE,Poranga,26,0,125,51,12336,12470,2311009,6.8,177,125,52,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,14194.07,0.0,10024.06,10024.06,4170.01
2020-06-21,CE,Poranga,26,0,128,52,12336,12470,2311009,6.8,177,128,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,14194.07,0.0,10264.64,10264.64,3929.43
2020-06-22,CE,Poranga,26,0,129,53,12336,12470,2311009,6.8,177,129,48,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,14194.07,0.0,10344.83,10344.83,3849.24
2020-06-23,CE,Poranga,27,0,134,54,12336,12470,2311009,6.8,184,134,50,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,14755.41,0.0,10745.79,10745.79,4009.62
2020-06-24,CE,Poranga,27,0,133,55,12336,12470,2311009,6.8,184,133,51,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0686,,,0.0,14755.41,0.0,10665.6,10665.6,4089.82
2020-06-25,CE,Poranga,27,0,133,56,12336,12470,2311009,6.8,184,133,51,0.286,1.86,1.57,0.0,1.57,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.08,,,0.0,14755.41,0.0,10665.6,10665.6,4089.82
2020-06-26,CE,Poranga,27,0,133,57,12336,12470,2311009,6.8,184,133,51,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,,,0.0,14755.41,0.0,10665.6,10665.6,4089.82
2020-06-27,CE,Poranga,28,0,138,58,12336,12470,2311009,6.8,190,138,52,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0034,,0.0,15236.57,0.0,11066.56,11066.56,4170.01
2020-06-28,CE,Poranga,28,0,139,59,12336,12470,2311009,6.8,190,139,51,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,0.0091,,0.0,15236.57,0.0,11146.75,11146.75,4089.82
2020-06-29,CE,Poranga,28,0,141,60,12336,12470,2311009,6.8,190,141,49,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0514,0.048,,0.0,15236.57,0.0,11307.14,11307.14,3929.43
2020-06-30,CE,Poranga,28,0,142,61,12336,12470,2311009,6.8,190,142,48,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0754,0.0187,0.0,15236.57,0.0,11387.33,11387.33,3849.24
2020-07-01,CE,Poranga,28,0,141,62,12336,12470,2311009,6.8,190,141,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.166,0.0743,0.0082,0.0,15236.57,0.0,11307.14,11307.14,3929.43
2020-07-02,CE,Poranga,28,0,141,63,12336,12470,2311009,6.8,190,141,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.429,0.343,0.0,0.343,0.0857,0.269,0.0903,-0.0059,0.0,15236.57,0.0,11307.14,11307.14,3929.43
2020-07-03,CE,Poranga,28,0,141,64,12336,12470,2311009,6.8,190,141,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.629,0.514,0.0,0.514,0.114,0.423,0.0503,-0.0213,0.0,15236.57,0.0,11307.14,11307.14,3929.43
2020-07-04,CE,Poranga,28,0,142,65,12336,12470,2311009,6.8,190,142,48,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.771,0.0,0.771,0.2,0.503,0.0183,-0.0443,0.0,15236.57,0.0,11387.33,11387.33,3849.24
2020-07-05,CE,Poranga,28,0,144,66,12336,12470,2311009,6.8,190,144,46,0.571,4.0,3.71,0.0,3.71,0.286,1.94,1.51,0.0,1.51,0.429,0.377,-0.0309,-0.0494,0.0,15236.57,0.0,11547.71,11547.71,3688.85
2020-07-06,CE,Poranga,29,0,152,67,12336,12470,2311009,6.8,197,152,45,0.714,4.86,4.43,0.0,4.43,0.429,2.54,1.94,0.0,1.94,0.6,0.257,-0.1474,-0.0327,0.0,15797.91,0.0,12189.25,12189.25,3608.66
2020-07-07,CE,Poranga,31,0,162,68,12336,12470,2311009,6.8,211,162,49,1.43,9.71,8.29,0.0,8.29,1.43,2.31,1.86,0.0,1.86,0.457,0.114,-0.1566,,0.0,16920.61,0.0,12991.18,12991.18,3929.43
2020-07-08,CE,Poranga,32,0,167,69,12336,12470,2311009,6.8,218,167,51,2.0,13.71,11.29,0.0,11.29,2.43,1.91,1.54,0.0,1.54,0.371,-0.3143,-0.1131,,0.0,17481.96,0.0,13392.14,13392.14,4089.82
2020-07-09,CE,Poranga,33,0,172,70,12336,12470,2311009,6.8,224,172,52,2.14,14.57,12.14,0.0,12.14,2.43,1.54,1.26,0.0,1.26,0.286,-0.28,,,0.0,17963.11,0.0,13793.1,13793.1,4170.01
2020-07-10,CE,Poranga,38,0,199,71,12336,12470,2311009,6.8,258,199,59,2.0,13.57,11.43,0.0,11.43,2.14,0.371,0.371,0.0,0.371,0.0,-0.1886,,,0.0,20689.66,0.0,15958.3,15958.3,4731.36
2020-07-11,CE,Poranga,42,0,221,72,12336,12470,2311009,6.8,286,221,65,1.86,12.57,10.71,0.0,10.71,1.86,1.14,1.0,0.0,1.0,0.143,,,,0.0,22935.04,0.0,17722.53,17722.53,5212.51
2020-07-12,CE,Poranga,43,0,229,73,12336,12470,2311009,6.8,292,229,63,1.71,11.57,10.14,0.0,10.14,1.43,1.37,1.2,0.0,1.2,0.171,,,,0.0,23416.2,0.0,18364.07,18364.07,5052.13
2020-07-13,CE,Poranga,43,0,232,74,12336,12470,2311009,6.8,292,232,60,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0,23416.2,0.0,18604.65,18604.65,4811.55
2020-07-14,CE,Poranga,44,0,237,75,12336,12470,2311009,6.8,299,237,62,3.14,21.43,18.14,0.0,18.14,3.29,,,,,,,,,0.0,23977.55,0.0,19005.61,19005.61,4971.93
2020-07-15,CE,Poranga,44,0,238,76,12336,12470,2311009,6.8,299,238,61,,,,,,,,,,,,,,,0.0,23977.55,0.0,19085.81,19085.81,4891.74
2020-07-16,CE,Poranga,53,0,286,77,12336,12470,2311009,6.8,360,286,74,,,,,,,,,,,,,,,0.0,28869.29,0.0,22935.04,22935.04,5934.24
2020-07-17,CE,Poranga,60,0,326,78,12336,12470,2311009,6.8,408,326,82,,,,,,,,,,,,,,,0.0,32718.52,0.0,26142.74,26142.74,6575.78
2020-07-19,CE,Poranga,60,0,332,79,12336,12470,2311009,6.8,408,332,76,,,,,,,,,,,,,,,0.0,32718.52,0.0,26623.9,26623.9,6094.63
2020-07-20,CE,Poranga,62,0,347,80,12336,12470,2311009,6.8,422,347,75,,,,,,,,,,,,,,,0.0,33841.22,0.0,27826.78,27826.78,6014.43
2020-07-21,CE,Poranga,62,0,347,81,12336,12470,2311009,6.8,422,347,75,,,,,,,,,,,,,,,0.0,33841.22,0.0,27826.78,27826.78,6014.43
2020-07-22,CE,Poranga,62,0,343,82,12336,12470,2311009,6.8,422,343,79,,,,,,,,,,,,,,,0.0,33841.22,0.0,27506.01,27506.01,6335.2
2020-07-23,CE,Poranga,64,0,351,83,12336,12470,2311009,6.8,435,351,84,5.0,34.0,27.57,0.0,27.57,6.43,,,,,,,,,0.0,34883.72,0.0,28147.55,28147.55,6736.17
2020-07-24,CE,Poranga,91,0,498,84,12336,12470,2311009,6.8,619,498,121,4.71,32.0,26.29,0.0,26.29,5.71,,,,,,,,,0.0,49639.13,0.0,39935.85,39935.85,9703.29
2020-07-25,CE,Poranga,94,0,514,85,12336,12470,2311009,6.8,639,514,125,4.71,32.0,26.43,0.0,26.43,5.57,,,,,,,,,0.0,51242.98,0.0,41218.93,41218.93,10024.06
2020-07-26,CE,Poranga,95,0,525,86,12336,12470,2311009,6.8,646,525,121,4.86,33.0,27.14,0.0,27.14,5.86,-5.4571,-4.2571,0.0,-4.2571,-1.2,,,,0.0,51804.33,0.0,42101.04,42101.04,9703.29
2020-07-27,CE,Poranga,95,0,531,87,12336,12470,2311009,6.8,646,531,115,4.86,33.0,27.29,0.0,27.29,5.71,-5.6286,-4.4,0.0,-4.4,-1.2286,,,,0.0,51804.33,0.0,42582.2,42582.2,9222.13
2020-07-28,CE,Poranga,95,0,532,88,12336,12470,2311009,6.8,646,532,114,1.0,6.71,6.29,0.0,6.29,0.429,-5.8286,-4.6,0.0,-4.6,-1.2286,,,,0.0,51804.33,0.0,42662.39,42662.39,9141.94
2020-07-29,CE,Poranga,96,0,533,89,12336,12470,2311009,6.8,653,533,120,0.571,3.86,4.29,0.0,4.29,-0.4286,-4.8571,-3.7429,0.0,-3.7429,-1.1143,1.21,,,0.0,52365.68,0.0,42742.58,42742.58,9623.1
2020-07-30,CE,Poranga,98,0,542,90,12336,12470,2311009,6.8,666,542,124,0.429,2.86,3.43,0.0,3.43,-0.5714,-4.8571,-3.8,0.0,-3.8,-1.0571,1.29,,,0.0,53408.18,0.0,43464.31,43464.31,9943.87
2020-07-31,CE,Poranga,98,0,542,91,12336,12470,2311009,6.8,666,542,124,1.29,8.71,8.43,0.0,8.43,0.286,0.6,0.657,0.0286,0.686,-0.0857,1.37,,,0.0,53408.18,0.0,43464.31,43464.31,9943.87
2020-08-01,CE,Poranga,98,0,544,92,12336,12470,2311009,6.8,666,544,122,1.29,8.71,8.29,0.0,8.29,0.429,0.8,0.771,0.0286,0.8,0.0,0.937,-0.328,,0.0,53408.18,0.0,43624.7,43624.7,9783.48
2020-08-02,CE,Poranga,98,0,549,93,12336,12470,2311009,6.8,666,549,117,1.43,9.71,9.57,0.143,9.71,0.0,1.0,0.943,0.0286,0.971,0.0286,0.937,-0.336,,0.0,53408.18,0.0,44025.66,44025.66,9382.52
2020-08-03,CE,Poranga,104,0,590,94,12336,12470,2311009,6.8,707,590,117,1.14,7.86,8.14,0.143,8.29,-0.4286,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.4286,-0.368,,0.0,56696.07,0.0,47313.55,47313.55,9382.52
2020-08-04,CE,Poranga,104,0,590,95,12336,12470,2311009,6.8,707,590,117,1.14,7.86,8.14,0.143,8.29,-0.4286,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-0.3943,-0.2126,0.112,0.0,56696.07,0.0,47313.55,47313.55,9382.52
2020-08-05,CE,Poranga,106,1,600,96,12336,12470,2311009,6.8,721,601,120,1.14,7.86,8.0,0.143,8.14,-0.2857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.4743,-0.1429,0.109,0.0017,57818.77,80.19,48115.48,48195.67,9623.1
2020-08-06,CE,Poranga,106,1,599,97,12336,12470,2311009,6.8,721,600,121,1.14,7.86,8.14,0.143,8.29,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1257,0.232,0.122,0.0017,57818.77,80.19,48035.28,48115.48,9703.29
2020-08-07,CE,Poranga,106,1,599,98,12336,12470,2311009,6.8,721,600,121,0.286,2.0,3.14,0.143,3.29,-1.2857,-1.3714,-1.1714,-0.0286,-1.2,-0.1714,0.223,0.21,0.0679,0.0017,57818.77,80.19,48035.28,48115.48,9703.29
2020-08-08,CE,Poranga,106,1,600,99,12336,12470,2311009,6.8,721,601,120,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,0.731,0.242,0.0105,0.0017,57818.77,80.19,48115.48,48195.67,9623.1
2020-08-09,CE,Poranga,106,1,606,100,12336,12470,2311009,6.8,721,607,114,0.143,1.0,2.29,0.0,2.29,-1.2857,0.943,0.771,-0.0286,0.743,0.2,0.657,0.127,-0.0987,0.0016,57818.77,80.19,48596.63,48676.82,9141.94
2020-08-10,CE,Poranga,106,1,612,101,12336,12470,2311009,6.8,721,613,108,0.571,3.86,4.57,0.0,4.57,-0.7143,2.11,1.8,-0.0286,1.77,0.343,0.737,-0.0903,-0.1038,0.0016,57818.77,80.19,49077.79,49157.98,8660.79
2020-08-11,CE,Poranga,106,1,611,102,12336,12470,2311009,6.8,721,612,109,1.86,12.57,12.0,0.0,12.0,0.571,2.11,1.83,-0.0286,1.8,0.314,0.509,-0.2617,-0.115,0.0016,57818.77,80.19,48997.59,49077.79,8740.98
2020-08-12,CE,Poranga,107,1,616,103,12336,12470,2311009,6.8,728,617,111,1.86,12.57,12.14,0.0,12.14,0.429,2.31,1.97,0.0,1.97,0.343,-0.2286,-0.3086,-0.0782,0.0016,58380.11,80.19,49398.56,49478.75,8901.36
2020-08-13,CE,Poranga,110,1,631,104,12336,12470,2311009,6.8,748,632,116,1.86,12.57,12.14,0.0,12.14,0.429,1.74,1.54,0.0,1.54,0.2,-0.5771,-0.3326,0.0119,0.0016,59983.96,80.19,50601.44,50681.64,9302.33
2020-08-14,CE,Poranga,119,1,683,105,12336,12470,2311009,6.8,809,684,125,1.86,12.57,12.14,0.0,12.14,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8857,-0.264,0.077,0.0015,64875.7,80.19,54771.45,54851.64,10024.06
2020-08-15,CE,Poranga,119,1,685,106,12336,12470,2311009,6.8,809,686,123,1.86,12.57,12.29,0.0,12.29,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.9257,-0.0309,0.127,0.0015,64875.7,80.19,54931.84,55012.03,9863.67
2020-08-16,CE,Poranga,119,1,691,107,12336,12470,2311009,6.8,809,692,117,1.71,11.57,11.57,0.0,11.57,0.0,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.8114,0.123,0.141,0.0014,64875.7,80.19,55412.99,55493.18,9382.52
2020-08-17,CE,Poranga,119,1,697,108,12336,12470,2311009,6.8,809,698,111,1.29,8.71,9.57,0.0,9.57,-0.8571,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.3829,0.325,0.121,0.0014,64875.7,80.19,55894.15,55974.34,8901.36
2020-08-18,CE,Poranga,119,1,697,109,12336,12470,2311009,6.8,809,698,111,0.143,1.0,3.43,0.0,3.43,-2.4286,-2.3143,-1.8571,0.0,-1.8571,-0.4571,0.04,0.371,0.0555,0.0014,64875.7,80.19,55894.15,55974.34,8901.36
2020-08-19,CE,Poranga,119,1,697,110,12336,12470,2311009,6.8,809,698,111,0.143,1.0,3.14,0.0,3.14,-2.1429,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.737,0.341,-0.0123,0.0014,64875.7,80.19,55894.15,55974.34,8901.36
2020-08-20,CE,Poranga,119,1,698,111,12336,12470,2311009,6.8,809,699,110,0.143,1.0,3.0,0.0,3.0,-2.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.931,0.247,,0.0014,64875.7,80.19,55974.34,56054.53,8821.17
2020-08-21,CE,Poranga,120,1,707,112,12336,12470,2311009,6.8,816,708,108,0.143,1.0,2.86,0.0,2.86,-1.8571,1.37,1.06,0.0,1.06,0.314,0.891,0.0617,,0.0014,65437.05,80.19,56696.07,56776.26,8660.79
