date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-12,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-13,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-14,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-15,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-16,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-17,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-18,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-19,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-20,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-21,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-22,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-23,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-24,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-25,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-26,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-05-27,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-05-28,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-29,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-30,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-31,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-01,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-02,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-03,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-04,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-05,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-06,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-07,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-08,PR,Peabiru,2,0,11,14136,4118808,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,778.15506508206,778.15506508206,424.44821731748726
2020-06-09,PR,Peabiru,3,0,17,14136,4118808,8.3,25,17,8,4.166666666666667,2.8333333333333335,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,1768.5342388228637,0.0,1202.6032823995472,1202.6032823995472,565.9309564233164
2020-06-10,PR,Peabiru,4,0,22,14136,4118808,8.3,33,22,11,8.166666666666666,5.666666666666667,,,,1.1666666666666667,0.888888888888889,,,,,,,0.0,0.0,2334.46519524618,0.0,1556.31013016412,1556.31013016412,778.15506508206
2020-06-11,PR,Peabiru,5,0,28,14136,4118808,8.3,42,28,14,8.166666666666666,5.833333333333333,,,,0.6666666666666665,0.5555555555555556,,,,-0.33333333333333326,,,0.0,0.0,2971.1375212224107,0.0,1980.7583474816072,1980.7583474816072,990.3791737408036
2020-06-12,PR,Peabiru,5,0,28,14136,4118808,8.3,42,28,14,6.833333333333333,5.0,,,,0.6666666666666665,0.5555555555555556,,,,-0.3958333333333333,,,0.0,0.0,2971.1375212224107,0.0,1980.7583474816072,1980.7583474816072,990.3791737408036
2020-06-13,PR,Peabiru,8,0,45,14136,4118808,8.3,66,45,21,9.666666666666666,7.166666666666667,,,,-0.4166666666666665,-0.25,,,,-0.2152777777777777,,,0.0,0.0,4668.93039049236,0.0,3183.3616298811544,3183.3616298811544,1485.5687606112053
2020-06-14,PR,Peabiru,8,0,46,14136,4118808,8.3,66,46,20,8.166666666666666,6.166666666666667,,,,-0.4166666666666665,-0.2777777777777777,,,,-0.5069444444444444,,,0.0,0.0,4668.93039049236,0.0,3254.1029994340693,3254.1029994340693,1414.827391058291
2020-06-15,PR,Peabiru,8,0,47,14136,4118808,8.3,66,47,19,8.166666666666666,6.166666666666667,,,,-0.19444444444444434,-0.13888888888888884,,,,,,,0.0,0.0,4668.93039049236,0.0,3324.8443689869837,3324.8443689869837,1344.0860215053763
2020-06-16,PR,Peabiru,11,0,65,14136,4118808,8.3,91,65,26,5.666666666666667,4.166666666666667,,,,-1.361111111111111,-0.9722222222222223,,,,,,,0.0,0.0,6437.464629315224,0.0,4598.189020939445,4598.189020939445,1839.2756083757781
2020-06-17,PR,Peabiru,11,0,65,14136,4118808,8.3,91,65,26,5.666666666666667,4.166666666666667,,,,-1.111111111111111,-0.8055555555555557,,,,,,,0.0,0.0,6437.464629315224,0.0,4598.189020939445,4598.189020939445,1839.2756083757781
2020-06-18,PR,Peabiru,11,0,65,14136,4118808,8.3,91,65,26,5.666666666666667,4.166666666666667,,,,-1.111111111111111,-0.8055555555555557,,,,,,,0.0,0.0,6437.464629315224,0.0,4598.189020939445,4598.189020939445,1839.2756083757781
2020-06-19,PR,Peabiru,12,0,70,14136,4118808,8.3,100,70,30,1.5,1.3333333333333333,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,7074.136955291455,0.0,4951.8958687040185,4951.8958687040185,2122.2410865874363
2020-06-20,PR,Peabiru,12,0,71,14136,4118808,8.3,100,71,29,1.5,1.3333333333333333,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,7074.136955291455,0.0,5022.6372382569325,5022.6372382569325,2051.499717034522
2020-06-21,PR,Peabiru,12,0,72,14136,4118808,8.3,100,72,28,1.5,1.3333333333333333,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,7074.136955291455,0.0,5093.378607809847,5093.378607809847,1980.7583474816072
2020-06-22,PR,Peabiru,12,0,73,14136,4118808,8.3,100,73,27,0.0,0.5,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,7074.136955291455,0.0,5164.119977362761,5164.119977362761,1910.0169779286928
2020-06-23,PR,Peabiru,12,0,73,14136,4118808,8.3,100,73,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7074.136955291455,0.0,5164.119977362761,5164.119977362761,1910.0169779286928
2020-06-24,PR,Peabiru,12,1,73,14136,4118808,8.3,100,74,26,0.0,0.16666666666666666,,,,,,,,,,,,0.013513513513513514,0.01,7074.136955291455,70.74136955291455,5164.119977362761,5234.861346915676,1839.2756083757781
2020-06-25,PR,Peabiru,12,1,73,14136,4118808,8.3,100,74,26,0.0,0.0,,,,,,,,,,,,0.013513513513513514,0.01,7074.136955291455,70.74136955291455,5164.119977362761,5234.861346915676,1839.2756083757781
2020-06-26,PR,Peabiru,12,1,72,14136,4118808,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,7074.136955291455,70.74136955291455,5093.378607809847,5164.119977362761,1910.0169779286928
2020-06-27,PR,Peabiru,12,1,73,14136,4118808,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,7074.136955291455,70.74136955291455,5164.119977362761,5234.861346915676,1839.2756083757781
2020-06-28,PR,Peabiru,12,1,73,14136,4118808,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,7074.136955291455,70.74136955291455,5164.119977362761,5234.861346915676,1839.2756083757781
