Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,GO,Vila Propício,35,2,196,29,5821,5941,5222302,6.8,238,198,40,2.29,15.43,12.86,0.143,13.0,2.43,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.12,0.0023,-0.0478,0.0101,40060.6,336.64,32991.08,33327.72,6732.87
2020-07-29,GO,Vila Propício,41,2,228,30,5821,5941,5222302,6.8,279,230,49,2.29,15.43,13.0,0.143,13.14,2.29,0.371,0.4,0.0,0.4,-0.0286,0.206,0.0663,-0.0345,0.0087,46961.79,336.64,38377.38,38714.02,8247.77
2020-07-30,GO,Vila Propício,46,2,255,31,5821,5941,5222302,6.8,313,257,56,2.29,15.43,13.14,0.143,13.29,2.14,0.771,0.743,-0.0286,0.714,0.0571,0.126,-0.0446,-0.0325,0.0078,52684.73,336.64,42922.07,43258.71,9426.02
2020-07-31,GO,Vila Propício,48,2,265,32,5821,5941,5222302,6.8,326,267,59,2.14,14.57,12.57,0.143,12.71,1.86,0.6,0.6,-0.0286,0.571,0.0286,0.131,-0.0926,-0.0242,0.0075,54872.92,336.64,44605.29,44941.93,9930.99
2020-08-01,GO,Vila Propício,48,2,266,33,5821,5941,5222302,6.8,326,268,58,3.29,22.29,19.0,0.0,19.0,3.29,1.0,0.943,-0.0286,0.914,0.0857,0.0457,-0.0331,-0.0235,0.0075,54872.92,336.64,44773.61,45110.25,9762.67
2020-08-02,GO,Vila Propício,48,2,269,34,5821,5941,5222302,6.8,326,271,55,2.71,18.43,15.86,0.0,15.86,2.57,0.429,0.457,-0.0286,0.429,0.0,-0.3429,-0.1189,-0.0089,0.0074,54872.92,336.64,45278.57,45615.22,9257.7
2020-08-03,GO,Vila Propício,48,2,272,35,5821,5941,5222302,6.8,326,274,52,3.0,20.43,17.71,0.0,17.71,2.71,0.6,0.571,-0.0286,0.543,0.0571,0.04,-0.0514,0.0379,0.0073,54872.92,336.64,45783.54,46120.18,8752.74
2020-08-04,GO,Vila Propício,58,2,329,36,5821,5941,5222302,6.8,394,331,63,2.57,17.57,15.43,0.0,15.43,2.14,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.4686,-0.0891,-0.011,0.006,66318.8,336.64,55377.88,55714.53,10604.28
2020-08-05,GO,Vila Propício,60,2,339,37,5821,5941,5222302,6.8,408,341,67,2.57,17.57,15.43,0.0,15.43,2.14,0.8,0.771,0.0,0.771,0.0286,-0.1257,0.0971,0.0576,0.0059,68675.31,336.64,57061.1,57397.74,11277.56
2020-08-06,GO,Vila Propício,67,2,379,38,5821,5941,5222302,6.8,456,381,75,2.57,17.57,15.43,0.0,15.43,2.14,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.4,-0.088,0.0215,0.0052,76754.76,336.64,63793.97,64130.62,12624.14
2020-08-07,GO,Vila Propício,66,2,373,39,5821,5941,5222302,6.8,449,375,74,3.29,22.43,19.71,0.0,19.71,2.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.143,0.169,0.0622,0.0053,75576.5,336.64,62784.04,63120.69,12455.82
2020-08-08,GO,Vila Propício,66,2,374,40,5821,5941,5222302,6.8,449,376,73,2.0,13.71,12.29,0.0,12.29,1.43,-1.4,-1.1429,0.0,-1.1429,-0.2571,-0.4,0.056,-0.0233,0.0053,75576.5,336.64,62952.36,63289.01,12287.49
2020-08-09,GO,Vila Propício,66,2,377,41,5821,5941,5222302,6.8,449,379,70,2.43,16.57,14.86,0.0,14.86,1.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.377,0.222,0.0434,0.0053,75576.5,336.64,63457.33,63793.97,11782.53
2020-08-10,GO,Vila Propício,71,2,410,42,5821,5941,5222302,6.8,483,412,71,1.57,10.57,9.71,0.0,9.71,0.857,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.154,-0.0194,-0.0514,0.0049,81299.44,336.64,69011.95,69348.59,11950.85
2020-08-11,GO,Vila Propício,72,2,415,43,5821,5941,5222302,6.8,490,417,73,2.43,16.43,14.71,0.0,14.71,1.71,0.543,0.543,0.0,0.543,0.0,0.709,0.129,-0.0249,0.0048,82477.7,336.64,69853.56,70190.2,12287.49
2020-08-12,GO,Vila Propício,77,2,443,44,5821,5941,5222302,6.8,524,445,79,2.43,16.43,14.86,0.0,14.86,1.57,0.571,0.571,0.0,0.571,-0.0,0.0457,-0.088,-0.0958,0.0045,88200.64,336.64,74566.57,74903.21,13297.42
2020-08-13,GO,Vila Propício,78,2,447,45,5821,5941,5222302,6.8,530,449,81,2.43,16.43,15.0,0.0,15.0,1.43,2.14,1.94,0.0,1.94,0.2,0.246,-0.0686,0.0021,0.0045,89210.57,336.64,75239.86,75576.5,13634.07
2020-08-14,GO,Vila Propício,83,2,476,46,5821,5941,5222302,6.8,564,478,86,2.86,19.43,17.71,0.0,17.71,1.71,0.0,0.114,0.0,0.114,-0.1143,-0.0629,-0.2571,-0.0359,0.0042,94933.51,336.64,80121.19,80457.84,14475.68
2020-08-15,GO,Vila Propício,83,2,478,47,5821,5941,5222302,6.8,564,480,84,3.14,21.29,19.43,0.0,19.43,1.86,0.0286,0.171,0.0,0.171,-0.1429,-0.1886,-0.0091,0.0229,0.0042,94933.51,336.64,80457.84,80794.48,14139.03
2020-08-16,GO,Vila Propício,83,2,482,48,5821,5941,5222302,6.8,564,484,80,2.43,16.43,15.29,0.0,15.29,1.14,0.229,0.4,0.0,0.4,-0.1714,-0.5771,-0.0503,0.0256,0.0041,94933.51,336.64,81131.12,81467.77,13465.75
2020-08-17,GO,Vila Propício,91,2,534,49,5821,5941,5222302,6.8,619,536,83,2.43,16.57,15.71,0.0,15.71,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0,0.0263,0.0896,0.0037,104191.21,336.64,89883.86,90220.5,13970.71
2020-08-18,GO,Vila Propício,94,2,551,50,5821,5941,5222302,6.8,639,553,86,2.57,17.57,17.0,0.0,17.0,0.571,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.0057,0.0594,0.0128,0.0036,107557.65,336.64,92745.33,93081.97,14475.68
2020-08-19,GO,Vila Propício,94,2,550,51,5821,5941,5222302,6.8,639,552,87,2.57,17.57,16.71,0.0,16.71,0.857,0.0,0.114,0.0,0.114,-0.1143,0.0686,0.191,0.021,0.0036,107557.65,336.64,92577.01,92913.65,14644.0
2020-08-20,GO,Vila Propício,95,2,557,52,5821,5941,5222302,6.8,646,559,87,2.57,17.57,16.71,0.0,16.71,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.109,0.0549,-0.0126,0.0036,108735.9,336.64,93755.26,94091.9,14644.0
2020-08-21,GO,Vila Propício,101,2,595,53,5821,5941,5222302,6.8,687,597,90,2.43,16.43,15.86,0.0,15.86,0.571,0.571,0.486,0.0,0.486,0.0857,0.377,0.0549,-0.0192,0.0034,115637.1,336.64,100151.49,100488.13,15148.96
2020-08-22,GO,Vila Propício,101,2,595,54,5821,5941,5222302,6.8,687,597,90,2.43,16.57,16.0,0.0,16.0,0.571,0.171,0.171,0.0,0.171,-0.0,0.274,-0.0366,-0.0718,0.0034,115637.1,336.64,100151.49,100488.13,15148.96
2020-08-23,GO,Vila Propício,101,2,599,55,5821,5941,5222302,6.8,687,601,86,3.0,20.43,19.43,0.0,19.43,1.0,1.14,1.0,0.0,1.0,0.143,0.269,-0.0366,-0.0359,0.0033,115637.1,336.64,100824.78,101161.42,14475.68
2020-08-24,GO,Vila Propício,108,2,645,56,5821,5941,5222302,6.8,734,647,87,2.71,18.43,17.57,0.0,17.57,0.857,1.37,1.17,0.0,1.17,0.2,-0.1143,-0.168,-0.0496,0.0031,123548.22,336.64,108567.58,108904.22,14644.0
2020-08-25,GO,Vila Propício,111,2,663,57,5821,5941,5222302,6.8,755,665,90,3.43,23.29,21.71,0.0,21.71,1.57,1.34,1.2,0.0,1.2,0.143,-0.0743,-0.1246,-0.0007,0.003,127082.98,336.64,111597.37,111934.02,15148.96
2020-08-26,GO,Vila Propício,115,2,686,58,5821,5941,5222302,6.8,782,688,94,3.43,23.29,21.71,0.0,21.71,1.57,0.0,-0.1143,0.0,-0.1143,0.114,-0.4629,-0.1931,0.0041,0.0029,131627.67,336.64,115468.78,115805.42,15822.25
2020-08-27,GO,Vila Propício,114,2,680,59,5821,5941,5222302,6.8,775,682,93,3.43,23.29,22.0,0.0,22.0,1.29,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3486,-0.04,0.0475,0.0029,130449.42,336.64,114458.85,114795.49,15653.93
2020-08-28,GO,Vila Propício,125,2,747,60,5821,5941,5222302,6.8,850,749,101,3.0,20.43,18.86,0.0,18.86,1.57,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.6971,-0.016,0.0215,0.0027,143073.56,336.64,125736.41,126073.05,17000.5
2020-08-29,GO,Vila Propício,125,2,747,61,5821,5941,5222302,6.8,850,749,101,2.57,17.43,16.29,0.0,16.29,1.14,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.3143,0.0697,0.0745,0.0027,143073.56,336.64,125736.41,126073.05,17000.5
2020-08-30,GO,Vila Propício,125,2,753,62,5821,5941,5222302,6.8,850,755,95,2.57,17.43,16.29,0.0,16.29,1.14,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-0.1543,-0.0171,0.0254,0.0026,143073.56,336.64,126746.34,127082.98,15990.57
2020-08-31,GO,Vila Propício,129,2,777,63,5821,5941,5222302,6.8,877,779,98,3.14,21.43,19.86,0.0,19.86,1.57,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.1143,0.179,0.0203,0.0026,147618.25,336.64,130786.06,131122.71,16495.54
2020-09-01,GO,Vila Propício,129,2,777,64,5821,5941,5222302,6.8,877,779,98,1.86,12.57,11.86,0.0,11.86,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.4343,0.0869,0.0139,0.0026,147618.25,336.64,130786.06,131122.71,16495.54
2020-09-02,GO,Vila Propício,133,2,800,65,5821,5941,5222302,6.8,904,802,102,1.86,12.57,12.29,0.0,12.29,0.286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.2,0.0857,0.0491,0.0025,152162.94,336.64,134657.47,134994.11,17168.83
2020-09-03,GO,Vila Propício,136,2,819,66,5821,5941,5222302,6.8,925,821,104,1.86,12.57,12.29,0.0,12.29,0.286,-2.5429,-1.8571,0.0,-1.8571,-0.6857,0.12,0.139,-0.0146,0.0024,155697.69,336.64,137855.58,138192.22,17505.47
2020-09-04,GO,Vila Propício,138,2,830,67,5821,5941,5222302,6.8,938,832,106,1.29,8.71,9.71,0.0,9.71,-1.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.274,0.229,0.0091,0.0024,157885.88,336.64,139707.12,140043.76,17842.11
2020-09-05,GO,Vila Propício,138,2,833,68,5821,5941,5222302,6.8,938,835,103,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.583,0.106,-0.0126,0.0024,157885.88,336.64,140212.09,140548.73,17337.15
2020-09-06,GO,Vila Propício,138,2,839,69,5821,5941,5222302,6.8,938,841,97,1.0,6.86,9.0,0.0,9.0,-2.1429,0.4,0.714,0.0,0.714,-0.3143,0.709,0.133,-0.048,0.0024,157885.88,336.64,141222.02,141558.66,16327.22
2020-09-07,GO,Vila Propício,138,2,845,70,5821,5941,5222302,6.8,938,847,91,1.14,7.71,9.71,0.0,9.71,-2.0,1.17,1.17,0.0,1.17,0.0,0.731,0.0229,-0.0775,0.0024,157885.88,336.64,142231.95,142568.59,15317.29
2020-09-08,GO,Vila Propício,138,2,851,71,5821,5941,5222302,6.8,938,853,85,2.14,14.57,15.86,0.0,15.86,-1.2857,1.0,0.829,0.0,0.829,0.171,0.783,-0.1006,-0.0752,0.0023,157885.88,336.64,143241.88,143578.52,14307.36
2020-09-09,GO,Vila Propício,140,2,863,72,5821,5941,5222302,6.8,952,865,87,2.14,14.57,15.57,0.0,15.57,-1.0,2.51,2.14,0.0,2.14,0.371,0.389,-0.1589,-0.0894,0.0023,160242.38,336.64,145261.74,145598.38,14644.0
2020-09-10,GO,Vila Propício,144,2,887,73,5821,5941,5222302,6.8,979,889,90,2.0,13.71,14.71,0.0,14.71,-1.0,2.94,2.37,0.0,2.37,0.571,0.08,-0.2697,-0.059,0.0022,164787.07,336.64,149301.46,149638.11,15148.96
2020-09-11,GO,Vila Propício,153,2,941,74,5821,5941,5222302,6.8,1040,943,97,2.86,19.43,19.71,0.0,19.71,-0.2857,2.34,1.86,0.0,1.86,0.486,-0.0857,-0.3143,-0.0144,0.0021,175054.7,336.64,158390.84,158727.49,16327.22
2020-09-12,GO,Vila Propício,153,2,942,75,5821,5941,5222302,6.8,1040,944,96,3.29,22.43,21.57,0.0,21.57,0.857,1.57,1.23,0.0,1.23,0.343,-0.6171,-0.272,0.0242,0.0021,175054.7,336.64,158559.17,158895.81,16158.9
2020-09-13,GO,Vila Propício,152,2,942,76,5821,5941,5222302,6.8,1034,944,90,3.86,26.29,25.14,0.0,25.14,1.14,0.571,0.343,0.0,0.343,0.229,-0.7886,-0.1726,0.08,0.0021,174044.77,336.64,158559.17,158895.81,15148.96
2020-09-14,GO,Vila Propício,158,2,983,77,5821,5941,5222302,6.8,1074,985,89,3.29,22.43,21.71,0.0,21.71,0.714,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.9714,-0.0377,0.104,0.002,180777.65,336.64,165460.36,165797.0,14980.64
2020-09-15,GO,Vila Propício,161,2,1002,78,5821,5941,5222302,6.8,1095,1004,91,2.43,16.57,16.43,0.0,16.43,0.143,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.7829,0.13,0.121,0.002,184312.41,336.64,168658.48,168995.12,15317.29
2020-09-16,GO,Vila Propício,167,2,1039,79,5821,5941,5222302,6.8,1136,1041,95,2.43,16.57,16.43,0.0,16.43,0.143,-2.5143,-2.2571,0.0,-2.2571,-0.2571,-0.2743,0.206,0.0969,0.0019,191213.6,336.64,174886.38,175223.03,15990.57
2020-09-17,GO,Vila Propício,167,2,1039,80,5821,5941,5222302,6.8,1136,1041,95,2.57,17.43,17.14,0.0,17.14,0.286,-2.3429,-2.1429,0.0,-2.1429,-0.2,0.0343,0.333,0.0421,0.0019,191213.6,336.64,174886.38,175223.03,15990.57
2020-09-18,GO,Vila Propício,170,2,1056,81,5821,5941,5222302,6.8,1156,1058,98,2.0,13.71,13.86,0.0,13.86,-0.1429,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.24,0.312,-0.0103,0.0019,194580.04,336.64,177747.85,178084.5,16495.54
2020-09-19,GO,Vila Propício,170,2,1057,82,5821,5941,5222302,6.8,1156,1059,97,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.691,0.173,-0.0539,0.0019,194580.04,336.64,177916.18,178252.82,16327.22
2020-09-20,GO,Vila Propício,170,2,1062,83,5821,5941,5222302,6.8,1156,1064,92,1.86,12.57,14.0,0.0,14.0,-1.4286,0.2,0.257,0.0,0.257,-0.0571,0.777,0.0789,-0.1001,0.0019,194580.04,336.64,178757.78,179094.43,15485.61
2020-09-21,GO,Vila Propício,172,2,1080,84,5821,5941,5222302,6.8,1170,1082,88,2.14,14.57,14.57,0.0,14.57,0.0,0.943,0.914,0.0,0.914,0.0286,0.589,-0.064,-0.1166,0.0018,196936.54,336.64,181787.58,182124.22,14812.32
2020-09-22,GO,Vila Propício,172,2,1079,85,5821,5941,5222302,6.8,1170,1081,89,2.71,18.43,18.43,0.0,18.43,0.0,1.54,1.49,0.0,1.49,0.0571,0.429,-0.168,-0.0937,0.0019,196936.54,336.64,181619.26,181955.9,14980.64
2020-09-23,GO,Vila Propício,180,2,1137,86,5821,5941,5222302,6.8,1224,1139,85,2.71,18.43,18.43,0.0,18.43,0.0,2.14,1.8,0.0,1.8,0.343,-0.08,-0.2709,-0.0654,0.0018,206025.92,336.64,191381.92,191718.57,14307.36
2020-09-24,GO,Vila Propício,182,2,1141,87,5821,5941,5222302,6.8,1238,1143,95,2.71,18.43,18.43,0.0,18.43,0.0,1.74,1.69,0.0,1.69,0.0571,-0.1486,-0.296,-0.0009,0.0017,208382.43,336.64,192055.21,192391.85,15990.57
2020-09-25,GO,Vila Propício,189,2,1185,88,5821,5941,5222302,6.8,1285,1187,98,3.43,23.29,23.0,0.0,23.0,0.286,-0.2,-0.4286,0.0,-0.4286,0.229,-0.5771,-0.248,0.0208,0.0017,216293.55,336.64,199461.37,199798.01,16495.54
2020-09-26,GO,Vila Propício,189,2,1186,89,5821,5941,5222302,6.8,1285,1188,97,3.43,23.29,23.0,0.0,23.0,0.286,0.2,0.171,0.0,0.171,0.0286,-0.8914,-0.0686,0.0834,0.0017,216293.55,336.64,199629.69,199966.34,16327.22
2020-09-27,GO,Vila Propício,189,2,1191,90,5821,5941,5222302,6.8,1285,1193,92,2.57,17.43,16.29,0.0,16.29,1.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.8114,-0.064,0.107,0.0017,216293.55,336.64,200471.3,200807.94,15485.61
2020-09-28,GO,Vila Propício,196,2,1241,91,5821,5941,5222302,6.8,1333,1243,90,2.86,19.43,19.29,0.0,19.29,0.143,-2.3143,-2.2,0.0,-2.2,-0.1143,-0.4229,0.146,0.0974,0.0016,224373.0,336.64,208887.39,209224.04,15148.96
2020-09-29,GO,Vila Propício,196,2,1240,92,5821,5941,5222302,6.8,1333,1242,91,1.71,11.71,13.29,0.0,13.29,-1.5714,-2.3143,-2.1714,0.0,-2.1714,-0.1429,-0.4686,0.239,0.0553,0.0016,224373.0,336.64,208719.07,209055.71,15317.29
2020-09-30,GO,Vila Propício,198,2,1251,93,5821,5941,5222302,6.8,1346,1253,93,1.71,11.71,12.0,0.0,12.0,-0.2857,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.154,0.239,0.0503,0.0016,226561.18,336.64,210570.61,210907.25,15653.93
2020-10-01,GO,Vila Propício,202,2,1276,94,5821,5941,5222302,6.8,1374,1278,96,1.71,11.71,12.14,0.0,12.14,-0.4286,-2.1429,-2.0857,0.0,-2.0857,-0.0571,0.303,0.208,-0.0311,0.0016,231274.2,336.64,214778.66,215115.3,16158.9
2020-10-02,GO,Vila Propício,201,2,1278,95,5821,5941,5222302,6.8,1367,1280,87,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.5714,-0.8286,0.0,-0.8286,0.257,0.383,0.187,-0.0487,0.0016,230095.94,336.64,215115.3,215451.94,14644.0
2020-10-03,GO,Vila Propício,201,2,1270,96,5821,5941,5222302,6.8,1367,1272,95,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.617,-0.0091,-0.0553,0.0016,230095.94,336.64,213768.73,214105.37,15990.57
2020-10-04,GO,Vila Propício,201,2,1276,97,5821,5941,5222302,6.8,1367,1278,89,1.29,8.86,9.14,0.0,9.14,-0.2857,-0.4,-0.6286,0.0,-0.6286,0.229,0.469,-0.0046,-0.0709,0.0016,230095.94,336.64,214778.66,215115.3,14980.64
2020-10-05,GO,Vila Propício,202,2,1287,98,5821,5941,5222302,6.8,1374,1289,85,1.14,7.71,8.29,0.0,8.29,-0.5714,0.771,0.743,0.0,0.743,0.0286,0.109,-0.0377,-0.0485,0.0016,231274.2,336.64,216630.2,216966.84,14307.36
2020-10-06,GO,Vila Propício,205,2,1302,99,5821,5941,5222302,6.8,1394,1304,90,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.257,0.0,0.257,-0.0571,0.28,-0.1463,0.0087,0.0015,234640.63,336.64,219155.02,219491.67,15148.96
2020-10-07,GO,Vila Propício,207,2,1315,100,5821,5941,5222302,6.8,1408,1317,91,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,-0.0549,-0.0073,0.0015,236997.14,336.64,221343.21,221679.85,15317.29
