Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,RS,Santo Antônio das Missões,8,2,44,33,10175,10150,4317707,6.8,54,46,8,0.286,2.0,1.57,0.143,1.71,0.286,3.14,2.63,0.0286,2.66,0.486,0.697,0.0983,-0.0853,0.0435,5320.2,197.04,4334.98,4532.02,788.18
2020-07-28,RS,Santo Antônio das Missões,8,2,44,34,10175,10150,4317707,6.8,54,46,8,0.286,2.0,1.71,0.143,1.86,0.143,3.14,2.63,0.0286,2.66,0.486,0.691,-0.2834,-0.1088,0.0435,5320.2,197.04,4334.98,4532.02,788.18
2020-07-29,RS,Santo Antônio das Missões,10,3,56,35,10175,10150,4317707,6.8,68,59,9,2.57,17.57,14.57,0.143,14.71,2.86,3.31,2.8,0.0,2.8,0.514,0.577,-0.2686,-0.1079,0.0508,6699.51,295.57,5517.24,5812.81,886.7
2020-07-30,RS,Santo Antônio das Missões,10,3,55,36,10175,10150,4317707,6.8,68,58,10,2.57,17.57,14.57,0.143,14.71,2.86,3.49,2.94,0.0,2.94,0.543,-0.6343,-0.4057,-0.0912,0.0517,6699.51,295.57,5418.72,5714.29,985.22
2020-07-31,RS,Santo Antônio das Missões,10,3,55,37,10175,10150,4317707,6.8,68,58,10,2.71,18.57,15.71,0.143,15.86,2.71,2.91,2.43,0.0,2.43,0.486,-0.6343,-0.4183,0.0544,0.0517,6699.51,295.57,5418.72,5714.29,985.22
2020-08-01,RS,Santo Antônio das Missões,26,3,145,38,10175,10150,4317707,6.8,177,148,29,2.86,19.43,16.29,0.143,16.43,3.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-1.3314,-0.3577,0.0528,0.0203,17438.42,295.57,14285.71,14581.28,2857.14
2020-08-02,RS,Santo Antônio das Missões,26,3,146,39,10175,10150,4317707,6.8,177,149,28,2.43,16.57,13.86,0.143,14.0,2.57,-0.0286,0.0286,0.0,0.0286,-0.0571,-1.4,-0.0114,0.158,0.0201,17438.42,295.57,14384.24,14679.8,2758.62
2020-08-03,RS,Santo Antônio das Missões,27,3,154,40,10175,10150,4317707,6.8,184,157,27,2.57,17.43,14.71,0.143,14.86,2.57,-3.3429,-2.7714,0.0,-2.7714,-0.5714,-1.2114,-0.0046,0.165,0.0191,18128.08,295.57,15172.41,15467.98,2660.1
2020-08-04,RS,Santo Antônio das Missões,28,3,158,41,10175,10150,4317707,6.8,190,161,29,2.57,17.43,14.71,0.143,14.86,2.57,-3.5143,-2.8571,0.0,-2.8571,-0.6571,-0.6914,0.385,0.144,0.0186,18719.21,295.57,15566.5,15862.07,2857.14
2020-08-05,RS,Santo Antônio das Missões,27,4,153,42,10175,10150,4317707,6.8,184,157,27,0.286,1.86,1.86,0.143,2.0,-0.1429,-3.1429,-2.5714,0.0,-2.5714,-0.5714,-0.6571,0.406,0.0594,0.0255,18128.08,394.09,15073.89,15467.98,2660.1
2020-08-06,RS,Santo Antônio das Missões,28,4,158,43,10175,10150,4317707,6.8,190,162,28,0.286,1.86,2.0,0.143,2.14,-0.2857,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.594,0.361,0.0539,0.0247,18719.21,394.09,15566.5,15960.59,2758.62
2020-08-07,RS,Santo Antônio das Missões,28,4,158,44,10175,10150,4317707,6.8,190,162,28,0.143,0.857,1.0,0.143,1.14,-0.2857,-3.3143,-2.7143,-0.0286,-2.7429,-0.5714,0.629,0.286,-0.0962,0.0247,18719.21,394.09,15566.5,15960.59,2758.62
2020-08-08,RS,Santo Antônio das Missões,28,4,158,45,10175,10150,4317707,6.8,190,162,28,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.594,0.265,-0.1017,0.0247,18719.21,394.09,15566.5,15960.59,2758.62
2020-08-09,RS,Santo Antônio das Missões,28,4,160,46,10175,10150,4317707,6.8,190,164,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.737,-0.096,-0.093,0.0244,18719.21,394.09,15763.55,16157.64,2561.58
2020-08-10,RS,Santo Antônio das Missões,28,4,161,47,10175,10150,4317707,6.8,190,165,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.669,-0.1029,-0.0882,0.0242,18719.21,394.09,15862.07,16256.16,2463.05
2020-08-11,RS,Santo Antônio das Missões,28,4,161,48,10175,10150,4317707,6.8,190,165,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,0.114,-0.104,-0.08,0.0242,18719.21,394.09,15862.07,16256.16,2463.05
2020-08-12,RS,Santo Antônio das Missões,28,4,161,49,10175,10150,4317707,6.8,190,165,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.114,-0.1554,0.0176,0.0242,18719.21,394.09,15862.07,16256.16,2463.05
2020-08-13,RS,Santo Antônio das Missões,28,4,160,50,10175,10150,4317707,6.8,190,164,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,-0.1349,0.019,0.0244,18719.21,394.09,15763.55,16157.64,2561.58
2020-08-14,RS,Santo Antônio das Missões,28,4,160,51,10175,10150,4317707,6.8,190,164,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.008,0.0208,0.0244,18719.21,394.09,15763.55,16157.64,2561.58
2020-08-15,RS,Santo Antônio das Missões,28,4,161,52,10175,10150,4317707,6.8,190,165,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.008,0.0405,0.0242,18719.21,394.09,15862.07,16256.16,2463.05
2020-08-16,RS,Santo Antônio das Missões,29,4,168,53,10175,10150,4317707,6.8,197,172,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,-0.0,,0.0233,19408.87,394.09,16551.72,16945.81,2463.05
2020-08-17,RS,Santo Antônio das Missões,29,4,170,54,10175,10150,4317707,6.8,197,174,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0469,,0.023,19408.87,394.09,16748.77,17142.86,2266.01
2020-08-18,RS,Santo Antônio das Missões,29,4,170,55,10175,10150,4317707,6.8,197,174,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.0743,,,0.023,19408.87,394.09,16748.77,17142.86,2266.01
2020-08-19,RS,Santo Antônio das Missões,29,4,170,56,10175,10150,4317707,6.8,197,174,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.194,,,0.023,19408.87,394.09,16748.77,17142.86,2266.01
2020-08-20,RS,Santo Antônio das Missões,29,4,170,57,10175,10150,4317707,6.8,197,174,23,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.023,19408.87,394.09,16748.77,17142.86,2266.01
2020-08-21,RS,Santo Antônio das Missões,29,4,171,58,10175,10150,4317707,6.8,197,175,22,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.8,0.0,0.8,0.171,,,,0.0229,19408.87,394.09,16847.29,17241.38,2167.49
2020-08-22,RS,Santo Antônio das Missões,29,4,171,59,10175,10150,4317707,6.8,197,175,22,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0229,19408.87,394.09,16847.29,17241.38,2167.49
2020-08-23,RS,Santo Antônio das Missões,33,4,195,60,10175,10150,4317707,6.8,224,199,25,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0201,22068.97,394.09,19211.82,19605.91,2463.05
2020-08-24,RS,Santo Antônio das Missões,33,4,197,61,10175,10150,4317707,6.8,224,201,23,,,,,,,,,,,,,,,0.0199,22068.97,394.09,19408.87,19802.96,2266.01
2020-08-25,RS,Santo Antônio das Missões,33,4,197,62,10175,10150,4317707,6.8,224,201,23,,,,,,,,,,,,,,,0.0199,22068.97,394.09,19408.87,19802.96,2266.01
2020-08-26,RS,Santo Antônio das Missões,35,4,209,63,10175,10150,4317707,6.8,238,213,25,,,,,,,,,,,,,,,0.0188,23448.28,394.09,20591.13,20985.22,2463.05
2020-08-28,RS,Santo Antônio das Missões,40,4,239,64,10175,10150,4317707,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,26798.03,394.09,23546.8,23940.89,2857.14
2020-08-29,RS,Santo Antônio das Missões,40,4,239,65,10175,10150,4317707,6.8,272,243,29,,,,,,,,,,,,,,,0.0165,26798.03,394.09,23546.8,23940.89,2857.14
2020-08-30,RS,Santo Antônio das Missões,40,4,241,66,10175,10150,4317707,6.8,272,245,27,,,,,,,,,,,,,,,0.0163,26798.03,394.09,23743.84,24137.93,2660.1
2020-08-31,RS,Santo Antônio das Missões,40,4,241,67,10175,10150,4317707,6.8,272,245,27,,,,,,,,,,,,,,,0.0163,26798.03,394.09,23743.84,24137.93,2660.1
2020-09-01,RS,Santo Antônio das Missões,40,4,241,68,10175,10150,4317707,6.8,272,245,27,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0163,26798.03,394.09,23743.84,24137.93,2660.1
2020-09-02,RS,Santo Antônio das Missões,39,4,235,69,10175,10150,4317707,6.8,265,239,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0167,26108.37,394.09,23152.71,23546.8,2561.58
2020-09-03,RS,Santo Antônio das Missões,39,4,235,70,10175,10150,4317707,6.8,265,239,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0167,26108.37,394.09,23152.71,23546.8,2561.58
2020-09-04,RS,Santo Antônio das Missões,39,4,234,71,10175,10150,4317707,6.8,265,238,27,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.6,0.657,0.0,0.657,-0.0571,,,,0.0168,26108.37,394.09,23054.19,23448.28,2660.1
2020-09-05,RS,Santo Antônio das Missões,39,4,235,72,10175,10150,4317707,6.8,265,239,26,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.6,0.629,0.0,0.629,-0.0286,,,,0.0167,26108.37,394.09,23152.71,23546.8,2561.58
2020-09-06,RS,Santo Antônio das Missões,39,4,237,73,10175,10150,4317707,6.8,265,241,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.629,0.0,0.629,-0.0286,,,,0.0166,26108.37,394.09,23349.75,23743.84,2364.53
2020-09-07,RS,Santo Antônio das Missões,39,4,239,74,10175,10150,4317707,6.8,265,243,22,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.571,0.0,0.571,0.0286,-0.12,,,0.0165,26108.37,394.09,23546.8,23940.89,2167.49
2020-09-08,RS,Santo Antônio das Missões,39,4,240,75,10175,10150,4317707,6.8,265,244,21,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.514,0.0,0.514,0.0857,-0.12,,,0.0164,26108.37,394.09,23645.32,24039.41,2068.97
2020-09-09,RS,Santo Antônio das Missões,41,4,253,76,10175,10150,4317707,6.8,279,257,22,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2,,,0.0156,27487.68,394.09,24926.11,25320.2,2167.49
2020-09-10,RS,Santo Antônio das Missões,41,4,253,77,10175,10150,4317707,6.8,279,257,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2,0.008,,0.0156,27487.68,394.09,24926.11,25320.2,2167.49
2020-09-11,RS,Santo Antônio das Missões,41,4,252,78,10175,10150,4317707,6.8,279,256,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2,0.008,,0.0156,27487.68,394.09,24827.59,25221.67,2266.01
2020-09-12,RS,Santo Antônio das Missões,41,4,253,79,10175,10150,4317707,6.8,279,257,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.08,0.056,,0.0156,27487.68,394.09,24926.11,25320.2,2167.49
2020-09-13,RS,Santo Antônio das Missões,41,4,254,80,10175,10150,4317707,6.8,279,258,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,-0.0,-0.08,0.056,0.0048,0.0155,27487.68,394.09,25024.63,25418.72,2068.97
2020-09-14,RS,Santo Antônio das Missões,41,4,255,81,10175,10150,4317707,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.056,0.0048,0.0154,27487.68,394.09,25123.15,25517.24,1970.44
2020-09-15,RS,Santo Antônio das Missões,41,4,255,82,10175,10150,4317707,6.8,279,259,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,-0.0144,0.0154,27487.68,394.09,25123.15,25517.24,1970.44
2020-09-16,RS,Santo Antônio das Missões,41,4,255,83,10175,10150,4317707,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0144,0.0154,27487.68,394.09,25123.15,25517.24,1970.44
2020-09-17,RS,Santo Antônio das Missões,41,4,255,84,10175,10150,4317707,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0144,0.0154,27487.68,394.09,25123.15,25517.24,1970.44
2020-09-18,RS,Santo Antônio das Missões,41,4,255,85,10175,10150,4317707,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.008,0.0154,27487.68,394.09,25123.15,25517.24,1970.44
2020-09-19,RS,Santo Antônio das Missões,41,4,255,86,10175,10150,4317707,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.008,0.0154,27487.68,394.09,25123.15,25517.24,1970.44
2020-09-20,RS,Santo Antônio das Missões,41,4,256,87,10175,10150,4317707,6.8,279,260,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0154,27487.68,394.09,25221.67,25615.76,1871.92
2020-09-21,RS,Santo Antônio das Missões,41,4,257,88,10175,10150,4317707,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0048,0.0153,27487.68,394.09,25320.2,25714.29,1773.4
2020-09-22,RS,Santo Antônio das Missões,41,4,257,89,10175,10150,4317707,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0048,0.0153,27487.68,394.09,25320.2,25714.29,1773.4
2020-09-23,RS,Santo Antônio das Missões,41,4,259,90,10175,10150,4317707,6.8,279,263,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0016,0.0152,27487.68,394.09,25517.24,25911.33,1576.35
2020-09-24,RS,Santo Antônio das Missões,41,4,257,91,10175,10150,4317707,6.8,279,261,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0016,0.0153,27487.68,394.09,25320.2,25714.29,1773.4
2020-09-25,RS,Santo Antônio das Missões,41,4,257,92,10175,10150,4317707,6.8,279,261,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0153,27487.68,394.09,25320.2,25714.29,1773.4
2020-09-26,RS,Santo Antônio das Missões,41,4,258,93,10175,10150,4317707,6.8,279,262,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0153,27487.68,394.09,25418.72,25812.81,1674.88
2020-09-27,RS,Santo Antônio das Missões,41,4,259,94,10175,10150,4317707,6.8,279,263,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0152,27487.68,394.09,25517.24,25911.33,1576.35
2020-09-28,RS,Santo Antônio das Missões,41,4,260,95,10175,10150,4317707,6.8,279,264,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0152,27487.68,394.09,25615.76,26009.85,1477.83
2020-09-29,RS,Santo Antônio das Missões,42,4,266,96,10175,10150,4317707,6.8,286,270,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0062,0.0148,28177.34,394.09,26206.9,26600.99,1576.35
2020-09-30,RS,Santo Antônio das Missões,42,4,266,97,10175,10150,4317707,6.8,286,270,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0126,0.0148,28177.34,394.09,26206.9,26600.99,1576.35
2020-10-01,RS,Santo Antônio das Missões,42,4,266,98,10175,10150,4317707,6.8,286,270,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0149,,0.0148,28177.34,394.09,26206.9,26600.99,1576.35
2020-10-02,RS,Santo Antônio das Missões,42,4,267,99,10175,10150,4317707,6.8,286,271,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0389,,0.0148,28177.34,394.09,26305.42,26699.51,1477.83
2020-10-03,RS,Santo Antônio das Missões,42,4,266,100,10175,10150,4317707,6.8,286,270,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0343,,,0.0148,28177.34,394.09,26206.9,26600.99,1576.35
2020-10-04,RS,Santo Antônio das Missões,42,4,267,101,10175,10150,4317707,6.8,286,271,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,,,0.0148,28177.34,394.09,26305.42,26699.51,1477.83
2020-10-05,RS,Santo Antônio das Missões,42,4,268,102,10175,10150,4317707,6.8,286,272,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0147,28177.34,394.09,26403.94,26798.03,1379.31
