date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SC,Cordilheira Alta,2,0,31,4498,4204350,25.0,50,31,19,8.333333333333334,5.166666666666667,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,11116.051578479324,0.0,6891.951978657181,6891.951978657181,4224.099599822143
2020-05-27,SC,Cordilheira Alta,3,0,47,4498,4204350,25.0,75,47,28,8.333333333333334,5.0,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,16674.077367718986,0.0,10449.088483770565,10449.088483770565,6224.988883948422
2020-05-28,SC,Cordilheira Alta,3,0,46,4498,4204350,25.0,75,46,29,4.166666666666667,2.5,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,16674.077367718986,0.0,10226.767452200978,10226.767452200978,6447.309915518008
2020-05-29,SC,Cordilheira Alta,3,0,46,4498,4204350,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,16674.077367718986,0.0,10226.767452200978,10226.767452200978,6447.309915518008
2020-05-30,SC,Cordilheira Alta,3,0,45,4498,4204350,25.0,75,45,30,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,16674.077367718986,0.0,10004.446420631391,10004.446420631391,6669.630947087595
2020-05-31,SC,Cordilheira Alta,3,0,46,4498,4204350,25.0,75,46,29,0.0,0.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,16674.077367718986,0.0,10226.767452200978,10226.767452200978,6447.309915518008
2020-06-01,SC,Cordilheira Alta,3,0,48,4498,4204350,25.0,75,48,27,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,16674.077367718986,0.0,10671.40951534015,10671.40951534015,6002.667852378835
2020-06-02,SC,Cordilheira Alta,3,0,48,4498,4204350,25.0,75,48,27,4.166666666666667,3.0,,,,,0.5,,,,,,,0.0,0.0,16674.077367718986,0.0,10671.40951534015,10671.40951534015,6002.667852378835
2020-06-03,SC,Cordilheira Alta,3,0,48,4498,4204350,25.0,75,48,27,4.166666666666667,3.0,,,,,0.47222222222222215,,,,,,,0.0,0.0,16674.077367718986,0.0,10671.40951534015,10671.40951534015,6002.667852378835
2020-06-04,SC,Cordilheira Alta,3,0,47,4498,4204350,25.0,75,47,28,4.166666666666667,2.8333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,16674.077367718986,0.0,10449.088483770565,10449.088483770565,6224.988883948422
2020-06-05,SC,Cordilheira Alta,4,0,63,4498,4204350,25.0,100,63,37,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,22232.10315695865,0.0,14006.224988883949,14006.224988883949,8225.8781680747
2020-06-06,SC,Cordilheira Alta,4,0,64,4498,4204350,25.0,100,64,36,4.166666666666667,3.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,22232.10315695865,0.0,14228.546020453536,14228.546020453536,8003.557136505114
2020-06-07,SC,Cordilheira Alta,4,0,65,4498,4204350,25.0,100,65,35,4.166666666666667,3.3333333333333335,,,,0.6944444444444445,0.5833333333333333,,,,,,,0.0,0.0,22232.10315695865,0.0,14450.86705202312,14450.86705202312,7781.236104935527
2020-06-08,SC,Cordilheira Alta,4,0,67,4498,4204350,25.0,100,67,33,0.0,0.6666666666666666,,,,1.3888888888888886,1.027777777777778,,,,,,,0.0,0.0,22232.10315695865,0.0,14895.509115162295,14895.509115162295,7336.594041796354
2020-06-09,SC,Cordilheira Alta,4,0,67,4498,4204350,25.0,100,67,33,4.166666666666667,3.5,,,,0.6944444444444445,0.5833333333333334,,,,,,,0.0,0.0,22232.10315695865,0.0,14895.509115162295,14895.509115162295,7336.594041796354
2020-06-10,SC,Cordilheira Alta,4,0,67,4498,4204350,25.0,100,67,33,8.333333333333334,6.333333333333333,,,,1.3888888888888886,1.0277777777777777,,,,0.5208333333333333,,,0.0,0.0,22232.10315695865,0.0,14895.509115162295,14895.509115162295,7336.594041796354
2020-06-11,SC,Cordilheira Alta,4,0,67,4498,4204350,25.0,100,67,33,12.5,9.333333333333334,,,,,3.444444444444444,,,,0.5208333333333331,,,0.0,0.0,22232.10315695865,0.0,14895.509115162295,14895.509115162295,7336.594041796354
2020-06-12,SC,Cordilheira Alta,5,0,85,4498,4204350,25.0,125,85,40,8.333333333333334,6.666666666666667,,,,3.472222222222222,2.5555555555555554,,,,0.17361111111111122,-0.17361111111111105,,0.0,0.0,27790.12894619831,0.0,18897.287683414852,18897.287683414852,8892.841262783459
2020-06-13,SC,Cordilheira Alta,6,0,103,4498,4204350,25.0,150,103,47,12.5,9.5,,,,2.7777777777777772,1.9444444444444446,,,,,-0.34722222222222215,,0.0,0.0,33348.15473543797,0.0,22899.06625166741,22899.06625166741,10449.088483770565
2020-06-14,SC,Cordilheira Alta,7,0,123,4498,4204350,25.0,175,123,52,29.166666666666668,21.333333333333332,,,,2.0833333333333335,1.4166666666666663,,,,-0.17361111111111094,-0.17361111111111116,,0.0,0.0,38906.180524677635,0.0,27345.486883059137,27345.486883059137,11560.693641618496
2020-06-15,SC,Cordilheira Alta,6,0,107,4498,4204350,25.0,150,107,43,25.0,18.833333333333332,,,,4.166666666666667,2.944444444444444,,,,-0.8680555555555555,,,0.0,0.0,33348.15473543797,0.0,23788.350377945753,23788.350377945753,9559.80435749222
2020-06-16,SC,Cordilheira Alta,7,0,124,4498,4204350,25.0,175,124,51,25.0,18.0,,,,2.777777777777778,2.0833333333333335,,,,-0.5208333333333334,,,0.0,0.0,38906.180524677635,0.0,27567.807914628724,27567.807914628724,11338.372610048911
2020-06-17,SC,Cordilheira Alta,11,0,195,4498,4204350,25.0,275,195,80,25.0,17.833333333333332,,,,-0.6944444444444446,-0.3611111111111107,,,,-0.6944444444444444,,,0.0,0.0,61138.28368163628,0.0,43352.601156069366,43352.601156069366,17785.682525566917
2020-06-18,SC,Cordilheira Alta,11,0,198,4498,4204350,25.0,275,198,77,33.333333333333336,24.333333333333332,,,,0.0,-0.05555555555555536,,,,-0.3472222222222222,,,0.0,0.0,61138.28368163628,0.0,44019.56425077812,44019.56425077812,17118.71943085816
2020-06-19,SC,Cordilheira Alta,12,0,211,4498,4204350,25.0,300,211,89,29.166666666666668,22.0,,,,1.3888888888888893,1.222222222222222,,,,,,,0.0,0.0,66696.30947087595,0.0,46909.73766118275,46909.73766118275,19786.571809693196
2020-06-20,SC,Cordilheira Alta,13,0,230,4498,4204350,25.0,325,230,95,25.0,19.166666666666668,,,,1.3888888888888893,1.1944444444444446,,,,,,,0.0,0.0,72254.33526011561,0.0,51133.83726100489,51133.83726100489,21120.497999110718
2020-06-21,SC,Cordilheira Alta,14,0,253,4498,4204350,25.0,350,253,97,25.0,18.5,,,,-0.6944444444444446,-0.5,,,,,,,0.0,0.0,77812.36104935527,0.0,56247.22098710538,56247.22098710538,21565.140062249888
2020-06-22,SC,Cordilheira Alta,14,0,256,4498,4204350,25.0,350,256,94,33.333333333333336,25.333333333333332,,,,0.6944444444444446,0.4166666666666667,,,,,,,0.0,0.0,77812.36104935527,0.0,56914.18408181414,56914.18408181414,20898.17696754113
2020-06-23,SC,Cordilheira Alta,17,0,310,4498,4204350,25.0,425,310,115,33.333333333333336,25.0,,,,,,,,,,,,0.0,0.0,94486.43841707426,0.0,68919.51978657181,68919.51978657181,25566.918630502445
2020-06-24,SC,Cordilheira Alta,17,0,309,4498,4204350,25.0,425,309,116,29.166666666666668,21.333333333333332,,,,,,,,,,,,0.0,0.0,94486.43841707426,0.0,68697.19875500222,68697.19875500222,25789.239662072032
2020-06-25,SC,Cordilheira Alta,20,0,363,4498,4204350,25.0,500,363,137,33.333333333333336,24.5,,,,,,,,,,,,0.0,0.0,111160.51578479324,0.0,80702.53445975989,80702.53445975989,30457.981325033346
2020-06-26,SC,Cordilheira Alta,21,0,380,4498,4204350,25.0,525,380,145,,,,,,,,,,,,,,0.0,0.0,116718.5415740329,0.0,84481.99199644287,84481.99199644287,32236.54957759004
2020-06-27,SC,Cordilheira Alta,21,0,381,4498,4204350,25.0,525,381,144,,,,,,,,,,,,,,0.0,0.0,116718.5415740329,0.0,84704.31302801245,84704.31302801245,32014.228546020455
2020-06-28,SC,Cordilheira Alta,22,0,403,4498,4204350,25.0,550,403,147,,,,,,,,,,,,,,0.0,0.0,122276.56736327257,0.0,89595.37572254335,89595.37572254335,32681.191640729212
