Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,MA,São Luís,203,11,544,19,1101884,1120065,2111300,6.8,1380,555,825,29.43,200.0,87.57,2.57,90.14,109.86,18.66,11.66,0.371,12.03,6.63,2.44,-0.1371,0.621,0.0198,1232.07,9.82,485.69,495.51,736.56
2020-04-08,MA,São Luís,228,11,602,20,1101884,1120065,2111300,6.8,1550,613,937,35.29,239.86,112.71,2.86,115.57,124.29,15.54,11.86,0.457,12.31,3.23,1.65,1.69,0.216,0.0179,1383.85,9.82,537.47,547.29,836.56
2020-04-09,MA,São Luís,247,14,664,21,1101884,1120065,2111300,6.8,1680,678,1002,35.43,240.86,118.71,3.29,122.0,118.86,31.26,20.97,0.229,21.2,10.06,1.75,2.7,0.314,0.0206,1499.91,12.5,592.82,605.32,894.59
2020-04-10,MA,São Luís,288,19,809,22,1101884,1120065,2111300,6.8,1958,828,1130,34.29,233.14,122.86,3.71,126.57,106.57,28.8,18.86,0.143,19.0,9.8,8.94,1.18,0.237,0.0229,1748.11,16.96,722.28,739.24,1008.87
2020-04-11,MA,São Luís,333,22,998,23,1101884,1120065,2111300,6.8,2264,1020,1244,47.14,320.57,174.14,3.0,177.14,143.43,33.03,20.89,0.0286,20.91,12.11,13.1,1.52,-0.7982,0.0216,2021.31,19.64,891.02,910.66,1110.65
2020-04-12,MA,São Luís,369,25,1149,24,1101884,1120065,2111300,6.8,2509,1174,1335,50.57,344.0,181.86,3.29,185.14,158.86,63.37,33.14,-0.1143,33.03,30.34,8.36,1.05,-1.3305,0.0213,2240.05,22.32,1025.83,1048.15,1191.9
2020-04-13,MA,São Luís,392,30,1277,25,1101884,1120065,2111300,6.8,2666,1307,1359,59.57,405.0,217.14,3.0,220.14,184.86,81.03,39.4,-0.2286,39.17,41.86,9.23,-2.296,-1.0005,0.023,2380.22,26.78,1140.11,1166.9,1213.32
2020-04-14,MA,São Luís,533,32,1763,26,1101884,1120065,2111300,6.8,3624,1795,1829,82.0,557.71,284.43,2.71,287.14,270.57,73.06,36.69,-0.0857,36.6,36.46,7.0,-3.9486,-1.2354,0.0178,3235.53,28.57,1574.02,1602.59,1632.94
2020-04-15,MA,São Luís,582,34,1875,27,1101884,1120065,2111300,6.8,3958,1909,2049,93.86,638.29,319.86,2.57,322.43,315.86,74.97,40.6,-0.1714,40.43,34.54,-2.5371,-3.8183,-0.9534,0.0178,3533.72,30.36,1674.01,1704.37,1829.36
2020-04-16,MA,São Luís,664,35,2184,28,1101884,1120065,2111300,6.8,4515,2219,2296,100.86,685.86,357.57,2.57,360.14,325.71,68.03,39.6,-0.0571,39.54,28.49,-6.6457,-4.6594,0.171,0.0158,4031.02,31.25,1949.89,1981.14,2049.88
2020-04-17,MA,São Luís,862,38,2800,29,1101884,1120065,2111300,6.8,5862,2838,3024,105.71,718.86,384.86,2.43,387.29,331.57,50.69,37.2,0.229,37.43,13.26,-10.7314,-3.7177,0.589,0.0134,5233.62,33.93,2499.85,2533.78,2699.84
2020-04-18,MA,São Luís,990,40,3237,30,1101884,1120065,2111300,6.8,6732,3277,3455,109.57,745.14,415.14,2.71,417.86,327.29,47.8,34.09,0.514,34.6,13.2,-14.0629,-1.4423,1.36,0.0122,6010.37,35.71,2890.01,2925.72,3084.64
2020-04-19,MA,São Luís,1075,43,3652,31,1101884,1120065,2111300,6.8,7310,3695,3615,119.29,811.14,470.43,3.86,474.29,336.86,19.4,18.91,0.714,19.63,-0.2286,-11.5886,-1.0034,1.99,0.0116,6526.41,38.39,3260.53,3298.92,3227.49
2020-04-20,MA,São Luís,1132,47,3971,32,1101884,1120065,2111300,6.8,7698,4018,3680,129.0,877.29,490.29,5.14,495.43,381.86,4.66,6.6,0.857,7.46,-2.8,-9.7486,3.0,1.63,0.0117,6872.82,41.96,3545.33,3587.29,3285.52
2020-04-21,MA,São Luís,1300,51,4669,33,1101884,1120065,2111300,6.8,8840,4720,4120,115.14,782.86,452.14,6.14,458.29,324.57,10.09,6.06,1.03,7.09,3.0,-11.6629,5.27,1.13,0.0108,7892.4,45.53,4168.51,4214.04,3678.36
2020-04-22,MA,São Luís,1417,61,5168,34,1101884,1120065,2111300,6.8,9636,5229,4407,109.14,742.14,417.86,6.71,424.57,317.57,1.94,-3.7429,1.2,-2.5429,4.49,4.25,4.41,1.09,0.0117,8603.07,54.46,4614.02,4668.48,3934.59
2020-04-23,MA,São Luís,1567,71,5616,35,1101884,1120065,2111300,6.8,10656,5687,4969,117.0,795.57,445.43,7.86,453.29,342.29,-10.5143,-11.8,1.4,-10.4,-0.1143,12.28,4.2,-0.9449,0.0125,9513.73,63.39,5013.99,5077.38,4436.35
2020-04-24,MA,São Luís,1668,81,5965,36,1101884,1120065,2111300,6.8,11342,6046,5296,120.71,820.86,451.71,9.86,461.57,359.29,40.63,8.31,1.29,9.6,31.03,10.46,4.46,-1.8946,0.0134,10126.2,72.32,5325.58,5397.9,4728.3
2020-04-25,MA,São Luís,1754,87,6162,37,1101884,1120065,2111300,6.8,11927,6249,5678,121.29,824.71,431.29,12.14,443.43,381.29,66.06,23.06,1.34,24.4,41.66,11.27,-1.7291,-1.8629,0.0139,10648.49,77.67,5501.47,5579.14,5069.35
2020-04-26,MA,São Luís,1894,98,6770,38,1101884,1120065,2111300,6.8,12879,6868,6011,145.0,986.0,493.71,12.57,506.29,479.71,62.37,27.94,1.2,29.14,33.23,10.65,-4.2046,-1.8681,0.0143,11498.44,87.49,6044.29,6131.79,5366.65
2020-04-27,MA,São Luís,1977,116,7133,39,1101884,1120065,2111300,6.8,13444,7249,6195,157.71,1072.43,533.14,13.43,546.57,525.86,58.29,37.6,0.857,38.46,19.83,-4.4,-4.9051,-1.4569,0.016,12002.87,103.57,6368.38,6471.95,5530.93
2020-04-28,MA,São Luís,2149,136,7688,40,1101884,1120065,2111300,6.8,14613,7824,6789,162.86,1107.43,585.14,13.86,599.0,508.43,42.74,38.83,0.4,39.23,3.51,-8.7429,-5.1371,0.783,0.0174,13046.56,121.42,6863.89,6985.31,6061.26
2020-04-29,MA,São Luís,2432,149,8624,41,1101884,1120065,2111300,6.8,16538,8773,7765,163.57,1112.29,639.71,14.14,653.86,458.43,18.63,30.71,0.257,30.97,-12.3429,-14.0686,-2.8217,1.69,0.017,14765.21,133.03,7699.55,7832.58,6932.63
2020-04-30,MA,São Luís,2671,165,9348,42,1101884,1120065,2111300,6.8,18163,9513,8650,152.71,1038.43,625.43,14.14,639.57,398.86,22.34,39.51,-0.0857,39.43,-17.0857,-14.4171,2.19,2.53,0.0173,16216.02,147.31,8345.94,8493.26,7722.77
2020-05-01,MA,São Luís,2808,178,10061,43,1101884,1120065,2111300,6.8,19094,10239,8855,158.71,1079.14,647.29,13.86,661.14,418.0,-7.9714,10.26,-0.2286,10.03,-18.0,-3.4571,4.23,2.45,0.0174,17047.22,158.92,8982.51,9141.43,7905.79
2020-05-02,MA,São Luís,2899,186,10640,44,1101884,1120065,2111300,6.8,19713,10826,8887,174.14,1184.14,730.71,13.0,743.71,440.43,-13.8,1.57,-0.2571,1.31,-15.1143,6.54,7.74,0.979,0.0172,17599.87,166.06,9499.45,9665.51,7934.36
2020-05-03,MA,São Luís,2963,197,11148,45,1101884,1120065,2111300,6.8,20148,11345,8803,157.0,1067.57,636.43,12.71,649.14,418.43,25.46,8.23,-0.1714,8.06,17.4,12.4,7.13,-0.7131,0.0174,17988.24,175.88,9952.99,10128.88,7859.37
2020-05-04,MA,São Luís,3088,213,11664,46,1101884,1120065,2111300,6.8,20998,11877,9121,153.43,1043.29,647.57,12.86,660.43,382.86,51.31,20.34,0.171,20.51,30.8,24.64,2.07,-2.1159,0.0179,18747.13,190.17,10413.68,10603.85,8143.28
2020-05-05,MA,São Luís,3368,227,12803,47,1101884,1120065,2111300,6.8,22902,13030,9872,171.43,1165.71,666.57,13.29,679.86,485.86,84.34,39.77,0.429,40.2,44.14,21.22,-1.3783,-3.6672,0.0174,20447.03,202.67,11430.59,11633.25,8813.77
2020-05-06,MA,São Luís,3531,238,13079,48,1101884,1120065,2111300,6.8,24011,13317,10694,196.43,1335.71,749.0,14.71,763.71,572.0,115.23,74.74,0.629,75.37,39.86,6.91,-6.3509,-3.2775,0.0179,21437.15,212.49,11677.0,11889.49,9547.66
2020-05-07,MA,São Luís,3745,255,13881,49,1101884,1120065,2111300,6.8,25466,14136,11330,236.14,1605.86,929.57,15.14,944.71,661.14,92.31,62.23,0.429,62.66,29.66,-0.3543,-10.5943,-1.2354,0.018,22736.18,227.67,12393.03,12620.7,10115.48
2020-05-08,MA,São Luís,4008,271,14727,50,1101884,1120065,2111300,6.8,27254,14998,12256,241.71,1643.71,1010.14,15.86,1026.0,617.71,60.03,61.94,0.429,62.37,-2.3429,-19.3543,-9.2594,-0.2123,0.0181,24332.52,241.95,13148.34,13390.29,10942.22
2020-05-09,MA,São Luís,4274,289,15883,51,1101884,1120065,2111300,6.8,29063,16172,12891,221.29,1504.86,958.71,15.0,973.71,531.14,49.54,57.2,0.143,57.34,-7.8,-28.3314,-4.1029,2.16,0.0179,25947.6,258.02,14180.43,14438.45,11509.15
2020-05-10,MA,São Luís,4616,303,17655,52,1101884,1120065,2111300,6.8,31389,17958,13431,215.57,1465.86,976.29,15.43,991.71,474.14,-12.4286,9.83,0.0571,9.89,-22.3143,-25.0743,-2.44,3.08,0.0169,28024.27,270.52,15762.48,16033.0,11991.27
2020-05-11,MA,São Luís,4780,324,18735,53,1101884,1120065,2111300,6.8,32504,19059,13445,232.86,1583.43,1035.0,15.43,1050.43,533.0,-26.4286,-9.4,-0.1714,-9.5714,-16.8571,-13.6,4.44,3.33,0.017,29019.74,289.27,16726.71,17015.98,12003.77
2020-05-12,MA,São Luís,4917,332,19514,54,1101884,1120065,2111300,6.8,33436,19846,13590,227.0,1543.71,978.71,15.43,994.14,549.57,-33.0571,-9.6286,-0.1714,-9.8,-23.2571,-12.5543,4.81,1.72,0.0167,29851.84,296.41,17422.2,17718.61,12133.22
2020-05-13,MA,São Luís,5040,346,19913,55,1101884,1120065,2111300,6.8,34272,20259,14013,222.29,1511.57,963.14,15.0,978.14,533.43,-7.9714,-13.8286,-0.5143,-14.3429,6.37,2.87,7.41,1.66,0.0171,30598.22,308.91,17778.43,18087.34,12510.88
2020-05-14,MA,São Luís,5375,363,21126,56,1101884,1120065,2111300,6.8,36550,21489,15061,197.0,1339.57,910.57,14.14,924.71,414.86,-13.2286,-24.2857,-0.1714,-24.4571,11.23,-4.2743,4.5,-0.6754,0.0169,32632.03,324.09,18861.41,19185.49,13446.54
2020-05-15,MA,São Luís,5597,379,21578,57,1101884,1120065,2111300,6.8,38060,21957,16103,209.71,1426.0,907.14,12.86,920.0,506.0,1.91,-13.9714,-0.1714,-14.1429,16.06,11.97,5.84,0.468,0.0173,33980.17,338.37,19264.95,19603.33,14376.84
2020-05-16,MA,São Luís,5830,394,22625,58,1101884,1120065,2111300,6.8,39644,23019,16625,223.14,1517.29,913.57,14.57,928.14,589.14,-47.8,-40.8,-0.1429,-40.9429,-6.8571,8.9,1.07,-1.6978,0.0171,35394.37,351.77,20199.72,20551.49,14842.89
2020-05-17,MA,São Luís,5995,402,24029,59,1101884,1120065,2111300,6.8,40766,24431,16335,228.43,1553.29,908.86,14.57,923.43,629.86,26.8,2.26,-0.0857,2.17,24.63,16.64,7.15,-0.9906,0.0165,36396.1,358.91,21453.22,21812.13,14583.98
2020-05-18,MA,São Luís,6248,414,25085,60,1101884,1120065,2111300,6.8,42486,25499,16987,187.14,1272.57,759.14,14.29,773.43,499.14,36.54,26.06,0.0,26.06,10.49,8.21,-1.08,-2.6325,0.0162,37931.73,369.62,22396.02,22765.64,15166.08
2020-05-19,MA,São Luís,6479,434,25909,61,1101884,1120065,2111300,6.8,44057,26343,17714,216.71,1473.57,921.86,13.71,935.57,538.0,69.97,48.09,-0.4,47.69,22.29,31.47,-0.4526,-1.1417,0.0165,39334.32,387.48,23131.69,23519.17,15815.15
2020-05-20,MA,São Luís,6639,448,26275,62,1101884,1120065,2111300,6.8,45145,26723,18422,236.57,1608.71,1037.43,12.86,1050.29,558.43,42.94,61.14,-0.5429,60.6,-17.6571,6.57,-7.3234,-4.3986,0.0168,40305.7,399.98,23458.46,23858.44,16447.26
2020-05-21,MA,São Luís,6685,463,26440,63,1101884,1120065,2111300,6.8,45458,26903,18555,274.57,1867.14,1154.0,12.57,1166.57,700.57,109.57,112.89,-0.7143,112.17,-2.6,6.64,-4.6411,-1.2155,0.0172,40585.14,413.37,23605.77,24019.14,16566.0
2020-05-22,MA,São Luís,7114,475,28031,64,1101884,1120065,2111300,6.8,48375,28506,19869,260.0,1768.0,1214.57,11.86,1226.43,541.57,59.66,84.31,-0.7714,83.54,-23.8857,-19.9771,-14.8434,-1.9422,0.0167,43189.46,424.08,25026.23,25450.31,17739.15
2020-05-23,MA,São Luís,7486,484,29887,65,1101884,1120065,2111300,6.8,50905,30371,20534,267.71,1820.43,1323.57,10.71,1334.29,486.14,69.74,74.77,-0.9714,73.8,-4.0571,-15.0,-7.1577,2.02,0.0159,45448.26,432.12,26683.27,27115.39,18332.86
2020-05-24,MA,São Luís,7917,490,32107,66,1101884,1120065,2111300,6.8,53836,32597,21239,260.57,1771.86,1343.43,9.86,1353.29,418.57,-29.9143,21.49,-1.2,20.29,-50.2,-42.7429,-10.1634,1.13,0.015,48065.07,437.47,28665.3,29102.78,18962.29
2020-05-25,MA,São Luís,8068,497,33587,67,1101884,1120065,2111300,6.8,54862,34084,20778,287.86,1957.43,1411.29,8.0,1419.29,538.14,-32.0571,-28.4,-1.2286,-29.6286,-2.4286,-29.2171,2.75,5.28,0.0146,48981.09,443.72,29986.65,30430.38,18550.71
2020-05-26,MA,São Luís,8353,509,35174,68,1101884,1120065,2111300,6.8,56800,35683,21117,252.57,1717.57,1261.43,6.57,1268.0,449.57,-104.1429,-73.3429,-1.1143,-74.4571,-29.6857,-44.1771,1.02,3.25,0.0143,50711.34,454.44,31403.53,31857.97,18853.37
2020-05-27,MA,São Luís,8463,517,35679,69,1101884,1120065,2111300,6.8,57548,36196,21352,236.43,1607.71,1072.57,5.71,1078.29,529.43,-86.4286,-60.6286,-1.0857,-61.7143,-24.7143,-6.2171,11.55,5.2,0.0143,51379.16,461.58,31854.4,32315.98,19063.18
2020-05-28,MA,São Luís,8700,519,36319,70,1101884,1120065,2111300,6.8,59160,36838,22322,191.14,1299.71,956.86,5.14,962.0,337.71,-151.1429,-107.2,-0.8571,-108.0571,-43.0857,-9.9086,9.1,-0.0409,0.0141,52818.36,463.37,32425.8,32889.16,19929.2
2020-05-29,MA,São Luís,8882,521,36861,71,1101884,1120065,2111300,6.8,60398,37382,23016,197.0,1339.71,1040.29,4.43,1044.71,295.0,-61.0,-52.2,-0.7143,-52.9143,-8.0857,15.0,15.82,1.16,0.0139,53923.66,465.15,32909.7,33374.85,20548.81
2020-05-30,MA,São Luís,9141,524,37395,72,1101884,1120065,2111300,6.8,62159,37919,24240,176.71,1201.71,875.29,3.71,879.0,322.71,-81.6,-32.8,-0.4286,-33.2286,-48.3714,16.27,2.55,-2.3968,0.0138,55495.89,467.83,33386.46,33854.29,21641.6
2020-05-31,MA,São Luís,9255,526,38805,73,1101884,1120065,2111300,6.8,62934,39331,23603,207.71,1412.57,1000.43,3.0,1003.43,409.14,-29.1429,-7.0571,-0.2286,-7.2857,-21.8571,34.93,6.83,-1.949,0.0134,56187.81,469.62,34645.31,35114.93,21072.88
2020-06-01,MA,São Luís,9447,528,40869,74,1101884,1120065,2111300,6.8,64240,41397,22843,176.43,1199.71,908.57,3.57,912.14,287.57,-5.0857,24.77,0.0571,24.83,-29.9143,6.52,-0.4354,-4.3262,0.0128,57353.81,471.4,36488.06,36959.46,20394.35
2020-06-02,MA,São Luís,9590,535,41301,75,1101884,1120065,2111300,6.8,65212,41836,23376,169.71,1154.0,921.57,4.0,925.57,228.43,23.49,60.54,0.457,61.0,-37.5143,24.25,-0.648,-0.4962,0.0128,58221.62,477.65,36873.75,37351.4,20870.22
2020-06-03,MA,São Luís,9917,538,42682,76,1101884,1120065,2111300,6.8,67436,43220,24216,193.29,1314.29,1164.14,4.71,1168.86,145.43,-28.4,27.31,0.8,28.11,-56.5143,12.82,-5.8103,-2.7913,0.0124,60207.22,480.33,38106.72,38587.05,21620.17
2020-06-04,MA,São Luís,9935,544,42679,77,1101884,1120065,2111300,6.8,67558,43223,24335,194.0,1319.14,1178.0,6.0,1184.0,135.14,39.63,66.74,0.743,67.49,-27.8571,13.03,0.0663,-0.8345,0.0126,60316.14,485.69,38104.04,38589.72,21726.42
2020-06-05,MA,São Luís,10070,549,43312,78,1101884,1120065,2111300,6.8,68476,43861,24615,186.86,1270.57,1137.0,7.0,1144.0,126.57,34.97,57.2,0.629,57.83,-22.8571,5.87,-7.1257,-1.7984,0.0125,61135.74,490.15,38669.18,39159.33,21976.4
2020-06-06,MA,São Luís,10494,557,45544,79,1101884,1120065,2111300,6.8,71359,46101,25258,205.57,1397.86,1242.29,7.29,1249.57,148.29,60.06,56.06,0.629,56.69,3.37,6.85,-4.608,-0.4889,0.0121,63709.7,497.29,40661.93,41159.22,22550.48
2020-06-07,MA,São Luís,10613,568,47051,80,1101884,1120065,2111300,6.8,72168,47619,24549,195.43,1328.86,1207.57,7.14,1214.71,114.14,52.86,65.17,0.486,65.66,-12.8,-11.3829,-9.64,-1.1909,0.0119,64431.97,507.11,42007.38,42514.5,21917.48
2020-06-08,MA,São Luís,10755,577,48828,81,1101884,1120065,2111300,6.8,73134,49405,23729,237.43,1614.57,1444.43,7.86,1452.29,162.29,5.86,51.26,0.429,51.69,-45.8286,-10.2171,-8.2549,1.02,0.0117,65294.42,515.15,43593.9,44109.05,21185.38
2020-06-09,MA,São Luís,11029,586,49997,82,1101884,1120065,2111300,6.8,74997,50583,24414,232.86,1583.43,1503.86,8.43,1512.29,71.14,-17.2857,36.11,0.286,36.4,-53.6857,-35.1714,-5.888,0.536,0.0116,66957.72,523.18,44637.59,45160.77,21796.95
2020-06-10,MA,São Luís,11285,588,51135,83,1101884,1120065,2111300,6.8,76738,51723,25015,191.14,1299.86,1393.29,9.14,1402.43,-102.5714,-16.1143,25.03,0.429,25.46,-41.5714,-35.4,-2.0137,3.51,0.0114,68512.1,524.97,45653.6,46178.57,22333.53
2020-06-11,MA,São Luís,11597,599,52790,84,1101884,1120065,2111300,6.8,78860,53389,25471,192.86,1311.43,1422.86,8.71,1431.57,-120.1429,-115.8,-53.7143,0.371,-53.3429,-62.4571,-22.5886,-1.9291,3.34,0.0112,70406.63,534.79,47131.19,47665.98,22740.64
2020-06-12,MA,São Luís,11700,608,53839,85,1101884,1120065,2111300,6.8,79560,54447,25113,183.57,1248.29,1332.71,9.29,1342.0,-93.7143,-124.1429,-70.8857,0.571,-70.3143,-53.8286,-21.4514,7.91,2.46,0.0112,71031.59,542.83,48067.75,48610.57,22421.02
2020-06-13,MA,São Luís,11832,621,55297,86,1101884,1120065,2111300,6.8,80458,55918,24540,152.29,1035.57,1175.86,9.71,1185.57,-150.0,-107.0857,-60.6857,0.486,-60.2,-46.8857,-19.8629,8.44,1.71,0.0111,71833.33,554.43,49369.46,49923.89,21909.44
2020-06-14,MA,São Luís,11963,629,57011,87,1101884,1120065,2111300,6.8,81348,57640,23708,141.57,962.71,1149.43,11.29,1160.71,-198.0,-124.5429,-128.0857,0.686,-127.4,2.86,4.39,6.43,1.51,0.0109,72627.93,561.57,50899.72,51461.3,21166.63
2020-06-15,MA,São Luís,12040,642,58157,88,1101884,1120065,2111300,6.8,81872,58799,23073,112.43,764.43,1089.86,11.57,1101.43,-337.0,-115.4286,-129.9429,0.543,-129.4,13.97,6.8,6.55,-1.3762,0.0109,73095.76,573.18,51922.88,52496.06,20599.7
2020-06-16,MA,São Luís,12095,654,58228,89,1101884,1120065,2111300,6.8,82246,58882,23364,101.29,688.71,782.43,12.14,794.57,-105.8571,-93.8286,-106.8,0.514,-106.2857,12.46,9.57,5.62,-1.6025,0.0111,73429.67,583.89,51986.27,52570.16,20859.5
2020-06-17,MA,São Luís,12276,667,59181,90,1101884,1120065,2111300,6.8,83477,59848,23629,98.71,671.14,683.0,12.0,695.0,-23.8571,-90.1429,-109.1714,0.0857,-109.0857,18.94,11.31,1.03,-1.4395,0.0111,74528.71,595.5,52837.11,53432.61,21096.1
2020-06-18,MA,São Luís,12384,680,60419,91,1101884,1120065,2111300,6.8,84211,61099,23112,83.29,566.43,641.86,12.29,654.14,-87.7143,-59.2286,-103.2286,-0.0286,-103.2571,44.03,8.25,0.427,-1.2002,0.0111,75184.03,607.11,53942.41,54549.51,20634.52
2020-06-19,MA,São Luís,12409,693,59316,92,1101884,1120065,2111300,6.8,84381,60009,24372,75.29,512.0,603.57,11.71,615.29,-103.2857,-68.0,-68.2571,-0.2,-68.4571,0.457,9.55,-0.7657,-0.6057,0.0115,75335.81,618.71,52957.64,53576.35,21759.45
2020-06-20,MA,São Luís,12523,705,60078,93,1101884,1120065,2111300,6.8,85156,60783,24373,68.86,468.29,573.71,11.43,585.14,-116.8571,-74.2,-75.0857,-0.2286,-75.3143,1.11,8.94,0.551,0.0331,0.0116,76027.73,629.43,53637.96,54267.39,21760.34
2020-06-21,MA,São Luís,12546,715,61504,94,1101884,1120065,2111300,6.8,85313,62219,23094,51.29,348.71,441.14,11.14,452.29,-103.5714,-46.0571,-34.6571,-0.2286,-34.8857,-11.1714,5.74,2.59,0.323,0.0115,76167.9,638.36,54911.1,55549.45,20618.45
2020-06-22,MA,São Luís,12567,724,62382,95,1101884,1120065,2111300,6.8,85456,63106,22350,44.14,300.14,307.57,10.86,318.43,-18.2857,-45.4571,-33.7429,0.0286,-33.7143,-11.7429,14.06,1.2,0.541,0.0115,76295.57,646.39,55694.98,56341.37,19954.2
2020-06-23,MA,São Luís,12577,734,62244,96,1101884,1120065,2111300,6.8,85524,62978,22546,49.43,336.14,468.57,11.14,479.71,-143.5714,-30.5143,-42.1429,0.229,-41.9143,11.4,21.21,2.04,-0.2496,0.0117,76356.28,655.32,55571.77,56227.09,20129.19
2020-06-24,MA,São Luís,12635,745,62269,97,1101884,1120065,2111300,6.8,85918,63014,22904,41.86,284.71,434.86,11.86,446.71,-162.0,2.31,-4.9143,0.314,-4.6,6.91,15.54,1.94,-1.2286,0.0118,76708.05,665.14,55594.09,56259.23,20448.81
2020-06-25,MA,São Luís,12693,756,62572,98,1101884,1120065,2111300,6.8,86312,63328,22984,46.43,315.71,363.0,12.57,375.57,-59.8571,31.86,52.69,0.429,53.11,-21.2571,19.15,-0.6971,-0.7118,0.0119,77059.81,674.96,55864.62,56539.58,20520.24
