date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PB,Desterro,13,0,77,8380,2505402,8.3,108,77,31,5.5,4.666666666666667,,,,2.555555555555556,1.75,,,,-0.4027777777777779,-0.45138888888888895,,0.0,0.0,12887.828162291169,0.0,9188.54415274463,9188.54415274463,3699.2840095465394
2020-06-16,PB,Desterro,17,0,100,8380,2505402,8.3,141,100,41,16.666666666666668,12.0,,,,0.9444444444444443,0.6666666666666665,,,,,-0.14756944444444442,,0.0,0.0,16825.775656324582,0.0,11933.174224343675,11933.174224343675,4892.601431980907
2020-06-17,PB,Desterro,17,0,100,8380,2505402,8.3,141,100,41,16.666666666666668,11.833333333333334,,,,0.9444444444444443,0.6666666666666665,,,,-1.277777777777778,,,0.0,0.0,16825.775656324582,0.0,11933.174224343675,11933.174224343675,4892.601431980907
2020-06-18,PB,Desterro,17,0,101,8380,2505402,8.3,141,101,40,16.666666666666668,12.166666666666666,,,,0.9444444444444443,0.6111111111111112,,,,-0.5277777777777778,,,0.0,0.0,16825.775656324582,0.0,12052.505966587112,12052.505966587112,4773.26968973747
2020-06-19,PB,Desterro,25,0,146,8380,2505402,8.3,208,146,62,11.166666666666666,8.666666666666666,,,,-2.555555555555556,-1.6944444444444444,,,,-0.5277777777777778,,,0.0,0.0,24821.002386634846,0.0,17422.434367541766,17422.434367541766,7398.568019093079
2020-06-20,PB,Desterro,25,0,147,8380,2505402,8.3,208,147,61,11.166666666666666,8.666666666666666,,,,-1.166666666666667,-0.7222222222222223,,,,,,,0.0,0.0,24821.002386634846,0.0,17541.766109785203,17541.766109785203,7279.236276849642
2020-06-21,PB,Desterro,25,0,150,8380,2505402,8.3,208,150,58,11.166666666666666,8.333333333333334,,,,-1.166666666666667,-0.8333333333333331,,,,,,,0.0,0.0,24821.002386634846,0.0,17899.761336515512,17899.761336515512,6921.241050119332
2020-06-22,PB,Desterro,25,0,152,8380,2505402,8.3,208,152,56,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,24821.002386634846,0.0,18138.424821002387,18138.424821002387,6682.577565632459
2020-06-23,PB,Desterro,25,0,152,8380,2505402,8.3,208,152,56,9.666666666666666,7.5,,,,,,,,,,,,0.0,0.0,24821.002386634846,0.0,18138.424821002387,18138.424821002387,6682.577565632459
2020-06-24,PB,Desterro,25,1,151,8380,2505402,8.3,208,152,56,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,24821.002386634846,119.33174224343675,18019.09307875895,18138.424821002387,6682.577565632459
2020-06-25,PB,Desterro,26,1,157,8380,2505402,8.3,216,158,58,,,,,,,,,,,,,,0.006329113924050633,0.004629629629629629,25775.656324582338,119.33174224343675,18735.08353221957,18854.41527446301,6921.241050119332
2020-06-26,PB,Desterro,32,1,192,8380,2505402,8.3,266,193,73,,,,,,,,,,,,,,0.0051813471502590676,0.0037593984962406013,31742.243436754175,119.33174224343675,22911.694510739857,23031.026252983294,8711.217183770883
2020-06-27,PB,Desterro,32,1,193,8380,2505402,8.3,266,194,72,,,,,,,,,,,,,,0.005154639175257732,0.0037593984962406013,31742.243436754175,119.33174224343675,23031.026252983294,23150.357995226732,8591.885441527445
