date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,GO,Valparaíso de Goiás,5,0,15,170153,5221858,8.3,42,15,27,4.166666666666667,1.8333333333333333,,,,-0.4722222222222223,-0.1388888888888889,,,,-0.12500000000000003,,,0.0,0.0,246.83667052593842,0.0,88.15595375926372,88.15595375926372,158.6807167666747
2020-04-04,GO,Valparaíso de Goiás,5,0,15,170153,5221858,8.3,42,15,27,2.8333333333333335,1.5,,,,-0.4722222222222223,-0.08333333333333333,,,,-0.18055555555555558,,,0.0,0.0,246.83667052593842,0.0,88.15595375926372,88.15595375926372,158.6807167666747
2020-04-05,GO,Valparaíso de Goiás,5,0,16,170153,5221858,8.3,42,16,26,2.8333333333333335,1.3333333333333333,,,,-0.4722222222222223,-0.11111111111111112,,,,,,,0.0,0.0,246.83667052593842,0.0,94.03301734321464,94.03301734321464,152.8036531827238
2020-04-06,GO,Valparaíso de Goiás,6,0,20,170153,5221858,8.3,50,20,30,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.2222222222222222,,,,,,,0.0,0.0,293.8531791975457,0.0,117.5412716790183,117.5412716790183,176.31190751852745
2020-04-07,GO,Valparaíso de Goiás,6,0,20,170153,5221858,8.3,50,20,30,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.1388888888888889,,,,,,,0.0,0.0,293.8531791975457,0.0,117.5412716790183,117.5412716790183,176.31190751852745
2020-04-08,GO,Valparaíso de Goiás,6,0,19,170153,5221858,8.3,50,19,31,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.08333333333333331,,,,,,,0.0,0.0,293.8531791975457,0.0,111.66420809506738,111.66420809506738,182.18897110247835
2020-04-09,GO,Valparaíso de Goiás,6,0,20,170153,5221858,8.3,50,20,30,0.0,0.5,,,,-0.2222222222222222,-0.02777777777777779,,,,,,,0.0,0.0,293.8531791975457,0.0,117.5412716790183,117.5412716790183,176.31190751852745
2020-04-10,GO,Valparaíso de Goiás,6,0,21,170153,5221858,8.3,50,21,29,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,293.8531791975457,0.0,123.41833526296921,123.41833526296921,170.43484393457652
2020-04-11,GO,Valparaíso de Goiás,6,0,22,170153,5221858,8.3,50,22,28,0.0,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,293.8531791975457,0.0,129.29539884692014,129.29539884692014,164.55778035062562
2020-04-12,GO,Valparaíso de Goiás,6,1,23,170153,5221858,8.3,50,24,26,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.041666666666666664,0.02,293.8531791975457,5.877063583950915,135.17246243087104,141.04952601482196,152.8036531827238
2020-04-13,GO,Valparaíso de Goiás,6,1,24,170153,5221858,8.3,50,25,25,0.0,0.5,,,,,0.02777777777777779,,,,,,,0.04,0.02,293.8531791975457,5.877063583950915,141.04952601482196,146.92658959877286,146.92658959877286
2020-04-14,GO,Valparaíso de Goiás,6,1,24,170153,5221858,8.3,50,25,25,0.0,0.3333333333333333,,,,,0.027777777777777773,,,,,,,0.04,0.02,293.8531791975457,5.877063583950915,141.04952601482196,146.92658959877286,146.92658959877286
2020-04-15,GO,Valparaíso de Goiás,6,1,24,170153,5221858,8.3,50,25,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333336,,,,,,,0.04,0.02,293.8531791975457,5.877063583950915,141.04952601482196,146.92658959877286,146.92658959877286
2020-04-16,GO,Valparaíso de Goiás,6,1,24,170153,5221858,8.3,50,25,25,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.04,0.02,293.8531791975457,5.877063583950915,141.04952601482196,146.92658959877286,146.92658959877286
2020-04-17,GO,Valparaíso de Goiás,6,1,24,170153,5221858,8.3,50,25,25,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.13888888888888892,,,,,,,0.04,0.02,293.8531791975457,5.877063583950915,141.04952601482196,146.92658959877286,146.92658959877286
2020-04-18,GO,Valparaíso de Goiás,6,1,24,170153,5221858,8.3,50,25,25,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.16666666666666666,,,,,,,0.04,0.02,293.8531791975457,5.877063583950915,141.04952601482196,146.92658959877286,146.92658959877286
2020-04-19,GO,Valparaíso de Goiás,7,1,29,170153,5221858,8.3,58,30,28,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.11111111111111112,,,,,,,0.03333333333333333,0.017241379310344827,340.86968786915304,5.877063583950915,170.43484393457652,176.31190751852745,164.55778035062562
2020-04-20,GO,Valparaíso de Goiás,7,1,30,170153,5221858,8.3,58,31,27,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.25000000000000006,0.11111111111111112,,,,,,,0.03225806451612903,0.017241379310344827,340.86968786915304,5.877063583950915,176.31190751852745,182.18897110247835,158.6807167666747
2020-04-21,GO,Valparaíso de Goiás,7,1,31,170153,5221858,8.3,58,32,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.16666666666666663,,,,,,,0.03125,0.017241379310344827,340.86968786915304,5.877063583950915,182.18897110247835,188.06603468642928,152.8036531827238
2020-04-22,GO,Valparaíso de Goiás,7,1,31,170153,5221858,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.6944444444444445,0.2777777777777778,,,,0.28472222222222215,,,0.03125,0.017241379310344827,340.86968786915304,5.877063583950915,182.18897110247835,188.06603468642928,152.8036531827238
2020-04-23,GO,Valparaíso de Goiás,7,1,31,170153,5221858,8.3,58,32,26,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.6944444444444445,0.2777777777777778,,,,,,,0.03125,0.017241379310344827,340.86968786915304,5.877063583950915,182.18897110247835,188.06603468642928,152.8036531827238
2020-04-24,GO,Valparaíso de Goiás,7,1,31,170153,5221858,8.3,58,32,26,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,1.3888888888888886,0.611111111111111,,,,0.1666666666666666,-0.12847222222222218,,0.03125,0.017241379310344827,340.86968786915304,5.877063583950915,182.18897110247835,188.06603468642928,152.8036531827238
2020-04-25,GO,Valparaíso de Goiás,7,1,30,170153,5221858,8.3,58,31,27,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,,0.8333333333333334,,,,0.0555555555555555,,,0.03225806451612903,0.017241379310344827,340.86968786915304,5.877063583950915,176.31190751852745,182.18897110247835,158.6807167666747
2020-04-26,GO,Valparaíso de Goiás,9,1,40,170153,5221858,8.3,75,41,34,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,1.361111111111111,0.7222222222222222,,,,-0.22916666666666657,,,0.024390243902439025,0.013333333333333334,440.7797687963186,5.877063583950915,235.0825433580366,240.95960694198752,199.8201618543311
2020-04-27,GO,Valparaíso de Goiás,10,1,44,170153,5221858,8.3,83,45,38,9.666666666666666,4.833333333333333,0.0,4.833333333333333,4.833333333333333,0.9166666666666665,0.5833333333333334,,,,,,,0.022222222222222223,0.012048192771084338,487.7962774679259,5.877063583950915,258.5907976938403,264.46786127779114,223.32841619013476
2020-04-28,GO,Valparaíso de Goiás,11,1,48,170153,5221858,8.3,91,49,42,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,0.4722222222222223,0.3888888888888889,,,,,,,0.02040816326530612,0.01098901098901099,534.8127861395333,5.877063583950915,282.09905202964393,287.9761156135948,246.83667052593842
2020-04-29,GO,Valparaíso de Goiás,11,1,48,170153,5221858,8.3,91,49,42,11.0,6.0,0.0,6.0,5.0,1.1666666666666667,0.7777777777777777,,,,,,,0.02040816326530612,0.01098901098901099,534.8127861395333,5.877063583950915,282.09905202964393,287.9761156135948,246.83667052593842
2020-04-30,GO,Valparaíso de Goiás,14,1,60,170153,5221858,8.3,116,61,55,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,,,,,,,,0.01639344262295082,0.008620689655172414,681.7393757383061,5.877063583950915,352.6238150370549,358.5008786210058,323.2384971173003
2020-05-01,GO,Valparaíso de Goiás,14,1,61,170153,5221858,8.3,116,62,54,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,,,,,,,,,0.016129032258064516,0.008620689655172414,681.7393757383061,5.877063583950915,358.5008786210058,364.3779422049567,317.3614335333494
2020-05-02,GO,Valparaíso de Goiás,17,1,76,170153,5221858,8.3,141,77,64,12.5,7.5,0.0,7.5,5.0,,,,,,,,,0.012987012987012988,0.0070921985815602835,828.665965337079,5.877063583950915,446.6568323802695,452.53389596422045,376.13206937285855
2020-05-03,GO,Valparaíso de Goiás,17,1,78,170153,5221858,8.3,141,79,62,,,,,,,,,,,,,,0.012658227848101266,0.0070921985815602835,828.665965337079,5.877063583950915,458.4109595481714,464.28802313212225,364.3779422049567
2020-05-04,GO,Valparaíso de Goiás,17,1,79,170153,5221858,8.3,141,80,61,,,,,,,,,,,,,,0.0125,0.0070921985815602835,828.665965337079,5.877063583950915,464.28802313212225,470.1650867160732,358.5008786210058
2020-05-05,GO,Valparaíso de Goiás,20,1,93,170153,5221858,8.3,166,94,72,,,,,,,,,,,,,,0.010638297872340425,0.006024096385542169,975.5925549358518,5.877063583950915,546.5669133074351,552.443976891386,423.14857804446586
2020-05-07,GO,Valparaíso de Goiás,25,1,114,170153,5221858,8.3,208,115,93,,,,,,,,,,,,,,0.008695652173913044,0.004807692307692308,1222.4292254617903,5.877063583950915,669.9852485704043,675.8623121543552,546.5669133074351
2020-05-08,GO,Valparaíso de Goiás,30,1,135,170153,5221858,8.3,249,136,113,,,,,,,,,,,,,,0.007352941176470588,0.004016064257028112,1463.3888324037778,5.877063583950915,793.4035838333735,799.2806474173244,664.1081849864534
2020-05-11,GO,Valparaíso de Goiás,36,1,173,170153,5221858,8.3,299,174,125,,,,,,,,,,,,,,0.005747126436781609,0.0033444816053511705,1757.2420116013236,5.877063583950915,1016.7320000235082,1022.6090636074591,734.6329479938644
2020-05-12,GO,Valparaíso de Goiás,42,1,204,170153,5221858,8.3,349,205,144,,,,,,,,,,,,,,0.004878048780487805,0.0028653295128939827,2051.095190798869,5.877063583950915,1198.9209711259866,1204.7980347099376,846.2971560889317
2020-05-13,GO,Valparaíso de Goiás,41,1,198,170153,5221858,8.3,340,199,141,,,,,,,,,,,,,,0.005025125628140704,0.0029411764705882353,1998.201618543311,5.877063583950915,1163.6585896222812,1169.535653206232,828.665965337079
2020-05-14,GO,Valparaíso de Goiás,49,1,236,170153,5221858,8.3,407,237,170,29.0,17.833333333333332,0.0,17.833333333333332,11.166666666666668,,,,,,,,,0.004219409282700422,0.002457002457002457,2391.9648786680223,5.877063583950915,1386.9870058124159,1392.8640693963669,999.1008092716555
2020-05-15,GO,Valparaíso de Goiás,50,1,236,170153,5221858,8.3,415,237,178,22.0,13.5,0.0,13.5,8.5,,,,,,,,,0.004219409282700422,0.0024096385542168677,2438.9813873396297,5.877063583950915,1386.9870058124159,1392.8640693963669,1046.1173179432628
2020-05-16,GO,Valparaíso de Goiás,52,1,247,170153,5221858,8.3,432,248,184,23.5,14.333333333333334,0.0,14.333333333333334,9.166666666666666,,,,,,,,,0.004032258064516129,0.0023148148148148147,2538.891468266795,5.877063583950915,1451.634705235876,1457.5117688198268,1081.3796994469683
2020-05-17,GO,Valparaíso de Goiás,57,1,280,170153,5221858,8.3,473,281,192,30.333333333333332,18.0,0.16666666666666666,18.166666666666668,12.166666666666664,0.25,-0.027777777777777384,,,,,,,0.0035587188612099642,0.0021141649048625794,2779.8510752087827,5.877063583950915,1645.577803506256,1651.454867090207,1128.3962081185757
2020-05-18,GO,Valparaíso de Goiás,58,1,285,170153,5221858,8.3,481,286,195,34.5,21.166666666666668,0.16666666666666666,21.333333333333336,13.166666666666664,2.1111111111111107,1.277777777777778,,,,,,,0.0034965034965034965,0.002079002079002079,2826.86758388039,5.877063583950915,1674.9631214260107,1680.8401850099617,1146.0273988704284
2020-05-19,GO,Valparaíso de Goiás,58,1,284,170153,5221858,8.3,481,285,196,37.333333333333336,22.333333333333332,0.16666666666666666,22.5,14.833333333333336,2.0833333333333335,1.611111111111111,,,,-0.5138888888888888,,,0.0035087719298245615,0.002079002079002079,2826.86758388039,5.877063583950915,1669.0860578420597,1674.9631214260107,1151.9044624543792
2020-05-20,GO,Valparaíso de Goiás,71,2,344,170153,5221858,8.3,589,346,243,30.5,17.666666666666668,0.16666666666666666,17.833333333333336,12.666666666666664,-0.8888888888888887,0.19444444444444464,-0.027777777777777776,0.16666666666666685,-1.0555555555555556,-0.875,,,0.005780346820809248,0.003395585738539898,3461.590450947089,11.75412716790183,2021.7098728791148,2033.4640000470165,1428.1264509000723
2020-05-21,GO,Valparaíso de Goiás,75,2,363,170153,5221858,8.3,622,365,257,34.666666666666664,21.166666666666668,0.16666666666666666,21.333333333333336,13.333333333333329,-1.8055555555555554,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-1.361111111111111,0.2847222222222223,,,0.005479452054794521,0.003215434083601286,3655.533549217469,11.75412716790183,2133.374080974182,2145.128208142084,1510.4053410753852
2020-05-22,GO,Valparaíso de Goiás,79,2,381,170153,5221858,8.3,656,383,273,36.0,24.0,0.16666666666666666,24.166666666666668,11.833333333333332,-1.3888888888888893,-0.11111111111111072,-0.027777777777777776,-0.1388888888888885,-1.2500000000000009,,,,0.005221932114882507,0.003048780487804878,3855.3537110718003,11.75412716790183,2239.1612254852985,2250.9153526532004,1604.4383584185998
2020-05-23,GO,Valparaíso de Goiás,79,2,386,170153,5221858,8.3,656,388,268,25.0,19.166666666666668,0.0,19.166666666666668,5.833333333333332,3.2222222222222228,2.5555555555555554,-0.027777777777777776,2.5277777777777777,0.6944444444444451,,0.3159722222222221,,0.005154639175257732,0.003048780487804878,3855.3537110718003,11.75412716790183,2268.546543405053,2280.300670572955,1575.0530404988451
2020-05-24,GO,Valparaíso de Goiás,83,2,412,170153,5221858,8.3,689,414,275,23.666666666666668,18.666666666666668,0.0,18.666666666666668,5.0,5.055555555555556,3.111111111111111,-0.027777777777777776,3.0833333333333335,1.9722222222222228,,,,0.004830917874396135,0.002902757619738752,4049.2968093421805,11.75412716790183,2421.3501965877767,2433.1043237556787,1616.1924855865016
2020-05-25,GO,Valparaíso de Goiás,84,2,428,170153,5221858,8.3,697,430,267,29.0,21.666666666666668,0.0,21.666666666666668,7.333333333333332,4.611111111111111,2.6388888888888893,-0.027777777777777776,2.6111111111111116,1.9999999999999991,1.5486111111111107,,-0.29036458333333326,0.004651162790697674,0.0028694404591104736,4096.3133180137875,11.75412716790183,2515.3832139309916,2527.1373410988936,1569.1759769148941
2020-05-26,GO,Valparaíso de Goiás,89,2,459,170153,5221858,8.3,739,461,278,49.833333333333336,33.0,0.0,33.0,16.833333333333336,6.416666666666667,3.888888888888889,,,,1.4444444444444444,,,0.004338394793926247,0.0027063599458728013,4343.149988539726,11.75412716790183,2697.57218503347,2709.326312201372,1633.8236763383543
2020-05-27,GO,Valparaíso de Goiás,92,2,475,170153,5221858,8.3,764,477,287,65.0,39.833333333333336,0.0,39.833333333333336,25.166666666666664,9.416666666666666,5.638888888888888,,,,0.39583333333333326,-0.8454861111111109,,0.0041928721174004195,0.002617801047120419,4490.076578138499,11.75412716790183,2791.6052023766847,2803.359329544586,1686.7172485939125
2020-05-28,GO,Valparaíso de Goiás,100,2,511,170153,5221858,8.3,830,513,317,63.666666666666664,39.833333333333336,0.0,39.833333333333336,23.83333333333333,10.833333333333334,6.75,,,,-1.2013888888888888,-0.9357638888888891,,0.003898635477582846,0.0024096385542168677,4877.962774679259,11.75412716790183,3003.1794913989174,3014.9336185668194,1863.02915611244
2020-05-29,GO,Valparaíso de Goiás,115,2,584,170153,5221858,8.3,955,586,369,63.5,42.5,0.0,42.5,21.0,6.194444444444444,4.25,,,,-1.833333333333333,-0.6440972222222221,,0.0034129692832764505,0.0020942408376963353,5612.595722673123,11.75412716790183,3432.2051330273343,3443.959260195236,2168.6364624778876
2020-05-30,GO,Valparaíso de Goiás,130,2,651,170153,5221858,8.3,1079,653,426,80.16666666666667,52.5,0.16666666666666666,52.666666666666664,27.500000000000007,1.6111111111111118,2.1666666666666665,,,,-2.2986111111111116,,,0.0030627871362940277,0.0018535681186283596,6341.351607083037,11.75412716790183,3825.9683931520453,3837.7225203199473,2503.6290867630896
2020-05-31,GO,Valparaíso de Goiás,130,2,667,170153,5221858,8.3,1079,669,410,94.0,62.166666666666664,0.16666666666666666,62.33333333333333,31.66666666666667,2.0833333333333344,2.138888888888888,,,,-2.1805555555555554,,,0.0029895366218236174,0.0018535681186283596,6341.351607083037,11.75412716790183,3920.00141049526,3931.755537663162,2409.596069419875
2020-06-01,GO,Valparaíso de Goiás,135,2,714,170153,5221858,8.3,1120,716,404,87.0,58.5,0.16666666666666666,58.666666666666664,28.333333333333336,1.6388888888888882,1.3888888888888893,,,,-1.6041666666666665,,,0.002793296089385475,0.0017857142857142857,6582.311214025024,11.75412716790183,4196.223398940953,4207.977526108855,2374.3336879161698
2020-06-02,GO,Valparaíso de Goiás,150,3,790,170153,5221858,8.3,1245,793,452,74.66666666666667,52.833333333333336,0.16666666666666666,53.0,21.66666666666667,-2.5277777777777786,-0.30555555555555597,0.0,-0.30555555555555597,-2.2222222222222228,-1.4305555555555556,,,0.0037831021437578815,0.0024096385542168677,7316.944162018889,17.631190751852746,4642.880231321223,4660.511422073076,2656.4327399458134
2020-06-03,GO,Valparaíso de Goiás,168,3,884,170153,5221858,8.3,1394,887,507,76.16666666666667,52.666666666666664,0.3333333333333333,53.0,23.16666666666667,-4.8055555555555545,-1.8055555555555547,0.05555555555555556,-1.7499999999999991,-3.0555555555555554,-0.6944444444444446,,,0.0033821871476888386,0.002152080344332855,8192.626636027575,17.631190751852746,5195.324208212609,5212.955398964461,2979.671237063114
2020-06-04,GO,Valparaíso de Goiás,178,3,935,170153,5221858,8.3,1477,938,539,73.33333333333333,50.833333333333336,0.3333333333333333,51.16666666666667,22.166666666666657,-3.638888888888888,-1.0833333333333333,0.05555555555555556,-1.0277777777777777,-2.6111111111111103,,,,0.0031982942430703624,0.002031144211238998,8680.4229134955,17.631190751852746,5495.0544509941055,5512.6856417459585,3167.737271749543
2020-06-05,GO,Valparaíso de Goiás,184,3,968,170153,5221858,8.3,1527,971,556,65.0,50.666666666666664,0.16666666666666666,50.83333333333333,14.166666666666671,-1.1388888888888904,0.3333333333333333,0.05555555555555556,0.3888888888888889,-1.5277777777777792,,,,0.003089598352214212,0.0019646365422396855,8974.276092693046,17.631190751852746,5688.997549264485,5706.628740016338,3267.6473526767086
2020-06-06,GO,Valparaíso de Goiás,185,4,983,170153,5221858,8.3,1536,987,549,65.16666666666667,51.333333333333336,0.5,51.833333333333336,13.333333333333336,-1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,-1.8333333333333335,,,,0.004052684903748734,0.0026041666666666665,9027.169664948606,23.50825433580366,5777.153503023749,5800.661757359553,3226.507907589052
2020-06-07,GO,Valparaíso de Goiás,188,4,1019,170153,5221858,8.3,1560,1023,537,65.16666666666667,52.0,0.5,52.5,12.666666666666671,-1.3611111111111096,0.5277777777777773,0.0,0.5277777777777773,-1.888888888888887,,,,0.0039100684261974585,0.002564102564102564,9168.219190963428,23.50825433580366,5988.727792045982,6012.236046381786,3155.983144581641
2020-06-08,GO,Valparaíso de Goiás,197,4,1094,170153,5221858,8.3,1635,1098,537,67.83333333333333,54.833333333333336,0.5,55.333333333333336,12.499999999999993,-1.6111111111111107,-0.47222222222222143,0.05555555555555556,-0.41666666666666585,-1.1944444444444449,,,,0.0036429872495446266,0.0024464831804281344,9608.998959759745,23.50825433580366,6429.5075608423,6453.015815178104,3155.983144581641
2020-06-09,GO,Valparaíso de Goiás,215,6,1192,170153,5221858,8.3,1785,1198,587,69.16666666666667,56.666666666666664,0.3333333333333333,57.0,12.166666666666671,-1.8888888888888893,0.0,-0.02777777777777778,-0.02777777777777778,-1.8611111111111116,,,,0.005008347245409015,0.0033613445378151263,10490.558497352384,35.26238150370549,7005.4597920694905,7040.7221735731955,3449.836323779187
2020-06-10,GO,Valparaíso de Goiás,225,6,1247,170153,5221858,8.3,1868,1253,615,65.16666666666667,54.0,0.3333333333333333,54.333333333333336,10.833333333333336,2.7222222222222214,3.138888888888888,-0.02777777777777778,3.1111111111111103,-0.38888888888888884,,,,0.004788507581803671,0.0032119914346895075,10978.35477482031,35.26238150370549,7328.698289186791,7363.960670690496,3614.3941041298126
2020-06-11,GO,Valparaíso de Goiás,233,6,1297,170153,5221858,8.3,1934,1303,631,55.333333333333336,47.833333333333336,0.5,48.333333333333336,7.0,3.444444444444445,3.4722222222222228,0.05555555555555556,3.527777777777778,-0.08333333333333304,,,,0.004604758250191865,0.0031023784901758012,11366.240971361069,35.26238150370549,7622.551468384337,7657.813849888042,3708.427121473027
2020-06-12,GO,Valparaíso de Goiás,235,6,1323,170153,5221858,8.3,1951,1329,622,53.833333333333336,51.333333333333336,0.3333333333333333,51.66666666666667,2.1666666666666643,9.666666666666666,8.000000000000002,0.08333333333333333,8.083333333333336,1.5833333333333304,4.277777777777778,,,0.004514672686230248,0.0030753459764223477,11466.151052288234,35.26238150370549,7775.35512156706,7810.617503070765,3655.533549217469
2020-06-13,GO,Valparaíso de Goiás,235,6,1343,170153,5221858,8.3,1951,1349,602,81.5,70.83333333333333,0.3333333333333333,71.16666666666666,10.333333333333343,16.555555555555554,11.166666666666666,0.08333333333333333,11.25,5.305555555555554,3.4652777777777772,,,0.004447739065974796,0.0030753459764223477,11466.151052288234,35.26238150370549,7892.896393246078,7928.158774749784,3537.9922775384507
2020-06-14,GO,Valparaíso de Goiás,237,7,1381,170153,5221858,8.3,1967,1388,579,88.5,75.66666666666667,0.8333333333333334,76.5,12.0,19.833333333333332,12.805555555555557,0.027777777777777773,12.833333333333336,6.9999999999999964,0.125,-1.8177083333333333,,0.005043227665706052,0.0035587188612099642,11560.184069631448,41.139445087656405,8116.224809436213,8157.36425452387,3402.81981510758
2020-06-15,GO,Valparaíso de Goiás,254,8,1500,170153,5221858,8.3,2108,1508,600,127.16666666666667,104.66666666666667,0.8333333333333334,105.5,21.66666666666667,17.305555555555554,11.027777777777777,0.02777777777777778,11.055555555555555,6.249999999999998,-0.7361111111111112,-1.7013888888888888,,0.005305039787798408,0.003795066413662239,12388.85003496853,47.01650867160732,8815.595375926372,8862.61188459798,3526.2381503705487
2020-06-16,GO,Valparaíso de Goiás,284,8,1672,170153,5221858,8.3,2357,1680,677,164.5,121.0,0.8333333333333334,121.83333333333333,42.66666666666667,10.166666666666666,7.0,0.08333333333333333,7.083333333333333,3.083333333333333,-2.9930555555555554,-0.27777777777777796,,0.004761904761904762,0.0033941450997030122,13852.238867372305,47.01650867160732,9826.450312365929,9873.466821037537,3978.772046334769
2020-06-17,GO,Valparaíso de Goiás,297,11,1751,170153,5221858,8.3,2465,1762,703,174.33333333333334,124.66666666666667,0.6666666666666666,125.33333333333334,49.0,13.611111111111109,9.33333333333333,-0.05555555555555556,9.277777777777775,4.333333333333334,-3.3402777777777777,,,0.006242905788876277,0.004462474645030426,14486.961734439004,64.64769942346007,10290.738335498052,10355.386034921512,4131.575699517493
2020-06-18,GO,Valparaíso de Goiás,327,11,1951,170153,5221858,8.3,2714,1962,752,157.66666666666666,117.5,0.5,118.0,39.66666666666666,7.861111111111112,4.1944444444444455,0.0,4.1944444444444455,3.666666666666666,-0.9861111111111118,,,0.0056065239551478085,0.0040530582166543845,15950.350566842782,64.64769942346007,11466.151052288234,11530.798751711694,4419.551815131088
2020-06-19,GO,Valparaíso de Goiás,354,11,2069,170153,5221858,8.3,2938,2080,858,142.5,112.83333333333333,0.8333333333333334,113.66666666666666,28.833333333333343,3.944444444444443,4.38888888888889,0.027777777777777773,4.416666666666668,-0.472222222222225,-1.3819444444444438,,,0.005288461538461539,0.0037440435670524166,17266.81280964779,64.64769942346007,12159.644555194443,12224.292254617903,5042.520555029885
2020-06-20,GO,Valparaíso de Goiás,363,11,2129,170153,5221858,8.3,3013,2140,873,170.16666666666666,131.66666666666666,0.5,132.16666666666666,38.0,6.222222222222219,6.083333333333331,0.02777777777777779,6.111111111111109,0.11111111111110983,-0.3541666666666672,,,0.0051401869158878505,0.0036508463325589115,17707.592578444106,64.64769942346007,12512.268370231497,12576.916069654957,5130.676508789149
