Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,AL,Traipu,16,0,75,22,27715,28104,2709202,6.8,109,75,34,1.29,8.86,6.71,0.0,6.71,2.14,0.771,0.6,0.0,0.6,0.171,0.377,0.115,-0.0567,0.0,3878.45,0.0,2668.66,2668.66,1209.79
2020-06-14,AL,Traipu,16,0,76,23,27715,28104,2709202,6.8,109,76,33,1.0,6.86,5.43,0.0,5.43,1.43,3.29,2.26,0.0,2.26,1.03,0.377,0.155,-0.0158,0.0,3878.45,0.0,2704.24,2704.24,1174.21
2020-06-15,AL,Traipu,22,0,107,24,27715,28104,2709202,6.8,150,107,43,1.0,6.86,5.71,0.0,5.71,1.14,2.49,1.69,0.0,1.69,0.8,0.537,-0.1463,-0.0249,0.0,5337.32,0.0,3807.29,3807.29,1530.03
2020-06-16,AL,Traipu,22,0,106,25,27715,28104,2709202,6.8,150,106,44,2.86,19.43,14.0,0.0,14.0,5.43,2.49,1.8,0.0,1.8,0.686,0.966,-0.0194,-0.0565,0.0,5337.32,0.0,3771.71,3771.71,1565.61
2020-06-17,AL,Traipu,22,0,106,26,27715,28104,2709202,6.8,150,106,44,3.14,21.29,15.29,0.0,15.29,6.0,2.89,2.09,0.0,2.09,0.8,-0.04,-0.096,-0.125,0.0,5337.32,0.0,3771.71,3771.71,1565.61
2020-06-18,AL,Traipu,22,0,108,27,27715,28104,2709202,6.8,150,108,42,3.14,21.29,15.71,0.0,15.71,5.57,5.6,4.03,0.0,4.03,1.57,0.28,-0.1669,0.0002,0.0,5337.32,0.0,3842.87,3842.87,1494.45
2020-06-19,AL,Traipu,35,0,167,28,27715,28104,2709202,6.8,238,167,71,3.14,21.29,15.86,0.0,15.86,5.43,3.09,2.34,0.0,2.34,0.743,-0.1029,-0.4697,-0.0754,0.0,8468.55,0.0,5942.21,5942.21,2526.33
2020-06-20,AL,Traipu,38,0,182,29,27715,28104,2709202,6.8,258,182,76,5.14,34.86,25.86,0.0,25.86,9.0,3.89,2.86,0.0,2.86,1.03,-0.2971,-0.1451,-0.0142,0.0,9180.19,0.0,6475.95,6475.95,2704.24
2020-06-21,AL,Traipu,38,0,186,30,27715,28104,2709202,6.8,258,186,72,5.14,34.86,25.71,0.0,25.71,9.14,1.97,1.49,0.0,1.49,0.486,-1.3829,-0.3966,0.0183,0.0,9180.19,0.0,6618.27,6618.27,2561.91
2020-06-22,AL,Traipu,44,0,218,31,27715,28104,2709202,6.8,299,218,81,6.0,40.71,29.57,0.0,29.57,11.14,1.4,1.06,0.0,1.06,0.343,-0.7657,-0.1669,0.142,0.0,10639.05,0.0,7756.9,7756.9,2882.15
2020-06-23,AL,Traipu,58,0,287,32,27715,28104,2709202,6.8,394,287,107,4.57,31.14,23.14,0.0,23.14,8.0,-1.3143,-0.9429,0.0,-0.9429,-0.3714,-1.7029,-0.0754,0.0469,0.0,14019.36,0.0,10212.07,10212.07,3807.29
2020-06-24,AL,Traipu,58,0,286,33,27715,28104,2709202,6.8,394,286,108,4.14,28.29,21.14,0.0,21.14,7.14,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.9371,0.242,0.187,0.0,14019.36,0.0,10176.49,10176.49,3842.87
2020-06-25,AL,Traipu,64,0,315,34,27715,28104,2709202,6.8,435,315,120,4.14,28.29,21.14,0.0,21.14,7.14,-4.6286,-3.0857,0.0,-3.0857,-1.5429,-0.6743,0.0891,0.0816,0.0,15478.22,0.0,11208.37,11208.37,4269.85
2020-06-26,AL,Traipu,67,0,329,35,27715,28104,2709202,6.8,456,329,127,4.57,31.14,23.71,0.0,23.71,7.43,-2.7143,-1.8,0.0,-1.8,-0.9143,-0.1714,0.541,0.0469,0.0,16225.45,0.0,11706.52,11706.52,4518.93
2020-06-27,AL,Traipu,67,0,330,36,27715,28104,2709202,6.8,456,330,126,2.57,17.57,14.14,0.0,14.14,3.43,-1.9714,-1.2857,0.0,-1.2857,-0.6857,-0.32,0.241,-0.032,0.0,16225.45,0.0,11742.1,11742.1,4483.35
2020-06-28,AL,Traipu,67,0,334,37,27715,28104,2709202,6.8,456,334,122,2.57,17.57,14.14,0.0,14.14,3.43,-2.1714,-1.3429,0.0,-1.3429,-0.8286,1.0,0.159,-0.0064,0.0,16225.45,0.0,11884.43,11884.43,4341.02
2020-06-29,AL,Traipu,76,0,384,38,27715,28104,2709202,6.8,517,384,133,2.71,18.43,14.71,0.0,14.71,3.71,-2.3429,-1.5143,0.0,-1.5143,-0.8286,0.269,0.0823,-0.1744,0.0,18395.96,0.0,13663.54,13663.54,4732.42
2020-06-30,AL,Traipu,76,0,386,39,27715,28104,2709202,6.8,517,386,131,2.57,17.43,14.43,0.0,14.43,3.0,0.371,0.457,0.0,0.457,-0.0857,0.12,0.0571,-0.0574,0.0,18395.96,0.0,13734.7,13734.7,4661.26
2020-07-01,AL,Traipu,76,0,385,40,27715,28104,2709202,6.8,517,385,132,2.86,19.43,16.14,0.0,16.14,3.29,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.24,-0.3314,-0.0208,0.0,18395.96,0.0,13699.12,13699.12,4696.84
2020-07-02,AL,Traipu,83,0,418,41,27715,28104,2709202,6.8,564,418,146,2.86,19.43,16.43,0.0,16.43,3.0,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.0343,-0.0457,-0.0151,0.0,20068.32,0.0,14873.33,14873.33,5194.99
2020-07-03,AL,Traipu,85,0,430,42,27715,28104,2709202,6.8,578,430,148,1.57,10.71,10.29,0.0,10.29,0.429,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.6571,0.0549,0.024,0.0,20566.47,0.0,15300.31,15300.31,5266.15
2020-07-04,AL,Traipu,87,0,443,43,27715,28104,2709202,6.8,592,443,149,1.71,11.57,10.43,0.0,10.43,1.14,-2.5143,-1.7143,0.0286,-1.6857,-0.8286,0.04,0.0069,0.136,0.0,21064.62,0.0,15762.88,15762.88,5301.74
2020-07-05,AL,Traipu,87,0,449,44,27715,28104,2709202,6.8,592,449,143,1.86,12.57,11.43,0.0,11.43,1.14,-2.9143,-2.1143,0.0286,-2.0857,-0.8286,0.394,0.177,0.0357,0.0,21064.62,0.0,15976.37,15976.37,5088.24
2020-07-06,AL,Traipu,87,0,456,45,27715,28104,2709202,6.8,592,456,136,1.0,6.86,7.57,0.143,7.71,-0.8571,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,0.274,0.35,-0.0254,0.0,21064.62,0.0,16225.45,16225.45,4839.17
2020-07-07,AL,Traipu,88,0,459,46,27715,28104,2709202,6.8,598,459,139,0.714,4.86,5.86,0.143,6.0,-1.1429,0.6,0.6,0.0571,0.657,-0.0571,0.851,0.133,-0.0126,0.0,21278.11,0.0,16332.19,16332.19,4945.92
2020-07-08,AL,Traipu,89,0,465,47,27715,28104,2709202,6.8,605,465,140,0.714,4.86,5.86,0.143,6.0,-1.1429,0.4,0.429,0.0571,0.486,-0.0857,1.09,-0.072,-0.0976,0.0,21527.18,0.0,16545.69,16545.69,4981.5
2020-07-09,AL,Traipu,90,1,471,48,27715,28104,2709202,6.8,612,472,140,2.14,14.57,13.43,0.286,13.71,0.857,1.74,1.4,0.0286,1.43,0.314,0.703,-0.056,-0.1513,0.0021,21776.26,35.58,16759.18,16794.76,4981.5
2020-07-10,AL,Traipu,90,1,471,49,27715,28104,2709202,6.8,612,472,140,2.14,14.57,13.57,0.286,13.86,0.714,2.54,2.09,0.0286,2.11,0.429,0.0343,-0.3109,-0.0921,0.0021,21776.26,35.58,16759.18,16794.76,4981.5
2020-07-11,AL,Traipu,92,1,484,50,27715,28104,2709202,6.8,626,485,141,2.29,15.57,14.57,0.286,14.86,0.714,2.34,1.91,0.0,1.91,0.429,-0.0057,-0.4069,-0.0197,0.0021,22274.41,35.58,17221.75,17257.33,5017.08
2020-07-12,AL,Traipu,102,2,543,51,27715,28104,2709202,6.8,694,545,149,2.57,17.57,16.29,0.286,16.57,1.0,0.771,0.8,-0.0286,0.771,0.0,-0.7029,-0.328,-0.0149,0.0037,24693.99,71.16,19321.09,19392.26,5301.74
2020-07-13,AL,Traipu,102,2,551,52,27715,28104,2709202,6.8,694,553,141,2.43,16.57,15.43,0.143,15.57,1.0,0.371,0.514,-0.0286,0.486,-0.1143,-0.9429,-0.1703,0.119,0.0036,24693.99,71.16,19605.75,19676.91,5017.08
2020-07-14,AL,Traipu,104,2,561,53,27715,28104,2709202,6.8,707,563,144,2.71,18.43,17.43,0.143,17.57,0.857,-1.7714,-1.2,-0.0571,-1.2571,-0.5143,-0.9371,-0.1303,0.151,0.0036,25156.56,71.16,19961.57,20032.74,5123.83
2020-07-15,AL,Traipu,107,2,579,54,27715,28104,2709202,6.8,728,581,147,2.43,16.43,16.14,0.143,16.29,0.143,-2.1714,-1.6,-0.0286,-1.6286,-0.5429,-0.8171,0.282,0.141,0.0034,25903.79,71.16,20602.05,20673.21,5230.57
2020-07-16,AL,Traipu,107,2,579,55,27715,28104,2709202,6.8,728,581,147,1.0,6.71,8.57,0.0,8.57,-1.8571,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.6571,0.346,0.132,0.0034,25903.79,71.16,20602.05,20673.21,5230.57
2020-07-17,AL,Traipu,109,2,593,56,27715,28104,2709202,6.8,741,595,146,1.0,6.71,8.29,0.143,8.43,-1.7143,-3.3143,-2.8286,0.0,-2.8286,-0.4857,0.709,0.375,0.121,0.0034,26366.35,71.16,21100.2,21171.36,5194.99
2020-07-18,AL,Traipu,109,2,597,57,27715,28104,2709202,6.8,741,599,142,0.714,4.86,6.86,0.143,7.0,-2.1429,-2.9143,-2.6857,0.0,-2.6857,-0.2286,0.789,0.491,-0.0741,0.0033,26366.35,71.16,21242.53,21313.69,5052.66
2020-07-19,AL,Traipu,109,2,603,58,27715,28104,2709202,6.8,741,605,136,0.286,1.86,3.29,0.143,3.43,-1.5714,1.77,0.886,0.0286,0.914,0.857,0.937,0.474,-0.0871,0.0033,26366.35,71.16,21456.02,21527.18,4839.17
2020-07-20,AL,Traipu,109,3,609,59,27715,28104,2709202,6.8,741,612,129,0.286,1.86,2.71,0.143,2.86,-1.0,1.77,0.8,0.0,0.8,0.971,1.64,-0.088,-0.1282,0.0049,26366.35,106.75,21669.51,21776.26,4590.09
2020-07-21,AL,Traipu,109,3,609,60,27715,28104,2709202,6.8,741,612,129,2.29,15.57,13.0,0.143,13.14,2.43,2.34,1.31,0.0,1.31,1.03,1.71,-0.0891,-0.2139,0.0049,26366.35,106.75,21669.51,21776.26,4590.09
2020-07-22,AL,Traipu,109,3,602,61,27715,28104,2709202,6.8,741,605,136,2.29,15.57,12.29,0.143,12.43,3.14,4.89,3.66,-0.0286,3.63,1.26,0.269,-0.2663,-0.2258,0.005,26366.35,106.75,21420.44,21527.18,4839.17
2020-07-23,AL,Traipu,109,3,598,62,27715,28104,2709202,6.8,741,601,140,2.43,16.57,13.43,0.143,13.57,3.0,5.66,4.46,-0.0286,4.43,1.23,0.343,-0.5783,-0.0523,0.005,26366.35,106.75,21278.11,21384.86,4981.5
2020-07-24,AL,Traipu,125,3,684,63,27715,28104,2709202,6.8,850,687,163,3.86,26.29,21.57,0.0,21.57,4.71,3.11,2.57,-0.0286,2.54,0.571,-0.3943,-0.6549,-0.0672,0.0044,30244.81,106.75,24338.17,24444.92,5799.89
2020-07-25,AL,Traipu,125,3,683,64,27715,28104,2709202,6.8,850,686,164,4.43,30.14,25.0,0.0,25.0,5.14,3.49,3.06,-0.0286,3.03,0.457,-1.2514,-0.3497,0.0473,0.0044,30244.81,106.75,24302.59,24409.34,5835.47
2020-07-26,AL,Traipu,126,3,697,65,27715,28104,2709202,6.8,857,700,157,4.57,31.14,25.86,0.0,25.86,5.29,0.371,0.543,-0.0286,0.514,-0.1429,-1.56,-0.4251,0.153,0.0043,30493.88,106.75,24800.74,24907.49,5586.39
2020-07-27,AL,Traipu,136,3,760,66,27715,28104,2709202,6.8,925,763,162,4.86,33.0,27.57,0.0,27.57,5.43,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-1.48,-0.0297,0.186,0.0039,32913.46,106.75,27042.41,27149.16,5764.3
2020-07-28,AL,Traipu,140,3,784,67,27715,28104,2709202,6.8,952,787,165,2.71,18.43,16.14,0.0,16.14,2.29,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-1.7829,0.189,0.157,0.0038,33874.18,106.75,27896.38,28003.13,5871.05
2020-07-29,AL,Traipu,141,3,783,68,27715,28104,2709202,6.8,959,786,173,2.86,19.43,17.43,0.0,17.43,2.0,-4.2857,-3.2,0.0,-3.2,-1.0857,-0.5429,0.273,0.198,0.0038,34123.26,106.75,27860.8,27967.55,6155.71
2020-07-30,AL,Traipu,143,3,791,69,27715,28104,2709202,6.8,972,794,178,2.86,19.43,17.43,0.0,17.43,2.0,-5.4286,-4.2571,0.0,-4.2571,-1.1714,-0.3086,0.437,0.0434,0.0038,34585.82,106.75,28145.46,28252.21,6333.62
2020-07-31,AL,Traipu,144,3,797,70,27715,28104,2709202,6.8,979,800,179,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.1943,0.566,0.0242,0.0038,34834.9,106.75,28358.95,28465.7,6369.2
2020-08-01,AL,Traipu,145,3,805,71,27715,28104,2709202,6.8,986,808,178,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.9143,-2.2,0.0,-2.2,-0.7143,0.703,0.187,0.003,0.0037,35083.97,106.75,28643.61,28750.36,6333.62
2020-08-02,AL,Traipu,146,3,819,72,27715,28104,2709202,6.8,993,822,171,1.0,6.71,7.71,0.0,7.71,-1.0,-3.1143,-2.3714,0.0,-2.3714,-0.7429,1.05,0.31,-0.0704,0.0036,35333.05,106.75,29141.76,29248.51,6084.54
2020-08-03,AL,Traipu,146,3,829,73,27715,28104,2709202,6.8,993,832,161,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.394,0.288,-0.1051,0.0036,35333.05,106.75,29497.58,29604.33,5728.72
2020-08-04,AL,Traipu,146,3,828,74,27715,28104,2709202,6.8,993,831,162,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.2,0.0,0.0,0.0,-0.2,1.24,0.0846,-0.0053,0.0036,35333.05,106.75,29462.0,29568.74,5764.3
2020-08-05,AL,Traipu,148,3,837,75,27715,28104,2709202,6.8,1006,840,166,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,1.25,0.04,-0.1081,0.0036,35795.62,106.75,29782.24,29888.98,5906.63
2020-08-06,AL,Traipu,148,3,836,76,27715,28104,2709202,6.8,1006,839,167,0.714,4.86,6.29,0.0,6.29,-1.4286,3.29,2.71,0.0,2.71,0.571,1.13,0.161,-0.0997,0.0036,35795.62,106.75,29746.66,29853.4,5942.21
2020-08-07,AL,Traipu,148,3,836,77,27715,28104,2709202,6.8,1006,839,167,0.714,4.86,6.0,0.0,6.0,-1.1429,3.11,2.57,0.0,2.57,0.543,1.25,-0.2309,-0.1086,0.0036,35795.62,106.75,29746.66,29853.4,5942.21
2020-08-08,AL,Traipu,151,3,855,78,27715,28104,2709202,6.8,1027,858,169,3.14,21.29,20.0,0.0,20.0,1.29,4.86,4.0,0.0,4.0,0.857,1.2,-0.2103,-0.1216,0.0035,36542.84,106.75,30422.72,30529.46,6013.38
2020-08-09,AL,Traipu,151,3,863,79,27715,28104,2709202,6.8,1027,866,161,2.86,19.43,18.43,0.0,18.43,1.0,6.03,5.0,0.0,5.0,1.03,0.0857,-0.4583,-0.1547,0.0035,36542.84,106.75,30707.37,30814.12,5728.72
2020-08-10,AL,Traipu,151,3,871,80,27715,28104,2709202,6.8,1027,874,153,4.43,30.14,27.14,0.0,27.14,3.0,5.63,4.8,0.0,4.8,0.829,0.194,-0.568,-0.032,0.0034,36542.84,106.75,30992.03,31098.78,5444.06
2020-08-11,AL,Traipu,168,3,968,81,27715,28104,2709202,6.8,1142,971,171,5.14,35.0,31.29,0.0,31.29,3.71,3.71,3.23,0.0,3.23,0.486,-1.1657,-0.6126,-0.045,0.0031,40634.79,106.75,34443.5,34550.24,6084.54
2020-08-12,AL,Traipu,168,3,966,82,27715,28104,2709202,6.8,1142,969,173,4.86,33.0,30.0,0.0,30.0,3.0,4.09,3.6,0.0,3.6,0.486,-1.5943,-0.3909,0.112,0.0031,40634.79,106.75,34372.33,34479.08,6155.71
2020-08-13,AL,Traipu,179,3,1026,83,27715,28104,2709202,6.8,1217,1029,188,5.86,39.86,36.14,0.0,36.14,3.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-1.8629,-0.4354,0.168,0.0029,43303.44,106.75,36507.26,36614.01,6689.44
2020-08-14,AL,Traipu,184,3,1055,84,27715,28104,2709202,6.8,1251,1058,193,5.86,39.86,36.43,0.0,36.43,3.43,-1.9429,-1.4,0.0,-1.4,-0.5429,-1.8686,0.101,0.216,0.0028,44513.24,106.75,37539.14,37645.89,6867.35
2020-08-15,AL,Traipu,185,3,1065,85,27715,28104,2709202,6.8,1258,1068,190,3.71,25.29,24.14,0.0,24.14,1.14,-3.6857,-2.8286,0.0,-2.8286,-0.8571,-1.9829,0.272,0.193,0.0028,44762.31,106.75,37894.96,38001.71,6760.6
2020-08-16,AL,Traipu,192,3,1116,86,27715,28104,2709202,6.8,1306,1119,187,3.71,25.29,24.29,0.0,24.29,1.0,-5.6286,-4.3714,0.0,-4.3714,-1.2571,-0.6629,0.466,0.216,0.0027,46470.25,106.75,39709.65,39816.4,6653.86
2020-08-17,AL,Traipu,192,3,1126,87,27715,28104,2709202,6.8,1306,1129,177,2.14,14.57,15.86,0.0,15.86,-1.2857,-5.8286,-4.7143,0.0,-4.7143,-1.1143,-0.2343,0.575,0.0562,0.0027,46470.25,106.75,40065.47,40172.22,6298.04
2020-08-18,AL,Traipu,194,3,1137,88,27715,28104,2709202,6.8,1319,1140,179,1.71,11.71,14.29,0.0,14.29,-2.5714,-4.2857,-3.4857,0.0,-3.4857,-0.8,0.469,0.646,-0.0123,0.0026,46932.82,106.75,40456.87,40563.62,6369.2
2020-08-19,AL,Traipu,194,3,1136,89,27715,28104,2709202,6.8,1319,1139,180,1.57,10.71,12.86,0.0,12.86,-2.1429,-3.1143,-2.5143,0.0,-2.5143,-0.6,1.01,0.382,-0.0905,0.0026,46932.82,106.75,40421.29,40528.04,6404.78
2020-08-20,AL,Traipu,194,3,1137,90,27715,28104,2709202,6.8,1319,1140,179,0.571,3.86,6.71,0.0,6.71,-2.8571,-1.3429,-1.1714,0.0,-1.1714,-0.1714,1.25,0.21,-0.1504,0.0026,46932.82,106.75,40456.87,40563.62,6369.2
2020-08-21,AL,Traipu,196,3,1155,91,27715,28104,2709202,6.8,1333,1158,175,1.43,9.71,11.71,0.0,11.71,-2.0,-0.6,-0.7143,0.0,-0.7143,0.114,1.25,0.0137,-0.1856,0.0026,47430.97,106.75,41097.35,41204.1,6226.87
2020-08-22,AL,Traipu,196,3,1155,92,27715,28104,2709202,6.8,1333,1158,175,1.14,7.86,10.0,0.0,10.0,-2.1429,0.4,0.257,0.0,0.257,0.143,0.817,-0.1771,-0.1415,0.0026,47430.97,106.75,41097.35,41204.1,6226.87
2020-08-23,AL,Traipu,196,3,1163,93,27715,28104,2709202,6.8,1333,1166,167,1.29,8.71,10.71,0.0,10.71,-2.0,1.94,1.49,0.0,1.49,0.457,0.537,-0.2823,-0.0903,0.0026,47430.97,106.75,41382.01,41488.76,5942.21
2020-08-24,AL,Traipu,202,3,1208,94,27715,28104,2709202,6.8,1374,1211,163,1.86,12.71,14.14,0.0,14.14,-1.4286,0.971,0.714,0.0,0.714,0.257,0.12,-0.3257,-0.0459,0.0025,48889.84,106.75,42983.21,43089.95,5799.89
2020-08-25,AL,Traipu,202,3,1207,95,27715,28104,2709202,6.8,1374,1210,164,2.0,13.57,14.14,0.0,14.14,-0.5714,1.34,1.11,0.0,1.11,0.229,-0.1657,-0.2411,0.04,0.0025,48889.84,106.75,42947.62,43054.37,5835.47
2020-08-26,AL,Traipu,203,3,1211,96,27715,28104,2709202,6.8,1380,1214,166,2.14,14.57,15.29,0.0,15.29,-0.7143,0.0,-0.3429,0.0286,-0.3143,0.314,-0.3829,-0.216,0.0729,0.0025,49103.33,106.75,43089.95,43196.7,5906.63
2020-08-27,AL,Traipu,207,3,1236,97,27715,28104,2709202,6.8,1408,1239,169,2.14,14.57,15.57,0.0,15.57,-1.0,-0.4286,-0.6571,0.0286,-0.6286,0.2,-0.3886,0.0229,0.0816,0.0024,50099.63,106.75,43979.5,44086.25,6013.38
2020-08-28,AL,Traipu,210,3,1254,98,27715,28104,2709202,6.8,1428,1257,171,1.29,8.71,9.0,0.143,9.14,-0.4286,0.0286,-0.0857,0.0286,-0.0571,0.0857,-0.5429,0.0823,0.0763,0.0024,50811.27,106.75,44619.98,44726.73,6084.54
2020-08-29,AL,Traipu,211,3,1262,99,27715,28104,2709202,6.8,1435,1265,170,1.57,10.57,10.86,0.143,11.0,-0.4286,-0.9714,-1.0286,0.0286,-1.0,0.0286,0.234,0.0823,0.0775,0.0024,51060.35,106.75,44904.64,45011.39,6048.96
2020-08-30,AL,Traipu,211,3,1272,100,27715,28104,2709202,6.8,1435,1275,160,2.0,13.71,13.71,0.143,13.86,-0.1429,-1.3714,-1.4857,0.0286,-1.4571,0.0857,0.246,0.141,-0.0327,0.0024,51060.35,106.75,45260.46,45367.21,5693.14
2020-08-31,AL,Traipu,211,4,1271,101,27715,28104,2709202,6.8,1435,1275,160,1.43,9.71,10.14,0.143,10.29,-0.5714,1.17,1.14,0.0,1.14,0.0286,0.0286,0.171,-0.0249,0.0031,51060.35,142.33,45224.88,45367.21,5693.14
2020-09-01,AL,Traipu,213,4,1283,102,27715,28104,2709202,6.8,1448,1287,161,1.14,7.71,8.14,0.143,8.29,-0.5714,0.8,0.771,0.0,0.771,0.0286,0.314,-0.1406,-0.0238,0.0031,51522.91,142.33,45651.86,45794.19,5728.72
