date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PR,Rio Negro,2,0,8,34512,4122305,8.3,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,492.5822902178952,0.0,231.80343069077423,231.80343069077423,260.778859527121
2020-04-14,PR,Rio Negro,2,0,8,34512,4122305,8.3,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,492.5822902178952,0.0,231.80343069077423,231.80343069077423,260.778859527121
2020-04-15,PR,Rio Negro,2,0,8,34512,4122305,8.3,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,492.5822902178952,0.0,231.80343069077423,231.80343069077423,260.778859527121
2020-04-16,PR,Rio Negro,2,0,8,34512,4122305,8.3,17,8,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,492.5822902178952,0.0,231.80343069077423,231.80343069077423,260.778859527121
2020-04-17,PR,Rio Negro,2,0,8,34512,4122305,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,231.80343069077423,231.80343069077423,260.778859527121
2020-04-18,PR,Rio Negro,2,0,8,34512,4122305,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,231.80343069077423,231.80343069077423,260.778859527121
2020-04-19,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-20,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-21,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-22,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-23,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-24,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-25,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-26,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-27,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-28,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-29,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-04-30,PR,Rio Negro,2,0,9,34512,4122305,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,492.5822902178952,0.0,260.778859527121,260.778859527121,231.80343069077423
2020-05-01,PR,Rio Negro,3,0,13,34512,4122305,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,724.3857209086694,0.0,376.6805748725081,376.6805748725081,347.70514603616135
2020-05-02,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-03,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-04,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-05,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-06,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-07,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-08,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-09,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-10,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-11,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-12,PR,Rio Negro,3,0,15,34512,4122305,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,724.3857209086694,0.0,434.6314325452017,434.6314325452017,289.75428836346777
2020-05-13,PR,Rio Negro,3,0,15,34512,4122305,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,724.3857209086694,0.0,434.6314325452017,434.6314325452017,289.75428836346777
2020-05-14,PR,Rio Negro,3,0,14,34512,4122305,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,724.3857209086694,0.0,405.6560037088549,405.6560037088549,318.72971719981456
2020-05-15,PR,Rio Negro,5,0,24,34512,4122305,8.3,42,24,18,4.166666666666667,2.5,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,1216.9680111265648,0.0,695.4102920723227,695.4102920723227,521.557719054242
2020-05-16,PR,Rio Negro,5,0,24,34512,4122305,8.3,42,24,18,6.833333333333333,4.0,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,1216.9680111265648,0.0,695.4102920723227,695.4102920723227,521.557719054242
2020-05-17,PR,Rio Negro,5,0,25,34512,4122305,8.3,42,25,17,6.833333333333333,4.166666666666667,,,,0.6666666666666666,0.36111111111111116,,,,-0.2777777777777778,,,0.0,0.0,1216.9680111265648,0.0,724.3857209086694,724.3857209086694,492.5822902178952
2020-05-18,PR,Rio Negro,6,0,30,34512,4122305,8.3,50,30,20,5.5,3.3333333333333335,,,,0.22222222222222218,0.13888888888888892,,,,-0.2777777777777778,,,0.0,0.0,1448.7714418173389,0.0,869.2628650904034,869.2628650904034,579.5085767269355
2020-05-19,PR,Rio Negro,8,1,39,34512,4122305,8.3,66,40,26,5.5,3.3333333333333335,,,,-0.6666666666666666,-0.3333333333333333,,,,-0.3402777777777778,,,0.025,0.015151515151515152,1912.3783031988874,28.97542883634678,1130.0417246175243,1159.017153453871,753.3611497450162
2020-05-20,PR,Rio Negro,8,1,39,34512,4122305,8.3,66,40,26,6.833333333333333,4.0,,,,-0.6666666666666666,-0.3333333333333334,,,,-0.1736111111111111,,,0.025,0.015151515151515152,1912.3783031988874,28.97542883634678,1130.0417246175243,1159.017153453871,753.3611497450162
2020-05-21,PR,Rio Negro,9,1,44,34512,4122305,8.3,75,45,30,5.5,3.3333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.022222222222222223,0.013333333333333334,2173.157162726008,28.97542883634678,1274.9188687992582,1303.894297635605,869.2628650904034
2020-05-22,PR,Rio Negro,9,1,44,34512,4122305,8.3,75,45,30,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.47222222222222227,-0.22222222222222224,,,,,,,0.022222222222222223,0.013333333333333334,2173.157162726008,28.97542883634678,1274.9188687992582,1303.894297635605,869.2628650904034
2020-05-23,PR,Rio Negro,10,1,49,34512,4122305,8.3,83,50,33,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.9166666666666666,-0.47222222222222215,,,,,,,0.02,0.012048192771084338,2404.9605934167826,28.97542883634678,1419.7960129809921,1448.7714418173389,956.1891515994437
2020-05-24,PR,Rio Negro,10,1,50,34512,4122305,8.3,83,51,32,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0196078431372549,0.012048192771084338,2404.9605934167826,28.97542883634678,1448.7714418173389,1477.7468706536856,927.2137227630969
2020-05-25,PR,Rio Negro,10,1,51,34512,4122305,8.3,83,52,31,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.25000000000000006,-0.19444444444444442,,,,,,,0.019230769230769232,0.012048192771084338,2404.9605934167826,28.97542883634678,1477.7468706536856,1506.7222994900324,898.2382939267501
2020-05-26,PR,Rio Negro,10,1,52,34512,4122305,8.3,83,53,30,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.0,-0.027777777777777752,,,,,,,0.018867924528301886,0.012048192771084338,2404.9605934167826,28.97542883634678,1506.7222994900324,1535.6977283263793,869.2628650904034
2020-05-27,PR,Rio Negro,10,1,52,34512,4122305,8.3,83,53,30,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.25000000000000006,0.08333333333333333,,,,,,,0.018867924528301886,0.012048192771084338,2404.9605934167826,28.97542883634678,1506.7222994900324,1535.6977283263793,869.2628650904034
2020-05-28,PR,Rio Negro,11,1,56,34512,4122305,8.3,91,57,34,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.19444444444444442,-0.13888888888888887,,,,,,,0.017543859649122806,0.01098901098901099,2636.764024107557,28.97542883634678,1622.6240148354195,1651.5994436717663,985.1645804357904
2020-05-29,PR,Rio Negro,11,1,56,34512,4122305,8.3,91,57,34,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.02777777777777779,0.0,,,,-0.055555555555555566,,,0.017543859649122806,0.01098901098901099,2636.764024107557,28.97542883634678,1622.6240148354195,1651.5994436717663,985.1645804357904
2020-05-30,PR,Rio Negro,11,1,55,34512,4122305,8.3,91,56,35,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777779,0.08333333333333331,,,,,,,0.017857142857142856,0.01098901098901099,2636.764024107557,28.97542883634678,1593.6485859990728,1622.6240148354195,1014.1400092721373
2020-05-31,PR,Rio Negro,11,1,56,34512,4122305,8.3,91,57,34,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777779,0.08333333333333331,,,,-0.125,,,0.017543859649122806,0.01098901098901099,2636.764024107557,28.97542883634678,1622.6240148354195,1651.5994436717663,985.1645804357904
2020-06-01,PR,Rio Negro,12,1,64,34512,4122305,8.3,100,65,35,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.47222222222222227,-0.3055555555555555,,,,-0.06944444444444445,,,0.015384615384615385,0.01,2897.5428836346778,28.97542883634678,1854.4274455261939,1883.4028743625406,1014.1400092721373
2020-06-02,PR,Rio Negro,12,1,63,34512,4122305,8.3,100,64,36,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.47222222222222227,-0.19444444444444442,,,,-0.06944444444444445,,,0.015625,0.01,2897.5428836346778,28.97542883634678,1825.452016689847,1854.4274455261939,1043.115438108484
2020-06-03,PR,Rio Negro,12,1,63,34512,4122305,8.3,100,64,36,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.25,-0.08333333333333336,,,,,,,0.015625,0.01,2897.5428836346778,28.97542883634678,1825.452016689847,1854.4274455261939,1043.115438108484
2020-06-04,PR,Rio Negro,12,1,63,34512,4122305,8.3,100,64,36,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.08333333333333336,,,,,,,0.015625,0.01,2897.5428836346778,28.97542883634678,1825.452016689847,1854.4274455261939,1043.115438108484
2020-06-05,PR,Rio Negro,12,1,63,34512,4122305,8.3,100,64,36,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.19444444444444442,0.19444444444444445,,,,,,,0.015625,0.01,2897.5428836346778,28.97542883634678,1825.452016689847,1854.4274455261939,1043.115438108484
2020-06-06,PR,Rio Negro,12,1,64,34512,4122305,8.3,100,65,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.19444444444444442,0.19444444444444445,,,,,,,0.015384615384615385,0.01,2897.5428836346778,28.97542883634678,1854.4274455261939,1883.4028743625406,1014.1400092721373
2020-06-07,PR,Rio Negro,12,1,65,34512,4122305,8.3,100,66,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.3888888888888889,,,,,,,0.015151515151515152,0.01,2897.5428836346778,28.97542883634678,1883.4028743625406,1912.3783031988874,985.1645804357904
2020-06-08,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,0.27777777777777785,,,,,,,0.014705882352941176,0.01,2897.5428836346778,28.97542883634678,1941.353732035234,1970.3291608715808,927.2137227630969
2020-06-09,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,0.3333333333333333,,,,,,,0.014705882352941176,0.01,2897.5428836346778,28.97542883634678,1941.353732035234,1970.3291608715808,927.2137227630969
2020-06-10,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,0.3055555555555556,,,,,,,0.014705882352941176,0.01,2897.5428836346778,28.97542883634678,1941.353732035234,1970.3291608715808,927.2137227630969
2020-06-11,PR,Rio Negro,14,1,78,34512,4122305,8.3,116,79,37,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.4444444444444444,-0.3055555555555556,,,,,,,0.012658227848101266,0.008620689655172414,3361.1497450162265,28.97542883634678,2260.0834492350486,2289.0588780713956,1072.0908669448309
2020-06-12,PR,Rio Negro,14,1,79,34512,4122305,8.3,116,80,36,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0125,0.008620689655172414,3361.1497450162265,28.97542883634678,2289.0588780713956,2318.034306907742,1043.115438108484
2020-06-13,PR,Rio Negro,14,1,80,34512,4122305,8.3,116,81,35,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,-0.4444444444444444,-0.3611111111111111,,,,,,,0.012345679012345678,0.008620689655172414,3361.1497450162265,28.97542883634678,2318.034306907742,2347.009735744089,1014.1400092721373
2020-06-14,PR,Rio Negro,14,1,81,34512,4122305,8.3,116,82,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.19444444444444442,-0.19444444444444445,,,,,,,0.012195121951219513,0.008620689655172414,3361.1497450162265,28.97542883634678,2347.009735744089,2375.9851645804356,985.1645804357904
2020-06-15,PR,Rio Negro,14,1,83,34512,4122305,8.3,116,84,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.19444444444444442,-0.24999999999999997,,,,,,,0.011904761904761904,0.008620689655172414,3361.1497450162265,28.97542883634678,2404.9605934167826,2433.9360222531295,927.2137227630969
2020-06-16,PR,Rio Negro,14,1,82,34512,4122305,8.3,116,83,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777783,0.0,,,,,,,0.012048192771084338,0.008620689655172414,3361.1497450162265,28.97542883634678,2375.9851645804356,2404.9605934167826,956.1891515994437
2020-06-17,PR,Rio Negro,14,1,82,34512,4122305,8.3,116,83,33,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.3055555555555556,,,,,,,0.012048192771084338,0.008620689655172414,3361.1497450162265,28.97542883634678,2375.9851645804356,2404.9605934167826,956.1891515994437
2020-06-18,PR,Rio Negro,14,1,83,34512,4122305,8.3,116,84,32,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.27777777777777785,,,,,,,0.011904761904761904,0.008620689655172414,3361.1497450162265,28.97542883634678,2404.9605934167826,2433.9360222531295,927.2137227630969
2020-06-19,PR,Rio Negro,14,1,82,34512,4122305,8.3,116,83,33,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,0.3611111111111111,,,,,,,0.012048192771084338,0.008620689655172414,3361.1497450162265,28.97542883634678,2375.9851645804356,2404.9605934167826,956.1891515994437
2020-06-20,PR,Rio Negro,15,1,88,34512,4122305,8.3,125,89,36,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.011235955056179775,0.008,3621.9286045433473,28.97542883634678,2549.8377375985165,2578.8131664348634,1043.115438108484
2020-06-21,PR,Rio Negro,15,1,90,34512,4122305,8.3,125,91,34,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.01098901098901099,0.008,3621.9286045433473,28.97542883634678,2607.78859527121,2636.764024107557,985.1645804357904
2020-06-22,PR,Rio Negro,16,1,97,34512,4122305,8.3,133,98,35,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.01020408163265306,0.007518796992481203,3853.7320352341217,28.97542883634678,2810.6165971256373,2839.5920259619843,1014.1400092721373
2020-06-23,PR,Rio Negro,16,1,97,34512,4122305,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,3853.7320352341217,28.97542883634678,2810.6165971256373,2839.5920259619843,1014.1400092721373
2020-06-24,PR,Rio Negro,16,1,97,34512,4122305,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,3853.7320352341217,28.97542883634678,2810.6165971256373,2839.5920259619843,1014.1400092721373
2020-06-25,PR,Rio Negro,16,1,97,34512,4122305,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,3853.7320352341217,28.97542883634678,2810.6165971256373,2839.5920259619843,1014.1400092721373
