Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Carvalhópolis,1,0,5,18,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-22,MG,Carvalhópolis,1,0,5,19,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-23,MG,Carvalhópolis,1,0,5,20,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-24,MG,Carvalhópolis,1,0,5,21,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-25,MG,Carvalhópolis,1,0,5,22,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-26,MG,Carvalhópolis,1,0,5,23,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-27,MG,Carvalhópolis,1,0,5,24,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-28,MG,Carvalhópolis,1,0,5,25,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-29,MG,Carvalhópolis,1,0,5,26,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-06-30,MG,Carvalhópolis,1,0,5,27,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-01,MG,Carvalhópolis,1,0,5,28,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-02,MG,Carvalhópolis,1,0,5,29,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-03,MG,Carvalhópolis,1,0,5,30,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-04,MG,Carvalhópolis,1,0,5,31,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-05,MG,Carvalhópolis,1,0,5,32,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-06,MG,Carvalhópolis,1,0,5,33,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-07,MG,Carvalhópolis,1,0,5,34,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-08,MG,Carvalhópolis,1,0,5,35,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-09,MG,Carvalhópolis,1,0,5,36,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-10,MG,Carvalhópolis,1,0,5,37,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-11,MG,Carvalhópolis,1,0,5,38,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-12,MG,Carvalhópolis,1,0,5,39,3579,3633,3114709,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1926.78,0.0,1376.27,1376.27,550.51
2020-07-13,MG,Carvalhópolis,1,0,6,40,3579,3633,3114709,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1926.78,0.0,1651.53,1651.53,275.25
2020-07-14,MG,Carvalhópolis,1,0,6,41,3579,3633,3114709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,1926.78,0.0,1651.53,1651.53,275.25
2020-07-15,MG,Carvalhópolis,1,0,6,42,3579,3633,3114709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,1926.78,0.0,1651.53,1651.53,275.25
2020-07-16,MG,Carvalhópolis,1,0,6,43,3579,3633,3114709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0046,0.0,1926.78,0.0,1651.53,1651.53,275.25
2020-07-17,MG,Carvalhópolis,2,0,11,44,3579,3633,3114709,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0171,0.0046,0.0,3853.56,0.0,3027.8,3027.8,825.76
2020-07-18,MG,Carvalhópolis,2,0,11,45,3579,3633,3114709,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0069,0.011,0.0,3853.56,0.0,3027.8,3027.8,825.76
2020-07-19,MG,Carvalhópolis,2,0,11,46,3579,3633,3114709,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0069,0.0055,0.0,3853.56,0.0,3027.8,3027.8,825.76
2020-07-20,MG,Carvalhópolis,2,0,12,47,3579,3633,3114709,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,0.0055,0.0,3853.56,0.0,3303.06,3303.06,550.51
2020-07-21,MG,Carvalhópolis,2,0,12,48,3579,3633,3114709,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0103,,0.0,3853.56,0.0,3303.06,3303.06,550.51
2020-07-22,MG,Carvalhópolis,2,0,11,49,3579,3633,3114709,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0103,,0.0,3853.56,0.0,3027.8,3027.8,825.76
2020-07-23,MG,Carvalhópolis,2,0,11,50,3579,3633,3114709,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,,,0.0,3853.56,0.0,3027.8,3027.8,825.76
2020-07-24,MG,Carvalhópolis,2,0,11,51,3579,3633,3114709,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0,3853.56,0.0,3027.8,3027.8,825.76
2020-07-25,MG,Carvalhópolis,3,0,16,52,3579,3633,3114709,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,5505.09,0.0,4404.07,4404.07,1101.02
2020-07-26,MG,Carvalhópolis,3,0,16,53,3579,3633,3114709,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,5505.09,0.0,4404.07,4404.07,1101.02
2020-07-27,MG,Carvalhópolis,3,0,16,54,3579,3633,3114709,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,5505.09,0.0,4404.07,4404.07,1101.02
2020-07-28,MG,Carvalhópolis,3,0,16,55,3579,3633,3114709,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,5505.09,0.0,4404.07,4404.07,1101.02
2020-07-29,MG,Carvalhópolis,3,0,16,56,3579,3633,3114709,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5505.09,0.0,4404.07,4404.07,1101.02
2020-07-30,MG,Carvalhópolis,3,0,16,57,3579,3633,3114709,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5505.09,0.0,4404.07,4404.07,1101.02
2020-07-31,MG,Carvalhópolis,3,0,16,58,3579,3633,3114709,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5505.09,0.0,4404.07,4404.07,1101.02
2020-08-03,MG,Carvalhópolis,5,0,28,59,3579,3633,3114709,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9358.66,0.0,7707.13,7707.13,1651.53
2020-08-06,MG,Carvalhópolis,6,0,34,60,3579,3633,3114709,6.8,41,34,7,,,,,,,,,,,,,,,0.0,11285.44,0.0,9358.66,9358.66,1926.78
2020-08-07,MG,Carvalhópolis,6,0,34,61,3579,3633,3114709,6.8,41,34,7,,,,,,,,,,,,,,,0.0,11285.44,0.0,9358.66,9358.66,1926.78
2020-08-08,MG,Carvalhópolis,6,0,34,62,3579,3633,3114709,6.8,41,34,7,,,,,,,,,,,,,,,0.0,11285.44,0.0,9358.66,9358.66,1926.78
2020-08-10,MG,Carvalhópolis,6,0,35,63,3579,3633,3114709,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11285.44,0.0,9633.91,9633.91,1651.53
2020-08-11,MG,Carvalhópolis,6,0,35,64,3579,3633,3114709,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11285.44,0.0,9633.91,9633.91,1651.53
2020-08-12,MG,Carvalhópolis,7,0,41,65,3579,3633,3114709,6.8,48,41,7,,,,,,,,,,,,,,,0.0,13212.22,0.0,11285.44,11285.44,1926.78
2020-08-13,MG,Carvalhópolis,8,0,46,66,3579,3633,3114709,6.8,54,46,8,,,,,,,,,,,,,,,0.0,14863.75,0.0,12661.71,12661.71,2202.04
2020-08-14,MG,Carvalhópolis,9,0,51,67,3579,3633,3114709,6.8,61,51,10,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,16790.53,0.0,14037.99,14037.99,2752.55
2020-08-15,MG,Carvalhópolis,9,0,52,68,3579,3633,3114709,6.8,61,52,9,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,16790.53,0.0,14313.24,14313.24,2477.29
2020-08-16,MG,Carvalhópolis,9,0,52,69,3579,3633,3114709,6.8,61,52,9,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,16790.53,0.0,14313.24,14313.24,2477.29
2020-08-17,MG,Carvalhópolis,10,0,59,70,3579,3633,3114709,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,18717.31,0.0,16240.02,16240.02,2477.29
2020-08-18,MG,Carvalhópolis,10,0,59,71,3579,3633,3114709,6.8,68,59,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,18717.31,0.0,16240.02,16240.02,2477.29
2020-08-19,MG,Carvalhópolis,10,0,59,72,3579,3633,3114709,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,18717.31,0.0,16240.02,16240.02,2477.29
2020-08-20,MG,Carvalhópolis,10,0,59,73,3579,3633,3114709,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,18717.31,0.0,16240.02,16240.02,2477.29
2020-08-21,MG,Carvalhópolis,11,0,65,74,3579,3633,3114709,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,20644.1,0.0,17891.55,17891.55,2752.55
2020-08-22,MG,Carvalhópolis,11,0,65,75,3579,3633,3114709,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,20644.1,0.0,17891.55,17891.55,2752.55
2020-08-23,MG,Carvalhópolis,11,0,65,76,3579,3633,3114709,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.024,,0.0,20644.1,0.0,17891.55,17891.55,2752.55
2020-08-24,MG,Carvalhópolis,11,0,66,77,3579,3633,3114709,6.8,75,66,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,0.0,20644.1,0.0,18166.8,18166.8,2477.29
2020-08-25,MG,Carvalhópolis,12,0,72,78,3579,3633,3114709,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.016,,0.0,22570.88,0.0,19818.33,19818.33,2752.55
2020-08-26,MG,Carvalhópolis,12,0,72,79,3579,3633,3114709,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0149,0.0085,0.0,22570.88,0.0,19818.33,19818.33,2752.55
2020-08-27,MG,Carvalhópolis,12,0,72,80,3579,3633,3114709,6.8,82,72,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,0.0149,-0.0011,0.0,22570.88,0.0,19818.33,19818.33,2752.55
2020-08-28,MG,Carvalhópolis,12,0,72,81,3579,3633,3114709,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0183,0.0023,0.0,22570.88,0.0,19818.33,19818.33,2752.55
2020-08-29,MG,Carvalhópolis,12,0,72,82,3579,3633,3114709,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,-0.0057,-0.0055,0.0,22570.88,0.0,19818.33,19818.33,2752.55
2020-08-30,MG,Carvalhópolis,12,0,73,83,3579,3633,3114709,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0457,-0.0046,-0.0055,0.0,22570.88,0.0,20093.59,20093.59,2477.29
2020-08-31,MG,Carvalhópolis,12,0,73,84,3579,3633,3114709,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0126,-0.0069,0.0,22570.88,0.0,20093.59,20093.59,2477.29
2020-09-01,MG,Carvalhópolis,13,0,78,85,3579,3633,3114709,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,-0.0005,0.0,24222.41,0.0,21469.86,21469.86,2752.55
2020-09-02,MG,Carvalhópolis,13,0,78,86,3579,3633,3114709,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.016,0.0034,0.0,24222.41,0.0,21469.86,21469.86,2752.55
2020-09-03,MG,Carvalhópolis,13,0,78,87,3579,3633,3114709,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.008,0.005,0.0,24222.41,0.0,21469.86,21469.86,2752.55
2020-09-04,MG,Carvalhópolis,13,0,78,88,3579,3633,3114709,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.005,0.0,24222.41,0.0,21469.86,21469.86,2752.55
2020-09-05,MG,Carvalhópolis,13,0,78,89,3579,3633,3114709,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0059,0.0,24222.41,0.0,21469.86,21469.86,2752.55
2020-09-06,MG,Carvalhópolis,13,0,79,90,3579,3633,3114709,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0126,,0.0,24222.41,0.0,21745.11,21745.11,2477.29
2020-09-07,MG,Carvalhópolis,13,0,79,91,3579,3633,3114709,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,,0.0,24222.41,0.0,21745.11,21745.11,2477.29
2020-09-08,MG,Carvalhópolis,13,0,80,92,3579,3633,3114709,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-09,MG,Carvalhópolis,13,0,80,93,3579,3633,3114709,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-10,MG,Carvalhópolis,13,0,80,94,3579,3633,3114709,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-11,MG,Carvalhópolis,13,0,80,95,3579,3633,3114709,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-12,MG,Carvalhópolis,13,0,80,96,3579,3633,3114709,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-13,MG,Carvalhópolis,13,0,80,97,3579,3633,3114709,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-14,MG,Carvalhópolis,13,0,81,98,3579,3633,3114709,6.8,88,81,7,,,,,,,,,,,,,,,0.0,24222.41,0.0,22295.62,22295.62,1926.78
2020-09-15,MG,Carvalhópolis,13,0,81,99,3579,3633,3114709,6.8,88,81,7,,,,,,,,,,,,,,,0.0,24222.41,0.0,22295.62,22295.62,1926.78
2020-09-16,MG,Carvalhópolis,13,0,80,100,3579,3633,3114709,6.8,88,80,8,,,,,,,,,,,,,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-18,MG,Carvalhópolis,13,0,80,101,3579,3633,3114709,6.8,88,80,8,,,,,,,,,,,,,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-19,MG,Carvalhópolis,13,0,80,102,3579,3633,3114709,6.8,88,80,8,,,,,,,,,,,,,,,0.0,24222.41,0.0,22020.37,22020.37,2202.04
2020-09-20,MG,Carvalhópolis,13,0,81,103,3579,3633,3114709,6.8,88,81,7,,,,,,,,,,,,,,,0.0,24222.41,0.0,22295.62,22295.62,1926.78
2020-09-21,MG,Carvalhópolis,13,0,81,104,3579,3633,3114709,6.8,88,81,7,,,,,,,,,,,,,,,0.0,24222.41,0.0,22295.62,22295.62,1926.78
2020-09-23,MG,Carvalhópolis,13,0,82,105,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-09-24,MG,Carvalhópolis,13,0,81,106,3579,3633,3114709,6.8,88,81,7,,,,,,,,,,,,,,,0.0,24222.41,0.0,22295.62,22295.62,1926.78
2020-09-25,MG,Carvalhópolis,13,0,81,107,3579,3633,3114709,6.8,88,81,7,,,,,,,,,,,,,,,0.0,24222.41,0.0,22295.62,22295.62,1926.78
2020-09-26,MG,Carvalhópolis,13,0,81,108,3579,3633,3114709,6.8,88,81,7,,,,,,,,,,,,,,,0.0,24222.41,0.0,22295.62,22295.62,1926.78
2020-09-27,MG,Carvalhópolis,13,0,82,109,3579,3633,3114709,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-09-28,MG,Carvalhópolis,13,0,82,110,3579,3633,3114709,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-09-29,MG,Carvalhópolis,13,0,82,111,3579,3633,3114709,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-09-30,MG,Carvalhópolis,13,0,82,112,3579,3633,3114709,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
