Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,RS,Nova Candelária,2,0,11,13,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-06,RS,Nova Candelária,2,0,11,14,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-07,RS,Nova Candelária,2,0,11,15,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-08,RS,Nova Candelária,2,0,11,16,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-09,RS,Nova Candelária,2,0,11,17,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-10,RS,Nova Candelária,2,0,11,18,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-11,RS,Nova Candelária,2,0,11,19,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-12,RS,Nova Candelária,2,0,11,20,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-13,RS,Nova Candelária,2,0,11,21,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-14,RS,Nova Candelária,2,0,11,22,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-15,RS,Nova Candelária,2,0,11,23,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-16,RS,Nova Candelária,2,0,11,24,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-17,RS,Nova Candelária,2,0,11,25,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-18,RS,Nova Candelária,2,0,11,26,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-19,RS,Nova Candelária,2,0,11,27,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-20,RS,Nova Candelária,2,0,12,28,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-07-21,RS,Nova Candelária,2,0,12,29,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-07-22,RS,Nova Candelária,2,0,11,30,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-23,RS,Nova Candelária,2,0,11,31,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-24,RS,Nova Candelária,2,0,11,32,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-25,RS,Nova Candelária,2,0,11,33,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-26,RS,Nova Candelária,2,0,11,34,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-27,RS,Nova Candelária,2,0,12,35,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-07-28,RS,Nova Candelária,2,0,12,36,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-07-29,RS,Nova Candelária,2,0,11,37,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-30,RS,Nova Candelária,2,0,11,38,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-07-31,RS,Nova Candelária,2,0,11,39,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-08-01,RS,Nova Candelária,2,0,11,40,2698,2715,4313011,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5156.54,0.0,4051.57,4051.57,1104.97
2020-08-02,RS,Nova Candelária,2,0,12,41,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-03,RS,Nova Candelária,2,0,12,42,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-04,RS,Nova Candelária,2,0,12,43,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-05,RS,Nova Candelária,2,0,12,44,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-06,RS,Nova Candelária,2,0,12,45,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-07,RS,Nova Candelária,2,0,12,46,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-08,RS,Nova Candelária,2,0,12,47,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0089,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-09,RS,Nova Candelária,2,0,12,48,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0089,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-10,RS,Nova Candelária,2,0,12,49,2698,2715,4313011,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-11,RS,Nova Candelária,2,0,12,50,2698,2715,4313011,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0103,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-12,RS,Nova Candelária,2,0,12,51,2698,2715,4313011,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0087,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-13,RS,Nova Candelária,2,0,12,52,2698,2715,4313011,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0366,0.0091,0.0,5156.54,0.0,4419.89,4419.89,736.65
2020-08-14,RS,Nova Candelária,4,0,23,53,2698,2715,4313011,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0286,0.0091,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-15,RS,Nova Candelária,4,0,23,54,2698,2715,4313011,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,0.021,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-16,RS,Nova Candelária,4,0,23,55,2698,2715,4313011,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0686,0.016,,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-17,RS,Nova Candelária,4,0,23,56,2698,2715,4313011,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0606,,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-18,RS,Nova Candelária,4,0,23,57,2698,2715,4313011,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,,,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-19,RS,Nova Candelária,4,0,23,58,2698,2715,4313011,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,,,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-20,RS,Nova Candelária,4,0,23,59,2698,2715,4313011,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-21,RS,Nova Candelária,4,0,23,60,2698,2715,4313011,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,9944.75,0.0,8471.45,8471.45,1473.3
2020-08-22,RS,Nova Candelária,5,0,29,61,2698,2715,4313011,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,12523.02,0.0,10681.4,10681.4,1841.62
2020-08-23,RS,Nova Candelária,6,0,36,62,2698,2715,4313011,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,15101.29,0.0,13259.67,13259.67,1841.62
2020-08-24,RS,Nova Candelária,6,0,36,63,2698,2715,4313011,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15101.29,0.0,13259.67,13259.67,1841.62
2020-08-25,RS,Nova Candelária,6,0,36,64,2698,2715,4313011,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15101.29,0.0,13259.67,13259.67,1841.62
2020-08-26,RS,Nova Candelária,6,0,36,65,2698,2715,4313011,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15101.29,0.0,13259.67,13259.67,1841.62
2020-08-28,RS,Nova Candelária,7,0,42,66,2698,2715,4313011,6.8,48,42,6,,,,,,,,,,,,,,,0.0,17679.56,0.0,15469.61,15469.61,2209.94
2020-08-29,RS,Nova Candelária,11,0,66,67,2698,2715,4313011,6.8,75,66,9,,,,,,,,,,,,,,,0.0,27624.31,0.0,24309.39,24309.39,3314.92
2020-08-30,RS,Nova Candelária,11,0,66,68,2698,2715,4313011,6.8,75,66,9,,,,,,,,,,,,,,,0.0,27624.31,0.0,24309.39,24309.39,3314.92
2020-08-31,RS,Nova Candelária,11,0,66,69,2698,2715,4313011,6.8,75,66,9,,,,,,,,,,,,,,,0.0,27624.31,0.0,24309.39,24309.39,3314.92
2020-09-01,RS,Nova Candelária,12,0,73,70,2698,2715,4313011,6.8,82,73,9,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,30202.58,0.0,26887.66,26887.66,3314.92
2020-09-02,RS,Nova Candelária,12,0,73,71,2698,2715,4313011,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,30202.58,0.0,26887.66,26887.66,3314.92
2020-09-03,RS,Nova Candelária,12,0,73,72,2698,2715,4313011,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,30202.58,0.0,26887.66,26887.66,3314.92
2020-09-04,RS,Nova Candelária,12,0,73,73,2698,2715,4313011,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0,30202.58,0.0,26887.66,26887.66,3314.92
2020-09-05,RS,Nova Candelária,12,0,73,74,2698,2715,4313011,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,30202.58,0.0,26887.66,26887.66,3314.92
2020-09-06,RS,Nova Candelária,12,0,73,75,2698,2715,4313011,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,30202.58,0.0,26887.66,26887.66,3314.92
2020-09-07,RS,Nova Candelária,12,0,74,76,2698,2715,4313011,6.8,82,74,8,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.389,,,0.0,30202.58,0.0,27255.99,27255.99,2946.59
2020-09-08,RS,Nova Candelária,12,0,74,77,2698,2715,4313011,6.8,82,74,8,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.04,,,0.0,30202.58,0.0,27255.99,27255.99,2946.59
2020-09-09,RS,Nova Candelária,12,0,74,78,2698,2715,4313011,6.8,82,74,8,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.886,0.0,0.886,0.0857,0.04,,,0.0,30202.58,0.0,27255.99,27255.99,2946.59
2020-09-10,RS,Nova Candelária,15,0,92,79,2698,2715,4313011,6.8,102,92,10,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.1246,,0.0,37569.06,0.0,33885.82,33885.82,3683.24
2020-09-11,RS,Nova Candelária,15,0,92,80,2698,2715,4313011,6.8,102,92,10,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.2343,-0.0537,,0.0,37569.06,0.0,33885.82,33885.82,3683.24
2020-09-12,RS,Nova Candelária,16,0,99,81,2698,2715,4313011,6.8,109,99,10,0.857,5.71,5.43,0.0,5.43,0.286,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0537,,0.0,40147.33,0.0,36464.09,36464.09,3683.24
2020-09-13,RS,Nova Candelária,17,0,106,82,2698,2715,4313011,6.8,116,106,10,0.857,5.71,5.43,0.0,5.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,0.008,0.0313,0.0,42725.6,0.0,39042.36,39042.36,3683.24
2020-09-14,RS,Nova Candelária,17,0,106,83,2698,2715,4313011,6.8,116,106,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,0.04,0.0215,0.0,42725.6,0.0,39042.36,39042.36,3683.24
2020-09-15,RS,Nova Candelária,18,0,112,84,2698,2715,4313011,6.8,122,112,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.032,0.0199,0.0,44935.54,0.0,41252.3,41252.3,3683.24
2020-09-16,RS,Nova Candelária,18,0,112,85,2698,2715,4313011,6.8,122,112,10,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0537,0.0011,0.0,44935.54,0.0,41252.3,41252.3,3683.24
2020-09-17,RS,Nova Candelária,19,0,118,86,2698,2715,4313011,6.8,129,118,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0457,-0.0069,0.0,47513.81,0.0,43462.25,43462.25,4051.57
2020-09-18,RS,Nova Candelária,19,0,118,87,2698,2715,4313011,6.8,129,118,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.04,0.0137,-0.0005,0.0,47513.81,0.0,43462.25,43462.25,4051.57
2020-09-19,RS,Nova Candelária,20,0,124,88,2698,2715,4313011,6.8,136,124,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0,0.0057,-0.011,0.0,50092.08,0.0,45672.19,45672.19,4419.89
2020-09-20,RS,Nova Candelária,20,0,125,89,2698,2715,4313011,6.8,136,125,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0297,-0.0046,0.0,50092.08,0.0,46040.52,46040.52,4051.57
2020-09-21,RS,Nova Candelária,20,0,125,90,2698,2715,4313011,6.8,136,125,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,-0.0011,0.0007,0.0,50092.08,0.0,46040.52,46040.52,4051.57
2020-09-22,RS,Nova Candelária,20,0,125,91,2698,2715,4313011,6.8,136,125,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0229,0.0023,0.0,50092.08,0.0,46040.52,46040.52,4051.57
2020-09-23,RS,Nova Candelária,20,0,126,92,2698,2715,4313011,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0171,-0.0073,0.0,50092.08,0.0,46408.84,46408.84,3683.24
2020-09-24,RS,Nova Candelária,20,0,125,93,2698,2715,4313011,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0171,0.0005,0.0,50092.08,0.0,46040.52,46040.52,4051.57
2020-09-25,RS,Nova Candelária,20,0,125,94,2698,2715,4313011,6.8,136,125,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,-0.0069,-0.0091,0.0,50092.08,0.0,46040.52,46040.52,4051.57
2020-09-26,RS,Nova Candelária,20,0,126,95,2698,2715,4313011,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,-0.0066,0.0,50092.08,0.0,46408.84,46408.84,3683.24
2020-09-27,RS,Nova Candelária,20,0,126,96,2698,2715,4313011,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,-0.0066,0.0,50092.08,0.0,46408.84,46408.84,3683.24
2020-09-28,RS,Nova Candelária,20,0,127,97,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.0002,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-09-29,RS,Nova Candelária,20,0,127,98,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0018,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-09-30,RS,Nova Candelária,20,0,126,99,2698,2715,4313011,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0,50092.08,0.0,46408.84,46408.84,3683.24
2020-10-01,RS,Nova Candelária,20,0,126,100,2698,2715,4313011,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,50092.08,0.0,46408.84,46408.84,3683.24
2020-10-02,RS,Nova Candelária,20,0,127,101,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-10-03,RS,Nova Candelária,20,0,126,102,2698,2715,4313011,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,50092.08,0.0,46408.84,46408.84,3683.24
2020-10-04,RS,Nova Candelária,20,0,127,103,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-10-05,RS,Nova Candelária,20,0,127,104,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-10-06,RS,Nova Candelária,20,0,127,105,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-10-07,RS,Nova Candelária,20,0,127,106,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-10-08,RS,Nova Candelária,20,0,127,107,2698,2715,4313011,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
