date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,CE,Santana do Acaraú,4,0,41,32777,2312007,19.3,77,41,36,3.1666666666666665,2.1666666666666665,,,,-1.0833333333333333,-0.611111111111111,,,,,,,0.0,0.0,2349.208286298319,0.0,1250.8771394575465,1250.8771394575465,1098.3311468407726
2020-04-22,CE,Santana do Acaraú,4,0,41,32777,2312007,19.3,77,41,36,3.1666666666666665,1.8333333333333333,,,,-1.0833333333333333,-0.611111111111111,,,,,,,0.0,0.0,2349.208286298319,0.0,1250.8771394575465,1250.8771394575465,1098.3311468407726
2020-04-23,CE,Santana do Acaraú,4,0,41,32777,2312007,19.3,77,41,36,3.1666666666666665,1.8333333333333333,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,2349.208286298319,0.0,1250.8771394575465,1250.8771394575465,1098.3311468407726
2020-04-24,CE,Santana do Acaraú,4,0,41,32777,2312007,19.3,77,41,36,3.1666666666666665,1.6666666666666667,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,2349.208286298319,0.0,1250.8771394575465,1250.8771394575465,1098.3311468407726
2020-04-25,CE,Santana do Acaraú,4,0,40,32777,2312007,19.3,77,40,37,3.1666666666666665,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2349.208286298319,0.0,1220.3679409341917,1220.3679409341917,1128.8403453641272
2020-04-26,CE,Santana do Acaraú,4,0,41,32777,2312007,19.3,77,41,36,3.1666666666666665,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,2349.208286298319,0.0,1250.8771394575465,1250.8771394575465,1098.3311468407726
2020-04-27,CE,Santana do Acaraú,5,0,51,32777,2312007,19.3,96,51,45,3.1666666666666665,1.5,,,,-0.5277777777777778,-0.22222222222222224,,,,,,,0.0,0.0,2928.88305824206,0.0,1555.9691246910943,1555.9691246910943,1372.9139335509656
2020-04-28,CE,Santana do Acaraú,5,0,51,32777,2312007,19.3,96,51,45,3.1666666666666665,1.8333333333333333,,,,2.166666666666667,1.3055555555555556,,,,,,,0.0,0.0,2928.88305824206,0.0,1555.9691246910943,1555.9691246910943,1372.9139335509656
2020-04-29,CE,Santana do Acaraú,5,0,50,32777,2312007,19.3,96,50,46,3.1666666666666665,1.8333333333333333,,,,2.166666666666667,1.361111111111111,,,,,,,0.0,0.0,2928.88305824206,0.0,1525.4599261677395,1525.4599261677395,1403.4231320743204
2020-04-30,CE,Santana do Acaraú,5,0,50,32777,2312007,19.3,96,50,46,0.0,0.3333333333333333,,,,2.166666666666667,1.2777777777777777,,,,0.1319444444444443,,,0.0,0.0,2928.88305824206,0.0,1525.4599261677395,1525.4599261677395,1403.4231320743204
2020-05-01,CE,Santana do Acaraú,5,0,51,32777,2312007,19.3,96,51,45,16.166666666666668,9.5,,,,2.166666666666667,1.222222222222222,,,,,,,0.0,0.0,2928.88305824206,0.0,1555.9691246910943,1555.9691246910943,1372.9139335509656
2020-05-02,CE,Santana do Acaraú,5,0,52,32777,2312007,19.3,96,52,44,16.166666666666668,9.666666666666666,,,,2.694444444444444,1.4444444444444444,,,,-0.9444444444444446,-0.2690972222222222,,0.0,0.0,2928.88305824206,0.0,1586.4783232144491,1586.4783232144491,1342.4047350276107
2020-05-03,CE,Santana do Acaraú,5,0,53,32777,2312007,19.3,96,53,43,16.166666666666668,9.166666666666666,,,,,1.6944444444444444,,,,-0.8125000000000002,,,0.0,0.0,2928.88305824206,0.0,1616.987521737804,1616.987521737804,1311.8955365042561
2020-05-04,CE,Santana do Acaraú,10,0,108,32777,2312007,19.3,193,108,85,16.166666666666668,9.166666666666666,,,,-1.6111111111111114,-0.9444444444444443,,,,-0.9444444444444444,,,0.0,0.0,5888.275315007475,0.0,3294.9934405223175,3294.9934405223175,2593.2818744851575
2020-05-05,CE,Santana do Acaraú,10,0,108,32777,2312007,19.3,193,108,85,19.333333333333332,10.5,,,,-1.0833333333333337,-0.5833333333333331,,,,,,,0.0,0.0,5888.275315007475,0.0,3294.9934405223175,3294.9934405223175,2593.2818744851575
2020-05-06,CE,Santana do Acaraú,10,0,105,32777,2312007,19.3,193,105,88,19.333333333333332,10.5,,,,-1.0833333333333337,-0.361111111111111,,,,,,,0.0,0.0,5888.275315007475,0.0,3203.465844952253,3203.465844952253,2684.8094700552215
2020-05-07,CE,Santana do Acaraú,10,1,106,32777,2312007,19.3,193,107,86,6.5,3.8333333333333335,,,,-1.0833333333333337,-0.4166666666666665,,,,,,,0.009345794392523364,0.0051813471502590676,5888.275315007475,30.50919852335479,3233.975043475608,3264.4842419989627,2623.7910730085123
2020-05-08,CE,Santana do Acaraú,11,1,115,32777,2312007,19.3,212,116,96,9.666666666666666,6.166666666666667,,,,-0.5277777777777773,0.02777777777777768,,,,,,,0.008620689655172414,0.0047169811320754715,6467.950086951216,30.50919852335479,3508.557830185801,3539.0670287091557,2928.88305824206
2020-05-09,CE,Santana do Acaraú,11,1,116,32777,2312007,19.3,212,117,95,9.666666666666666,7.0,,,,-0.5277777777777773,-0.08333333333333333,,,,,,,0.008547008547008548,0.0047169811320754715,6467.950086951216,30.50919852335479,3539.0670287091557,3569.5762272325105,2898.3738597187053
2020-05-10,CE,Santana do Acaraú,12,1,131,32777,2312007,19.3,232,132,100,9.666666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,2.833333333333332,2.6666666666666665,1.5555555555555554,,,,,,,0.007575757575757576,0.004310344827586207,7078.134057418311,30.50919852335479,3996.7050065594776,4027.2142050828324,3050.919852335479
2020-05-11,CE,Santana do Acaraú,13,2,145,32777,2312007,19.3,251,147,104,16.166666666666668,10.666666666666666,0.16666666666666666,10.833333333333332,5.333333333333336,1.611111111111111,0.9722222222222222,,,,,,,0.013605442176870748,0.00796812749003984,7657.808829362053,61.01839704670958,4423.833785886445,4484.852182933154,3172.9566464288982
2020-05-12,CE,Santana do Acaraú,13,2,147,32777,2312007,19.3,251,149,102,16.166666666666668,10.0,0.16666666666666666,10.166666666666666,6.000000000000002,2.6666666666666665,1.4166666666666667,,,,-0.4027777777777778,,,0.013422818791946308,0.00796812749003984,7657.808829362053,61.01839704670958,4484.852182933154,4545.870579979864,3111.9382493821886
2020-05-13,CE,Santana do Acaraú,13,2,146,32777,2312007,19.3,251,148,103,22.5,13.166666666666666,0.16666666666666666,13.333333333333332,9.166666666666668,3.2222222222222228,1.8055555555555554,0.05555555555555556,1.861111111111111,1.3611111111111118,-0.00694444444444442,,,0.013513513513513514,0.00796812749003984,7657.808829362053,61.01839704670958,4454.342984409799,4515.361381456509,3142.4474479055434
2020-05-14,CE,Santana do Acaraú,16,2,179,32777,2312007,19.3,309,181,128,19.333333333333332,12.0,0.0,12.0,7.333333333333332,1.0555555555555554,0.44444444444444464,0.05555555555555556,0.5000000000000002,0.5555555555555551,-0.8055555555555555,,,0.011049723756906077,0.006472491909385114,9427.342343716631,61.01839704670958,5461.146535680507,5522.164932727217,3905.177410989413
2020-05-15,CE,Santana do Acaraú,16,2,176,32777,2312007,19.3,309,178,131,25.666666666666668,15.5,0.3333333333333333,15.833333333333334,9.833333333333334,1.5833333333333333,0.9444444444444443,0.05555555555555556,0.9999999999999999,0.5833333333333334,-0.8125,,,0.011235955056179775,0.006472491909385114,9427.342343716631,61.01839704670958,5369.618940110443,5430.637337157153,3996.7050065594776
2020-05-16,CE,Santana do Acaraú,19,2,210,32777,2312007,19.3,367,212,155,29.0,17.5,0.5,18.0,11.0,-0.5555555555555554,-0.25,0.08333333333333333,-0.16666666666666669,-0.3888888888888887,-0.798611111111111,,,0.009433962264150943,0.005449591280653951,11196.87585807121,61.01839704670958,6406.931689904506,6467.950086951216,4728.9257711199925
2020-05-17,CE,Santana do Acaraú,19,2,217,32777,2312007,19.3,367,219,148,22.5,13.333333333333334,0.5,13.833333333333334,8.666666666666666,-0.027777777777777384,-0.13888888888888898,,,,-1.2083333333333333,,,0.0091324200913242,0.005449591280653951,11196.87585807121,61.01839704670958,6620.49607956799,6681.5144766147,4515.361381456509
2020-05-18,CE,Santana do Acaraú,21,4,240,32777,2312007,19.3,405,244,161,25.666666666666668,15.666666666666666,0.5,16.166666666666664,9.500000000000004,-2.138888888888889,-1.25,0.0,-1.25,-0.8888888888888888,,,,0.01639344262295082,0.009876543209876543,12356.22540195869,122.03679409341916,7322.20764560515,7444.244439698569,4911.9809622601215
2020-05-19,CE,Santana do Acaraú,22,5,251,32777,2312007,19.3,425,256,169,19.166666666666668,11.666666666666666,0.6666666666666666,12.333333333333332,6.833333333333336,-3.25,-1.6666666666666667,-0.05555555555555556,-1.7222222222222223,-1.5277777777777777,,,,0.01953125,0.011764705882352941,12966.409372425785,152.54599261677396,7657.808829362053,7810.354821978826,5156.05455044696
2020-05-20,CE,Santana do Acaraú,23,5,259,32777,2312007,19.3,444,264,180,19.166666666666668,11.166666666666666,0.6666666666666666,11.833333333333332,7.333333333333336,-2.6944444444444446,-1.1111111111111112,-0.05555555555555556,-1.1666666666666667,-1.527777777777778,,,,0.01893939393939394,0.01126126126126126,13546.084144369528,152.54599261677396,7901.882417548891,8054.428410165665,5491.655734203862
2020-05-21,CE,Santana do Acaraú,24,5,270,32777,2312007,19.3,463,275,188,12.833333333333334,8.0,0.3333333333333333,8.333333333333334,4.5,-3.75,-1.7777777777777777,-0.05555555555555556,-1.8333333333333333,-1.9166666666666667,,,,0.01818181818181818,0.01079913606911447,14125.758916313269,152.54599261677396,8237.483601305794,8390.029593922567,5735.729322390701
2020-05-22,CE,Santana do Acaraú,25,6,280,32777,2312007,19.3,482,286,196,9.5,7.5,0.16666666666666666,7.666666666666667,1.833333333333333,-3.1944444444444446,-1.472222222222222,-0.08333333333333333,-1.5555555555555554,-1.6388888888888893,,,,0.02097902097902098,0.012448132780082987,14705.43368825701,183.05519114012876,8542.575586539342,8725.630777679471,5979.8029105775395
2020-05-23,CE,Santana do Acaraú,25,6,284,32777,2312007,19.3,482,290,192,6.333333333333333,6.666666666666667,0.16666666666666666,6.833333333333334,-0.5000000000000009,-2.638888888888889,-1.222222222222222,-0.08333333333333333,-1.3055555555555554,-1.3333333333333335,,,,0.020689655172413793,0.012448132780082987,14705.43368825701,183.05519114012876,8664.612380632761,8847.66757177289,5857.76611648412
2020-05-24,CE,Santana do Acaraú,25,6,288,32777,2312007,19.3,482,294,188,3.1666666666666665,5.0,0.16666666666666666,5.166666666666667,-2.0000000000000004,0.02777777777777768,0.05555555555555566,0.0,0.05555555555555566,-0.027777777777777977,,,,0.02040816326530612,0.012448132780082987,14705.43368825701,183.05519114012876,8786.64917472618,8969.704365866308,5735.729322390701
2020-05-25,CE,Santana do Acaraú,25,6,296,32777,2312007,19.3,482,302,180,0.0,2.8333333333333335,0.16666666666666666,3.0,-3.0,0.5833333333333334,0.13888888888888898,0.027777777777777776,0.16666666666666674,0.41666666666666663,,,,0.019867549668874173,0.012448132780082987,14705.43368825701,183.05519114012876,9030.722762913018,9213.777954053146,5491.655734203862
2020-05-26,CE,Santana do Acaraú,25,6,299,32777,2312007,19.3,482,305,177,3.3333333333333335,3.8333333333333335,0.16666666666666666,4.0,-0.6666666666666665,2.1666666666666665,1.1666666666666665,0.05555555555555556,1.222222222222222,0.9444444444444444,,,,0.019672131147540985,0.012448132780082987,14705.43368825701,183.05519114012876,9122.250358483083,9305.305549623212,5400.128138633798
2020-05-27,CE,Santana do Acaraú,25,6,300,32777,2312007,19.3,482,306,176,13.0,8.333333333333334,0.3333333333333333,8.666666666666668,4.333333333333332,3.7777777777777772,2.0555555555555554,0.05555555555555556,2.1111111111111107,1.6666666666666665,1.1875,,,0.0196078431372549,0.012448132780082987,14705.43368825701,183.05519114012876,9152.759557006437,9335.814748146566,5369.618940110443
2020-05-28,CE,Santana do Acaraú,25,7,297,32777,2312007,19.3,482,304,178,13.0,8.333333333333334,0.3333333333333333,8.666666666666668,4.333333333333332,,2.4999999999999996,0.0,2.4999999999999996,,-0.01388888888888884,,,0.023026315789473683,0.014522821576763486,14705.43368825701,213.56438966348355,9061.231961436373,9274.796351099856,5430.637337157153
2020-05-29,CE,Santana do Acaraú,26,7,307,32777,2312007,19.3,502,314,188,19.333333333333332,13.666666666666666,0.5,14.166666666666666,5.166666666666666,5.333333333333333,3.3888888888888893,0.08333333333333333,3.4722222222222228,1.8611111111111103,-0.013888888888888618,-0.6979166666666666,,0.022292993630573247,0.013944223107569721,15315.617658724106,213.56438966348355,9366.323946669921,9579.888336333404,5735.729322390701
2020-05-30,CE,Santana do Acaraú,29,8,338,32777,2312007,19.3,560,346,214,25.833333333333332,17.333333333333332,0.5,17.833333333333332,8.0,2.111111111111111,1.8055555555555556,0.02777777777777778,1.8333333333333333,0.2777777777777779,,,,0.023121387283236993,0.014285714285714285,17085.151173078684,244.07358818683832,10312.10910089392,10556.182689080757,6528.968483997925
2020-05-31,CE,Santana do Acaraú,29,8,346,32777,2312007,19.3,560,354,206,25.833333333333332,17.833333333333332,0.16666666666666666,18.0,7.833333333333332,3.7222222222222228,2.7222222222222228,0.05555555555555555,2.777777777777778,0.9444444444444446,-1.6041666666666665,,,0.022598870056497175,0.014285714285714285,17085.151173078684,244.07358818683832,10556.182689080757,10800.256277267596,6284.894895811087
2020-06-01,CE,Santana do Acaraú,31,9,381,32777,2312007,19.3,598,390,208,35.333333333333336,24.166666666666668,0.6666666666666666,24.833333333333336,10.5,1.0833333333333333,0.8055555555555557,0.0,0.8055555555555557,0.27777777777777757,-0.6666666666666666,,,0.023076923076923078,0.015050167224080268,18244.500716966166,274.58278671019315,11624.004637398175,11898.58742410837,6345.9132928577965
2020-06-02,CE,Santana do Acaraú,33,9,404,32777,2312007,19.3,637,413,224,25.666666666666668,19.166666666666668,0.5,19.666666666666668,6.0,-1.0833333333333333,-0.11111111111111072,0.0,-0.11111111111111072,-0.9722222222222225,-1.8680555555555558,,,0.021791767554479417,0.0141287284144427,19434.359459377003,274.58278671019315,12325.716203435335,12600.29899014553,6834.060469231474
2020-06-03,CE,Santana do Acaraú,33,8,404,32777,2312007,19.3,637,412,225,35.333333333333336,24.666666666666668,0.6666666666666666,25.333333333333336,10.0,-0.5555555555555554,0.13888888888888928,0.05555555555555556,0.19444444444444484,-0.7500000000000002,-0.2708333333333333,,,0.019417475728155338,0.012558869701726845,19434.359459377003,244.07358818683832,12325.716203435335,12569.789791622174,6864.5696677548285
2020-06-04,CE,Santana do Acaraú,37,11,452,32777,2312007,19.3,714,463,251,25.833333333333332,18.5,0.5,19.0,6.833333333333332,-3.75,-1.916666666666667,-0.08333333333333333,-2.0000000000000004,-1.7499999999999996,,,,0.023758099352051837,0.015406162464985995,21783.567745675322,335.6011837569027,13790.157732556365,14125.758916313269,7657.808829362053
2020-06-05,CE,Santana do Acaraú,37,11,453,32777,2312007,19.3,714,464,250,19.333333333333332,16.666666666666668,0.5,17.166666666666668,2.1666666666666643,0.0,0.3888888888888887,-0.05555555555555556,0.3333333333333331,-0.3333333333333331,,,,0.023706896551724137,0.015406162464985995,21783.567745675322,335.6011837569027,13820.66693107972,14156.268114836623,7627.299630838698
2020-06-06,CE,Santana do Acaraú,40,12,494,32777,2312007,19.3,772,506,266,22.5,18.666666666666668,0.5,19.166666666666668,3.333333333333332,-2.1388888888888893,-0.75,-0.1111111111111111,-0.8611111111111112,-1.2777777777777781,,,,0.023715415019762844,0.015544041450777202,23553.1012600299,366.1103822802575,15071.544070537268,15437.654452817524,8115.446807212375
2020-06-07,CE,Santana do Acaraú,39,12,492,32777,2312007,19.3,753,504,249,12.833333333333334,12.666666666666666,0.16666666666666666,12.833333333333332,1.7763568394002505e-15,,,,,,,,,0.023809523809523808,0.01593625498007968,22973.42648808616,366.1103822802575,15010.525673490558,15376.636055770816,7596.790432315343
2020-06-08,CE,Santana do Acaraú,39,12,504,32777,2312007,19.3,753,516,237,25.666666666666668,21.5,0.16666666666666666,21.666666666666668,4.0,,,,,,,,,0.023255813953488372,0.01593625498007968,22973.42648808616,366.1103822802575,15376.636055770816,15742.746438051072,7230.6800500350855
2020-06-09,CE,Santana do Acaraú,40,11,516,32777,2312007,19.3,772,527,245,22.5,20.166666666666668,0.0,20.166666666666668,2.333333333333332,,,,,,,,,0.020872865275142316,0.014248704663212436,23553.1012600299,335.6011837569027,15742.746438051072,16078.347621807976,7474.753638221924
2020-06-10,CE,Santana do Acaraú,41,12,528,32777,2312007,19.3,791,540,251,,,,,,,,,,,,,,0.022222222222222223,0.015170670037926675,24132.77603197364,366.1103822802575,16108.85682033133,16474.967202611588,7657.808829362053
2020-06-11,CE,Santana do Acaraú,45,12,582,32777,2312007,19.3,868,594,274,,,,,,,,,,,,,,0.020202020202020204,0.013824884792626729,26481.98431827196,366.1103822802575,17756.35354059249,18122.463922872746,8359.520395399213
2020-06-12,CE,Santana do Acaraú,47,12,615,32777,2312007,19.3,907,627,280,,,,,,,,,,,,,,0.019138755980861243,0.013230429988974642,27671.843060682797,366.1103822802575,18763.157091863195,19129.267474143453,8542.575586539342
2020-06-14,CE,Santana do Acaraú,47,12,637,32777,2312007,19.3,907,649,258,,,,,,,,,,,,,,0.01848998459167951,0.013230429988974642,27671.843060682797,366.1103822802575,19434.359459377003,19800.46984165726,7871.373219025536
2020-06-15,CE,Santana do Acaraú,94,13,1291,32777,2312007,19.3,1814,1304,510,,,,,,,,,,,,,,0.009969325153374233,0.007166482910694598,55343.686121365594,396.6195808036123,39387.375293651035,39783.99487445465,15559.691246910943
2020-06-16,CE,Santana do Acaraú,130,13,1780,32777,2312007,19.3,2509,1793,716,,,,,,,,,,,,,,0.007250418293363078,0.0051813471502590676,76547.57909509717,396.6195808036123,54306.37337157153,54702.99295237514,21844.58614272203
2020-06-17,CE,Santana do Acaraú,153,14,2097,32777,2312007,19.3,2953,2111,842,357.0,253.0,0.6666666666666666,253.66666666666666,103.33333333333334,,,,,,,,,0.006631927996210327,0.004740941415509651,90093.6632394667,427.1287793269671,63977.789303474994,64404.91808280197,25688.745156664736
2020-06-18,CE,Santana do Acaraú,153,15,2123,32777,2312007,19.3,2953,2138,815,205.83333333333334,151.83333333333334,0.5,152.33333333333334,53.5,,,,,,,,,0.007015902712815715,0.005079580088046055,90093.6632394667,457.6379778503219,64771.02846508222,65228.66644293255,24864.996796534157
2020-06-19,CE,Santana do Acaraú,155,15,2107,32777,2312007,19.3,2992,2122,870,93.33333333333333,77.33333333333333,0.6666666666666666,78.0,15.333333333333329,,,,,,,,,0.00706880301602262,0.005013368983957219,91283.52198187754,457.6379778503219,64282.881288708544,64740.51926655887,26543.002715318667
2020-06-20,CE,Santana do Acaraú,158,16,2155,32777,2312007,19.3,3049,2171,878,164.0,128.83333333333334,0.5,129.33333333333334,34.66666666666666,-17.666666666666668,-10.555555555555557,-0.027777777777777773,-10.583333333333336,-7.083333333333332,,,,0.007369875633348687,0.005247622171203673,93022.54629770876,488.14717637367664,65747.32281782957,66235.46999420325,26787.076303505506
2020-06-21,CE,Santana do Acaraú,158,16,2202,32777,2312007,19.3,3049,2218,831,209.0,155.16666666666666,0.3333333333333333,155.5,53.5,15.027777777777777,10.75,0.0,10.75,4.277777777777777,,,,0.007213706041478809,0.005247622171203673,93022.54629770876,488.14717637367664,67181.25514842726,67669.40232480093,25353.14397290783
2020-06-22,CE,Santana do Acaraú,159,17,2244,32777,2312007,19.3,3069,2261,808,247.66666666666666,190.83333333333334,0.6666666666666666,191.5,56.16666666666666,90.05555555555554,64.66666666666667,-0.05555555555555555,64.61111111111111,25.44444444444443,,,,0.007518796992481203,0.005539263603779733,93632.73026817586,518.6563748970315,68462.64148640815,68981.29786130518,24651.43240687067
2020-06-23,CE,Santana do Acaraú,204,17,2870,32777,2312007,19.3,3937,2887,1050,251.0,189.66666666666666,0.5,190.16666666666666,60.83333333333334,,,,,,,,,0.005888465535157603,0.004318008636017272,120114.71458644781,518.6563748970315,87561.39976202825,88080.05613692528,32034.658449522532
2020-06-24,CE,Santana do Acaraú,218,17,3054,32777,2312007,19.3,4207,3071,1136,296.0,216.33333333333334,0.5,216.83333333333334,79.16666666666666,,,,,,,,,0.005535656138065777,0.004040884240551462,128352.1981877536,518.6563748970315,93175.09229032553,93693.74866522256,34658.449522531046
2020-06-25,CE,Santana do Acaraú,232,19,3252,32777,2312007,19.3,4478,3271,1207,633.6666666666666,465.3333333333333,0.3333333333333333,465.66666666666663,168.0,,,,,,,,,0.005808621216753286,0.004242965609647164,136620.19098758276,579.674771943741,99215.91359794978,99795.58836989352,36824.602617689234
2020-06-26,CE,Santana do Acaraú,236,19,3293,32777,2312007,19.3,4555,3312,1243,,,,,,,,,,,,,,0.005736714975845411,0.004171240395170143,138969.39927388108,579.674771943741,100466.79073740733,101046.46550935107,37922.933764530004
2020-06-27,CE,Santana do Acaraú,250,19,3500,32777,2312007,19.3,4825,3519,1306,,,,,,,,,,,,,,0.005399261153736857,0.003937823834196891,147206.88287518686,579.674771943741,106782.19483174177,107361.86960368551,39845.01327150136
2020-06-28,CE,Santana do Acaraú,356,19,5036,32777,2312007,19.3,6871,5055,1816,,,,,,,,,,,,,,0.003758654797230465,0.0027652452335904525,209628.70305397076,579.674771943741,153644.32376361472,154223.99853555846,55404.7045184123
