Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PA,Cametá,8,1,28,21,137890,140758,1502103,6.8,54,29,25,1.0,6.71,3.43,0.0,3.43,3.29,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.2229,-0.0309,0.0661,0.0345,383.64,7.1,198.92,206.03,177.61
2020-04-27,PA,Cametá,9,1,32,22,137890,140758,1502103,6.8,61,33,28,1.29,8.71,4.57,0.143,4.71,4.0,0.4,0.257,0.0857,0.343,0.0571,-0.1486,0.253,0.207,0.0303,433.37,7.1,227.34,234.44,198.92
2020-04-28,PA,Cametá,9,1,32,23,137890,140758,1502103,6.8,61,33,28,1.0,6.86,3.71,0.143,3.86,3.0,0.0286,0.0857,0.0857,0.171,-0.1429,-0.1543,0.263,0.209,0.0303,433.37,7.1,227.34,234.44,198.92
2020-04-29,PA,Cametá,9,1,32,24,137890,140758,1502103,6.8,61,33,28,1.29,8.71,4.86,0.429,5.29,3.43,0.0286,0.143,0.0857,0.229,-0.2,1.04,0.952,0.243,0.0303,433.37,7.1,227.34,234.44,198.92
2020-04-30,PA,Cametá,11,2,39,25,137890,140758,1502103,6.8,75,41,34,1.0,6.86,4.0,0.429,4.43,2.43,0.0,0.114,0.0571,0.171,-0.1714,1.17,1.01,0.115,0.0488,532.83,14.21,277.07,291.28,241.55
2020-05-01,PA,Cametá,11,2,40,26,137890,140758,1502103,6.8,75,42,33,1.0,6.86,4.14,0.429,4.57,2.29,5.23,2.89,0.0857,2.97,2.26,4.54,1.18,0.152,0.0476,532.83,14.21,284.18,298.38,234.44
2020-05-02,PA,Cametá,15,4,55,27,137890,140758,1502103,6.8,102,59,43,1.29,8.71,5.14,0.429,5.57,3.14,6.23,3.43,0.0286,3.46,2.77,4.89,0.826,-0.3141,0.0678,724.65,28.42,390.74,419.16,305.49
2020-05-03,PA,Cametá,15,4,56,28,137890,140758,1502103,6.8,102,60,42,4.86,33.0,18.14,0.571,18.71,14.29,22.71,12.23,0.114,12.34,10.37,5.75,1.03,-0.3561,0.0667,724.65,28.42,397.85,426.26,298.38
2020-05-04,PA,Cametá,16,4,61,29,137890,140758,1502103,6.8,109,65,44,5.86,39.86,22.0,0.571,22.57,17.29,24.46,13.31,0.143,13.46,11.0,5.17,-0.6183,-0.5957,0.0615,774.38,28.42,433.37,461.79,312.59
2020-05-05,PA,Cametá,18,4,68,30,137890,140758,1502103,6.8,122,72,50,17.71,120.43,65.14,1.0,66.14,54.29,28.77,16.17,0.2,16.37,12.4,6.29,-0.7737,-0.5195,0.0556,866.74,28.42,483.1,511.52,355.22
2020-05-06,PA,Cametá,43,5,159,31,137890,140758,1502103,6.8,292,164,128,19.0,129.14,70.71,1.14,71.86,57.29,31.09,18.14,0.171,18.31,12.77,1.45,-1.7966,-0.7413,0.0305,2074.48,35.52,1129.6,1165.12,909.36
2020-05-07,PA,Cametá,52,6,193,32,137890,140758,1502103,6.8,354,199,155,22.43,152.57,86.0,1.43,87.43,65.14,37.69,22.34,0.257,22.6,15.09,1.02,-1.7714,-0.208,0.0302,2514.95,42.63,1371.15,1413.77,1101.18
2020-05-08,PA,Cametá,135,9,496,33,137890,140758,1502103,6.8,918,505,413,27.71,188.43,108.86,1.43,110.29,78.14,29.94,18.66,0.2,18.86,11.09,-3.2286,-2.6811,,0.0178,6521.83,63.94,3523.78,3587.72,2934.11
2020-05-09,PA,Cametá,148,12,550,34,137890,140758,1502103,6.8,1006,562,444,33.57,228.29,133.71,1.86,135.57,92.71,29.54,18.2,0.143,18.34,11.2,-3.6857,-1.6583,,0.0214,7147.02,85.25,3907.42,3992.67,3154.35
2020-05-10,PA,Cametá,172,14,658,35,137890,140758,1502103,6.8,1170,672,498,39.71,270.14,158.43,2.0,160.43,109.71,12.63,7.97,0.0286,8.0,4.63,-7.1143,,,0.0208,8312.14,99.46,4674.69,4774.15,3537.99
2020-05-11,PA,Cametá,210,14,823,36,137890,140758,1502103,6.8,1428,837,591,40.71,276.86,161.71,1.86,163.57,113.29,12.66,7.66,-0.0286,7.63,5.03,-6.8457,,,0.0167,10145.07,99.46,5846.91,5946.38,4198.7
2020-05-12,PA,Cametá,253,17,1004,37,137890,140758,1502103,6.8,1720,1021,699,31.71,215.71,125.86,1.57,127.43,88.29,2.11,2.31,-0.1714,2.14,-0.0286,,,,0.0167,12219.55,120.77,7132.81,7253.58,4965.97
2020-05-13,PA,Cametá,321,19,1268,38,137890,140758,1502103,6.8,2183,1287,896,37.0,251.71,147.14,1.29,148.43,103.29,-4.2857,-1.7429,-0.1714,-1.9143,-2.3714,,,,0.0148,15508.89,134.98,9008.37,9143.35,6365.54
2020-05-14,PA,Cametá,337,19,1325,39,137890,140758,1502103,6.8,2292,1344,948,35.14,238.86,145.29,1.0,146.29,92.57,,,,,,,,,0.0141,16283.27,134.98,9413.32,9548.3,6734.96
2020-05-15,PA,Cametá,357,20,1377,40,137890,140758,1502103,6.8,2428,1397,1031,36.57,248.71,149.71,1.14,150.86,97.86,,,,,,,,,0.0143,17249.46,142.09,9782.75,9924.84,7324.63
2020-05-16,PA,Cametá,407,21,1580,41,137890,140758,1502103,6.8,2768,1601,1167,,,,,,,,,,,,,,,0.0131,19664.96,149.19,11224.94,11374.13,8290.83
2020-05-17,PA,Cametá,418,21,1675,42,137890,140758,1502103,6.8,2842,1696,1146,,,,,,,,,,,,,,,0.0124,20190.68,149.19,11899.86,12049.05,8141.63
2020-05-18,PA,Cametá,466,22,1871,43,137890,140758,1502103,6.8,3169,1893,1276,,,,,,,,,,,,,,,0.0116,22513.82,156.3,13292.32,13448.61,9065.2
2020-05-20,PA,Cametá,578,27,2287,44,137890,140758,1502103,6.8,3930,2314,1616,,,,,,,,,,,,,,,0.0117,27920.26,191.82,16247.74,16439.56,11480.7
2020-05-21,PA,Cametá,578,27,2286,45,137890,140758,1502103,6.8,3930,2313,1617,,,,,,,,,,,,,,,0.0117,27920.26,191.82,16240.64,16432.46,11487.8
2020-05-22,PA,Cametá,602,27,2372,46,137890,140758,1502103,6.8,4094,2399,1695,,,,,,,,,,,,,,,0.0113,29085.38,191.82,16851.62,17043.44,12041.94
2020-05-23,PA,Cametá,648,31,2587,47,137890,140758,1502103,6.8,4406,2618,1788,,,,,,,,,,,,,,,0.0118,31301.95,220.24,18379.06,18599.3,12702.65
2020-05-24,PA,Cametá,663,31,2688,48,137890,140758,1502103,6.8,4508,2719,1789,47.29,321.57,220.71,0.857,221.57,100.0,,,,,,,,,0.0114,32026.6,220.24,19096.61,19316.84,12709.76
2020-05-25,PA,Cametá,734,31,3056,49,137890,140758,1502103,6.8,4991,3087,1904,62.29,423.57,278.14,0.857,279.0,144.57,,,,,,,,,0.01,35458.02,220.24,21711.02,21931.26,13526.76
2020-05-26,PA,Cametá,814,32,3428,50,137890,140758,1502103,6.8,5535,3460,2075,82.43,560.43,360.14,1.57,361.71,198.71,,,,,,,,,0.0092,39322.81,227.34,24353.86,24581.2,14741.61
2020-05-27,PA,Cametá,909,33,3832,51,137890,140758,1502103,6.8,6181,3865,2316,85.0,578.0,356.86,1.29,358.14,219.86,60.03,38.37,0.2,38.57,21.46,,,,0.0085,43912.25,234.44,27224.03,27458.47,16453.77
2020-05-28,PA,Cametá,1014,33,4233,52,137890,140758,1502103,6.8,6895,4266,2629,82.86,563.43,360.57,1.29,361.86,201.57,38.86,24.86,0.229,25.09,13.77,,,,0.0077,48984.78,234.44,30072.89,30307.34,18677.45
2020-05-29,PA,Cametá,1179,38,4893,53,137890,140758,1502103,6.8,8017,4931,3086,91.43,621.71,412.57,1.86,414.43,207.29,-6.4,-2.8571,0.0857,-2.7714,-3.6286,,,,0.0077,56955.91,269.97,34761.79,35031.76,21924.15
2020-05-30,PA,Cametá,1243,40,5085,54,137890,140758,1502103,6.8,8452,5125,3327,90.86,617.86,402.43,2.0,404.43,213.43,-14.9429,-4.2857,0.2,-4.0857,-10.8571,-20.6686,,,0.0078,60046.32,284.18,36125.83,36410.01,23636.31
2020-05-31,PA,Cametá,1243,40,5212,55,137890,140758,1502103,6.8,8452,5252,3200,77.71,528.43,345.86,2.0,347.86,180.57,-19.2286,-7.9143,0.343,-7.5714,-11.6571,-16.24,,,0.0076,60046.32,284.18,37028.09,37312.27,22734.05
2020-06-01,PA,Cametá,1374,44,5944,56,137890,140758,1502103,6.8,9343,5988,3355,74.0,503.29,335.43,2.29,337.71,165.57,-43.3143,-21.9714,0.171,-21.8,-21.5143,-3.7314,,,0.0073,66376.33,312.59,42228.51,42541.1,23835.23
2020-06-02,PA,Cametá,1450,46,6245,57,137890,140758,1502103,6.8,9860,6291,3569,68.71,467.29,321.0,3.0,324.0,143.29,-42.3429,-19.0,0.143,-18.8571,-23.4857,-2.3371,6.49,,0.0073,70049.3,326.8,44366.93,44693.73,25355.57
2020-06-03,PA,Cametá,1453,47,6253,58,137890,140758,1502103,6.8,9880,6300,3580,59.57,405.14,302.71,2.71,305.43,99.71,-25.0571,-6.9429,0.171,-6.7714,-18.2857,5.09,4.68,,0.0075,70191.39,333.91,44423.76,44757.67,25433.72
2020-06-04,PA,Cametá,1532,49,6581,59,137890,140758,1502103,6.8,10418,6630,3788,59.71,406.14,307.43,2.71,310.14,96.0,-26.6286,-8.3429,0.114,-8.2286,-18.4,11.77,1.66,,0.0074,74013.56,348.12,46754.0,47102.12,26911.44
2020-06-05,PA,Cametá,1660,59,7140,60,137890,140758,1502103,6.8,11288,7199,4089,59.29,403.14,311.14,2.86,314.0,89.14,6.23,11.69,-0.0571,11.63,-5.4,7.14,2.12,-1.7568,0.0082,80194.38,419.16,50725.36,51144.52,29049.86
2020-06-06,PA,Cametá,1660,59,7204,61,137890,140758,1502103,6.8,11288,7263,4025,54.43,370.14,293.71,2.86,296.57,73.57,15.51,15.31,-0.0571,15.26,0.257,4.58,-1.5394,-0.8944,0.0081,80194.38,419.16,51180.04,51599.2,28595.18
2020-06-07,PA,Cametá,1661,59,7364,62,137890,140758,1502103,6.8,11295,7423,3872,73.29,498.43,379.43,2.71,382.14,116.29,-6.6286,3.26,-0.3429,2.91,-9.5429,8.24,-2.2971,-0.197,0.0079,80244.11,419.16,52316.74,52735.9,27508.21
2020-06-08,PA,Cametá,1789,64,8122,63,137890,140758,1502103,6.8,12165,8186,3979,71.0,482.71,379.29,2.43,381.71,101.0,-2.1429,7.54,-0.3429,7.2,-9.3429,-2.6057,0.205,-0.5785,0.0078,86424.93,454.68,57701.87,58156.55,28268.38
2020-06-09,PA,Cametá,1831,66,8301,64,137890,140758,1502103,6.8,12451,8367,4084,54.86,373.0,323.71,1.0,324.71,48.29,14.57,19.11,-0.3143,18.8,-4.2286,0.28,0.678,0.79,0.0079,88456.78,468.89,58973.56,59442.45,29014.34
2020-06-10,PA,Cametá,1966,66,8909,65,137890,140758,1502103,6.8,13369,8975,4394,57.71,392.43,348.86,1.14,350.0,42.43,-6.8,4.94,-0.4,4.54,-11.3429,8.17,-0.7771,0.625,0.0074,94978.62,468.89,63293.03,63761.92,31216.7
2020-06-11,PA,Cametá,2029,66,9236,66,137890,140758,1502103,6.8,13797,9302,4495,65.14,443.0,389.29,1.29,390.57,52.43,16.91,19.14,-0.3714,18.77,-1.8571,7.97,2.41,-0.52,0.0071,98019.3,468.89,65616.16,66085.05,31934.24
2020-06-12,PA,Cametá,2044,66,9406,67,137890,140758,1502103,6.8,13899,9472,4427,68.29,464.43,404.14,0.714,404.86,59.57,34.2,28.66,-0.0571,28.6,5.6,4.35,0.83,-0.6864,0.007,98743.94,468.89,66823.91,67292.8,31451.14
2020-06-13,PA,Cametá,2064,67,9646,68,137890,140758,1502103,6.8,14035,9713,4322,83.43,567.29,475.0,0.571,475.57,91.71,37.71,32.54,-0.0571,32.49,5.23,9.44,-2.3954,-0.4823,0.0069,99710.14,475.99,68528.96,69004.96,30705.18
2020-06-14,PA,Cametá,2117,68,10089,69,137890,140758,1502103,6.8,14396,10157,4239,80.0,544.0,467.0,0.714,467.71,76.29,36.34,20.37,-0.0857,20.29,16.06,4.43,-2.7543,-1.5559,0.0067,102274.83,483.1,71676.21,72159.31,30115.52
2020-06-15,PA,Cametá,2267,69,10951,70,137890,140758,1502103,6.8,15416,11020,4396,85.43,581.0,511.57,0.857,512.43,68.57,40.4,20.51,0.0,20.51,19.89,-3.8114,-3.1886,-1.1918,0.0063,109521.31,490.2,77800.2,78290.4,31230.91
2020-06-16,PA,Cametá,2415,70,11626,71,137890,140758,1502103,6.8,16422,11696,4726,91.86,624.71,491.14,0.857,492.0,132.71,39.06,23.23,0.0286,23.26,15.8,-5.8,-5.3703,0.256,0.006,116668.32,497.31,82595.66,83092.97,33575.36
2020-06-17,PA,Cametá,2526,71,12178,72,137890,140758,1502103,6.8,17177,12249,4928,98.0,666.43,506.71,0.714,507.43,159.0,15.14,5.71,0.0,5.71,9.43,-11.5886,-5.1291,0.472,0.0058,122032.14,504.41,86517.28,87021.7,35010.44
2020-06-18,PA,Cametá,2627,72,12817,73,137890,140758,1502103,6.8,17864,12889,4975,112.14,762.57,591.14,0.714,591.86,170.71,8.71,-2.0857,-0.0571,-2.1429,10.86,-17.4114,-1.1177,1.33,0.0056,126912.86,511.52,91056.99,91568.51,35344.35
2020-06-19,PA,Cametá,2687,72,12844,74,137890,140758,1502103,6.8,18272,12916,5356,91.14,619.71,495.57,0.714,496.29,123.43,-21.6,-15.5714,-0.0857,-15.6571,-5.9429,-21.2171,-0.3931,2.2,0.0056,129811.45,511.52,91248.81,91760.33,38051.12
2020-06-20,PA,Cametá,2750,72,13193,75,137890,140758,1502103,6.8,18700,13265,5435,91.86,624.57,501.14,0.571,501.71,122.86,-46.6571,-34.7143,-0.0857,-34.8,-11.8571,-9.4,3.45,2.53,0.0054,132852.13,511.52,93728.24,94239.76,38612.37
2020-06-21,PA,Cametá,2902,73,14227,76,137890,140758,1502103,6.8,19734,14300,5434,76.0,516.71,413.29,0.429,413.71,103.0,-67.0286,-46.7429,-0.0571,-46.8,-20.2286,-7.7657,5.65,1.02,0.0051,140198.07,518.62,101074.18,101592.8,38605.27
2020-06-22,PA,Cametá,2905,74,14420,77,137890,140758,1502103,6.8,19754,14494,5260,63.71,433.14,333.14,0.286,333.43,99.71,-31.8571,-22.3714,-0.0571,-22.4286,-9.4286,5.65,7.5,0.79,0.0051,140340.16,525.73,102445.33,102971.06,37369.1
2020-06-23,PA,Cametá,3058,74,15134,78,137890,140758,1502103,6.8,20794,15208,5586,62.86,427.43,357.43,0.429,357.86,69.57,-30.1143,-24.7714,-0.0571,-24.8286,-5.2857,10.82,4.0,-1.0226,0.0049,147728.73,525.73,107517.87,108043.59,39685.13
2020-06-24,PA,Cametá,3058,74,15071,79,137890,140758,1502103,6.8,20794,15145,5649,67.71,460.43,383.71,0.429,384.14,76.29,6.63,5.86,-0.0571,5.8,0.829,16.29,3.56,-1.5826,0.0049,147728.73,525.73,107070.29,107596.02,40132.71
2020-06-25,PA,Cametá,3073,74,15149,80,137890,140758,1502103,6.8,20896,15223,5673,69.71,474.0,377.29,0.286,377.57,96.43,7.43,14.66,-0.0286,14.63,-7.2,10.61,-1.6663,-2.4007,0.0049,148453.37,525.73,107624.43,108150.16,40303.22
2020-06-26,PA,Cametá,3127,75,15346,81,137890,140758,1502103,6.8,21264,15421,5843,80.86,549.86,442.57,0.143,442.71,107.14,14.4,14.29,-0.0286,14.26,0.143,10.02,-2.2674,-1.7445,0.0049,151067.79,532.83,109024.0,109556.83,41510.96
2020-06-27,PA,Cametá,3224,75,15879,82,137890,140758,1502103,6.8,21923,15954,5969,69.14,470.29,406.43,0.143,406.57,63.71,21.2,17.49,-0.0286,17.46,3.74,-2.6857,-4.5029,-1.6423,0.0047,155749.58,532.83,112810.64,113343.47,42406.12
2020-06-28,PA,Cametá,3390,75,16868,83,137890,140758,1502103,6.8,23052,16943,6109,73.43,499.43,428.86,0.286,429.14,70.29,20.0,23.34,-0.0286,23.31,-3.3143,-0.52,-4.72,0.179,0.0044,163770.44,532.83,119836.88,120369.71,43400.73
2020-06-29,PA,Cametá,3471,75,17518,84,137890,140758,1502103,6.8,23603,17593,6010,83.29,566.43,471.14,0.286,471.43,95.0,-6.8,3.49,0.0286,3.51,-10.3143,-6.2286,-4.6537,0.102,0.0043,167684.96,532.83,124454.74,124987.57,42697.4
2020-06-30,PA,Cametá,3542,75,17979,85,137890,140758,1502103,6.8,24086,18054,6032,84.43,574.0,494.0,0.143,494.14,79.86,4.83,10.8,0.0286,10.83,-6.0,-12.9886,-0.7691,1.02,0.0042,171116.38,532.83,127729.86,128262.69,42853.69
2020-07-01,PA,Cametá,3572,76,18073,86,137890,140758,1502103,6.8,24290,18149,6141,75.86,515.86,460.0,0.286,460.29,55.57,-16.7429,-3.3714,0.0,-3.3714,-13.3714,-13.2457,-1.7589,1.48,0.0042,172565.68,539.93,128397.68,128937.61,43628.07
2020-07-02,PA,Cametá,3656,76,18447,87,137890,140758,1502103,6.8,24861,18523,6338,72.71,494.43,460.43,0.286,460.71,33.71,-43.7429,-25.7143,0.0286,-25.6857,-18.0571,-6.5314,0.594,1.51,0.0041,176622.29,539.93,131054.72,131594.65,45027.64
2020-07-03,PA,Cametá,3718,76,18804,88,137890,140758,1502103,6.8,25282,18880,6402,61.14,415.71,412.0,0.286,412.29,3.43,-46.2286,-29.3143,0.0286,-29.2857,-16.9429,-9.3143,2.67,0.471,0.004,179613.24,539.93,133590.99,134130.92,45482.32
2020-07-04,PA,Cametá,3755,77,19099,89,137890,140758,1502103,6.8,25534,19176,6358,51.14,347.71,342.57,0.429,343.0,4.71,-39.4571,-23.4,0.0,-23.4,-16.0571,-3.2571,2.88,0.813,0.004,181403.54,547.04,135686.78,136233.82,45169.72
2020-07-05,PA,Cametá,3899,77,20091,90,137890,140758,1502103,6.8,26513,20168,6345,50.43,342.86,347.43,0.286,347.71,-4.8571,-41.7429,-29.0571,0.0286,-29.0286,-12.7143,0.36,1.59,0.0551,0.0038,188358.74,547.04,142734.34,143281.38,45077.37
2020-07-06,PA,Cametá,3899,77,20402,91,137890,140758,1502103,6.8,26513,20479,6034,46.86,318.57,343.0,0.286,343.29,-24.7143,-33.0286,-24.9143,0.0,-24.9143,-8.1143,1.17,2.3,-0.2953,0.0038,188358.74,547.04,144943.8,145490.84,42867.9
2020-07-07,PA,Cametá,3900,78,20377,92,137890,140758,1502103,6.8,26520,20455,6065,42.0,285.71,315.14,0.429,315.57,-29.8571,-41.9429,-27.7429,0.0286,-27.7143,-14.2286,1.41,0.87,-0.3883,0.0038,188408.47,554.14,144766.19,145320.34,43088.14
2020-07-08,PA,Cametá,3925,78,20505,93,137890,140758,1502103,6.8,26690,20583,6107,36.86,250.57,287.43,0.286,287.71,-37.1429,-40.4,-28.8857,0.0571,-28.8286,-11.5714,2.21,1.19,-0.2713,0.0038,189616.22,554.14,145675.56,146229.7,43386.52
2020-07-09,PA,Cametá,3984,78,20848,94,137890,140758,1502103,6.8,27091,20926,6165,20.29,138.0,203.86,0.571,204.43,-66.4286,-32.4286,-24.2571,0.0286,-24.2286,-8.2,1.09,0.941,-0.3561,0.0037,192465.08,554.14,148112.36,148666.51,43798.58
2020-07-10,PA,Cametá,4012,79,21010,95,137890,140758,1502103,6.8,27282,21089,6193,20.71,140.86,203.0,0.571,203.57,-62.7143,-30.7143,-21.0571,0.0,-21.0571,-9.6571,6.33,0.231,0.116,0.0037,193822.02,561.25,149263.27,149824.52,43997.5
2020-07-11,PA,Cametá,4013,79,21111,96,137890,140758,1502103,6.8,27288,21190,6098,23.0,156.43,221.71,0.429,222.14,-65.7143,-27.5714,-19.6286,0.0286,-19.6,-7.9714,5.87,0.523,-0.2443,0.0037,193864.65,561.25,149980.82,150542.07,43322.58
2020-07-12,PA,Cametá,4041,81,21518,97,137890,140758,1502103,6.8,27479,21599,5880,19.43,132.14,209.86,0.429,210.29,-78.1429,-10.3143,-3.8286,-0.0286,-3.8571,-6.4571,2.56,1.45,-0.2288,0.0038,195221.59,575.46,152872.31,153447.76,41773.82
2020-07-13,PA,Cametá,4044,81,21823,98,137890,140758,1502103,6.8,27499,21904,5595,16.57,112.71,189.29,0.429,189.71,-77.0,-11.0571,-1.4571,-0.0286,-1.4857,-9.5714,4.82,-0.0286,0.221,0.0037,195363.67,575.46,155039.15,155614.6,39749.07
2020-07-14,PA,Cametá,4061,81,21929,99,137890,140758,1502103,6.8,27615,22010,5605,12.71,86.43,184.71,0.429,185.14,-98.7143,-19.6286,-10.6,-0.0286,-10.6286,-9.0,8.35,-0.2034,-0.0896,0.0037,196187.78,575.46,155792.21,156367.67,39820.12
2020-07-15,PA,Cametá,4061,81,21974,100,137890,140758,1502103,6.8,27615,22055,5560,12.57,85.57,195.71,0.429,196.14,-110.5714,-6.6,-3.0286,-0.0286,-3.0571,-3.5429,6.18,1.34,-0.7175,0.0037,196187.78,575.46,156111.91,156687.36,39500.42
2020-07-16,PA,Cametá,4100,81,22173,101,137890,140758,1502103,6.8,27880,22254,5626,8.57,58.29,168.71,0.286,169.0,-110.7143,14.17,14.37,-0.0286,14.34,-0.1714,4.85,0.0754,-0.464,0.0036,198070.45,575.46,157525.68,158101.14,39969.31
2020-07-17,PA,Cametá,4101,82,22303,102,137890,140758,1502103,6.8,27887,22385,5502,14.57,99.14,194.71,0.286,195.0,-95.8571,20.6,6.74,0.0,6.74,13.86,9.25,-2.136,-0.3943,0.0037,198120.18,582.56,158449.25,159031.81,39088.36
2020-07-18,PA,Cametá,4101,82,22481,103,137890,140758,1502103,6.8,27887,22563,5324,27.0,183.57,261.14,0.286,261.43,-77.8571,13.2,-5.4571,0.0,-5.4571,18.66,5.2,-2.3486,-1.0551,0.0036,198120.18,582.56,159713.84,160296.4,37823.78
2020-07-19,PA,Cametá,4101,83,22699,104,137890,140758,1502103,6.8,27887,22782,5105,27.86,189.43,218.43,0.429,218.86,-29.4286,26.6,0.571,0.0,0.571,26.03,-2.3314,-2.1749,-0.5337,0.0036,198120.18,589.66,161262.59,161852.26,36267.92
2020-07-20,PA,Cametá,4146,83,23186,105,137890,140758,1502103,6.8,28193,23269,4924,22.29,151.57,168.43,0.429,168.86,-17.2857,19.4,-9.2,0.0,-9.2,28.6,-5.56,-3.9383,0.292,0.0036,200294.12,589.66,164722.43,165312.1,34982.03
