Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Passos,58,2,293,79,114679,116490,3147907,6.8,394,295,99,3.71,25.14,19.86,0.0,19.86,5.29,1.57,1.43,0.0,1.43,0.143,-0.3886,-0.1074,0.0117,0.0068,3382.26,17.17,2515.24,2532.41,849.86
2020-07-02,MG,Passos,62,2,313,80,114679,116490,3147907,6.8,422,315,107,4.14,28.14,22.57,0.0,22.57,5.57,1.14,1.09,-0.0286,1.06,0.0857,-0.4629,-0.0091,0.0466,0.0063,3622.63,17.17,2686.93,2704.09,918.53
2020-07-03,MG,Passos,70,2,354,81,114679,116490,3147907,6.8,476,356,120,3.57,24.29,20.14,0.0,20.14,4.14,0.2,0.371,0.0,0.371,-0.1714,-0.4629,0.0251,0.0619,0.0056,4086.19,17.17,3038.89,3056.06,1030.13
2020-07-04,MG,Passos,73,2,371,82,114679,116490,3147907,6.8,496,373,123,3.57,24.29,19.86,-0.1429,19.71,4.57,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,0.0,0.123,0.0585,0.0054,4257.88,17.17,3184.82,3201.99,1055.88
2020-07-05,MG,Passos,80,2,412,83,114679,116490,3147907,6.8,544,414,130,3.86,26.29,21.57,0.0,21.57,4.71,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.08,0.209,0.011,0.0048,4669.93,17.17,3536.78,3553.95,1115.98
2020-07-06,MG,Passos,80,2,419,84,114679,116490,3147907,6.8,544,421,123,3.14,21.29,18.0,0.143,18.14,3.14,1.57,1.31,0.0286,1.34,0.229,0.229,0.185,-0.0082,0.0048,4669.93,17.17,3596.88,3614.04,1055.88
2020-07-07,MG,Passos,81,2,423,85,114679,116490,3147907,6.8,551,425,126,3.86,26.29,22.0,0.143,22.14,4.14,1.54,1.43,0.0571,1.49,0.0571,0.583,0.0457,-0.0384,0.0047,4730.02,17.17,3631.21,3648.38,1081.64
2020-07-08,MG,Passos,85,2,444,86,114679,116490,3147907,6.8,578,446,132,4.71,32.14,26.71,0.143,26.86,5.29,1.34,1.29,0.0286,1.31,0.0286,0.463,-0.016,-0.0853,0.0045,4961.8,17.17,3811.49,3828.65,1133.14
2020-07-09,MG,Passos,84,3,439,87,114679,116490,3147907,6.8,571,442,129,4.71,32.0,27.0,0.143,27.14,4.86,2.14,1.89,0.0,1.89,0.257,0.229,-0.0686,-0.0587,0.0068,4901.71,25.75,3768.56,3794.32,1107.39
2020-07-10,MG,Passos,97,3,508,88,114679,116490,3147907,6.8,660,511,149,4.86,33.0,28.0,0.143,28.14,4.86,1.94,1.77,0.0,1.77,0.171,0.0,-0.2171,-0.0277,0.0059,5665.72,25.75,4360.89,4386.64,1279.08
2020-07-11,MG,Passos,106,3,558,89,114679,116490,3147907,6.8,721,561,160,4.71,32.0,27.43,0.143,27.57,4.43,2.71,2.37,-0.0286,2.34,0.371,-0.1143,-0.1086,0.0267,0.0053,6189.37,25.75,4790.11,4815.86,1373.51
2020-07-12,MG,Passos,113,3,601,90,114679,116490,3147907,6.8,768,604,164,5.29,36.0,30.86,0.143,31.0,5.0,1.54,1.51,-0.0286,1.49,0.0571,-0.5029,-0.0926,0.0649,0.005,6592.84,25.75,5159.24,5184.99,1407.85
2020-07-13,MG,Passos,114,3,615,91,114679,116490,3147907,6.8,775,618,157,6.71,45.71,38.57,0.0,38.57,7.14,0.771,1.0,-0.0286,0.971,-0.2,-0.08,0.118,0.144,0.0049,6652.93,25.75,5279.42,5305.18,1347.76
2020-07-14,MG,Passos,114,3,615,92,114679,116490,3147907,6.8,775,618,157,5.86,39.71,34.57,0.0,34.57,5.14,-0.3714,0.114,-0.0286,0.0857,-0.4571,-0.2343,0.256,0.0747,0.0049,6652.93,25.75,5279.42,5305.18,1347.76
2020-07-15,MG,Passos,122,3,660,93,114679,116490,3147907,6.8,830,663,167,5.43,36.86,33.0,0.0,33.0,3.86,1.54,1.66,0.0,1.66,-0.1143,0.589,0.504,0.0855,0.0045,7125.08,25.75,5665.72,5691.48,1433.6
2020-07-16,MG,Passos,131,3,709,94,114679,116490,3147907,6.8,891,712,179,4.43,30.14,28.0,0.0,28.0,2.14,1.54,1.71,0.0286,1.74,-0.2,1.17,0.265,-0.0471,0.0042,7648.73,25.75,6086.36,6112.11,1536.61
2020-07-17,MG,Passos,138,3,750,95,114679,116490,3147907,6.8,938,753,185,6.43,43.71,39.14,0.143,39.29,4.43,4.49,3.57,0.0286,3.6,0.886,2.02,0.335,-0.1397,0.004,8052.19,25.75,6438.32,6464.07,1588.12
2020-07-18,MG,Passos,144,3,789,96,114679,116490,3147907,6.8,979,792,187,7.86,53.43,47.14,0.143,47.29,6.14,6.6,4.94,0.0286,4.97,1.63,1.25,-0.1177,-0.2624,0.0038,8404.15,25.75,6773.11,6798.87,1605.29
2020-07-19,MG,Passos,144,3,797,97,114679,116490,3147907,6.8,979,800,179,9.14,62.14,52.43,0.143,52.57,9.57,9.71,7.17,0.0286,7.2,2.51,1.44,-0.4423,-0.1664,0.0038,8404.15,25.75,6841.79,6867.54,1536.61
2020-07-20,MG,Passos,159,4,889,98,114679,116490,3147907,6.8,1081,893,188,10.29,69.86,57.71,0.143,57.86,12.0,7.77,5.4,0.0,5.4,2.37,-0.0,-0.808,-0.2162,0.0045,9279.77,34.34,7631.56,7665.89,1613.87
2020-07-21,MG,Passos,169,4,945,99,114679,116490,3147907,6.8,1149,949,200,11.57,78.71,63.86,0.143,64.0,14.71,8.74,6.34,0.0286,6.37,2.37,-1.0457,-0.5669,,0.0042,9863.51,34.34,8112.28,8146.62,1716.89
2020-07-22,MG,Passos,186,4,1027,100,114679,116490,3147907,6.8,1265,1031,234,12.14,82.57,66.14,0.143,66.29,16.29,4.49,3.37,0.0286,3.4,1.09,-2.0229,-0.7463,,0.0039,10859.3,34.34,8816.21,8850.55,2008.76
2020-07-23,MG,Passos,203,4,1113,101,114679,116490,3147907,6.8,1380,1117,263,14.29,97.14,78.86,0.286,79.14,18.0,1.37,1.11,0.0286,1.14,0.229,-1.5886,,,0.0036,11846.51,34.34,9554.47,9588.81,2257.7
2020-07-24,MG,Passos,219,4,1197,102,114679,116490,3147907,6.8,1489,1201,288,12.43,84.57,69.29,0.286,69.57,15.0,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-2.2914,,,0.0033,12782.21,34.34,10275.56,10309.9,2472.32
2020-07-25,MG,Passos,229,4,1252,103,114679,116490,3147907,6.8,1557,1256,301,11.29,76.71,63.29,0.286,63.57,13.14,-0.1714,0.371,0.0286,0.4,-0.5714,,,,0.0032,13365.95,34.34,10747.7,10782.04,2583.91
2020-07-26,MG,Passos,244,5,1349,104,114679,116490,3147907,6.8,1659,1354,305,11.29,76.71,63.43,0.286,63.71,13.0,-2.7143,-1.7429,0.0,-1.7429,-0.9714,,,,0.0037,14241.57,42.92,11580.39,11623.32,2618.25
2020-07-27,MG,Passos,246,6,1374,105,114679,116490,3147907,6.8,1673,1380,293,12.0,81.71,68.0,0.286,68.29,13.43,,,,,,,,,0.0043,14361.75,51.51,11795.0,11846.51,2515.24
2020-07-28,MG,Passos,248,6,1388,106,114679,116490,3147907,6.8,1686,1394,292,12.29,83.57,70.14,0.286,70.43,13.14,,,,,,,,,0.0043,14473.35,51.51,11915.19,11966.69,2506.65
2020-07-29,MG,Passos,265,6,1471,107,114679,116490,3147907,6.8,1802,1477,325,,,,,,,,,,,,,,,0.0041,15469.14,51.51,12627.69,12679.2,2789.94
