date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MG,Arcos,5,0,39,40493,3104205,16.5,82,39,43,8.333333333333334,4.333333333333333,,,,-0.4166666666666665,-0.11111111111111109,,,,-0.6944444444444445,,,0.0,0.0,2025.0413651742276,0.0,963.1294297779863,963.1294297779863,1061.9119353962412
2020-04-16,MG,Arcos,5,0,40,40493,3104205,16.5,82,40,42,8.333333333333334,4.333333333333333,,,,-0.4166666666666665,-0.11111111111111109,,,,-0.46527777777777785,,,0.0,0.0,2025.0413651742276,0.0,987.82505618255,987.82505618255,1037.2163089916776
2020-04-17,MG,Arcos,7,0,56,40493,3104205,16.5,116,56,60,8.333333333333334,4.666666666666667,,,,-2.305555555555556,-1.0,,,,,,,0.0,0.0,2864.6926629293953,0.0,1382.95507865557,1382.95507865557,1481.7375842738252
2020-04-18,MG,Arcos,7,0,56,40493,3104205,16.5,116,56,60,5.666666666666667,3.6666666666666665,,,,-1.388888888888889,-0.5833333333333333,,,,,,,0.0,0.0,2864.6926629293953,0.0,1382.95507865557,1382.95507865557,1481.7375842738252
2020-04-19,MG,Arcos,7,0,58,40493,3104205,16.5,116,58,58,5.666666666666667,3.6666666666666665,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,2864.6926629293953,0.0,1432.3463314646976,1432.3463314646976,1432.3463314646976
2020-04-20,MG,Arcos,7,0,60,40493,3104205,16.5,116,60,56,0.0,0.8333333333333334,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,2864.6926629293953,0.0,1481.7375842738252,1481.7375842738252,1382.95507865557
2020-04-21,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.8333333333333334,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2864.6926629293953,0.0,1506.4332106783888,1506.4332106783888,1358.2594522510065
2020-04-22,MG,Arcos,7,0,62,40493,3104205,16.5,116,62,54,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,2864.6926629293953,0.0,1531.1288370829527,1531.1288370829527,1333.5638258464426
2020-04-23,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,2864.6926629293953,0.0,1506.4332106783888,1506.4332106783888,1358.2594522510065
2020-04-24,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,2864.6926629293953,0.0,1506.4332106783888,1506.4332106783888,1358.2594522510065
2020-04-25,MG,Arcos,7,0,60,40493,3104205,16.5,116,60,56,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2864.6926629293953,0.0,1481.7375842738252,1481.7375842738252,1382.95507865557
2020-04-26,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2864.6926629293953,0.0,1506.4332106783888,1506.4332106783888,1358.2594522510065
2020-04-27,MG,Arcos,7,0,62,40493,3104205,16.5,116,62,54,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2864.6926629293953,0.0,1531.1288370829527,1531.1288370829527,1333.5638258464426
2020-04-28,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2864.6926629293953,0.0,1506.4332106783888,1506.4332106783888,1358.2594522510065
2020-04-29,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2864.6926629293953,0.0,1506.4332106783888,1506.4332106783888,1358.2594522510065
2020-04-30,MG,Arcos,7,0,60,40493,3104205,16.5,116,60,56,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2864.6926629293953,0.0,1481.7375842738252,1481.7375842738252,1382.95507865557
2020-05-01,MG,Arcos,7,0,61,40493,3104205,16.5,116,61,55,0.0,0.6666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2864.6926629293953,0.0,1506.4332106783888,1506.4332106783888,1358.2594522510065
2020-05-02,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.6666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2864.6926629293953,0.0,1555.8244634875164,1555.8244634875164,1308.868199441879
2020-05-03,MG,Arcos,7,0,64,40493,3104205,16.5,116,64,52,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2864.6926629293953,0.0,1580.52008989208,1580.52008989208,1284.172573037315
2020-05-04,MG,Arcos,7,0,65,40493,3104205,16.5,116,65,51,0.0,0.3333333333333333,,,,,-0.1111111111111111,,,,,,,0.0,0.0,2864.6926629293953,0.0,1605.215716296644,1605.215716296644,1259.4769466327514
2020-05-05,MG,Arcos,7,0,65,40493,3104205,16.5,116,65,51,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2864.6926629293953,0.0,1605.215716296644,1605.215716296644,1259.4769466327514
2020-05-06,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,2864.6926629293953,0.0,1555.8244634875164,1555.8244634875164,1308.868199441879
2020-05-07,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2864.6926629293953,0.0,1555.8244634875164,1555.8244634875164,1308.868199441879
2020-05-08,MG,Arcos,7,0,63,40493,3104205,16.5,116,63,53,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2864.6926629293953,0.0,1555.8244634875164,1555.8244634875164,1308.868199441879
2020-05-09,MG,Arcos,7,0,64,40493,3104205,16.5,116,64,52,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2864.6926629293953,0.0,1580.52008989208,1580.52008989208,1284.172573037315
2020-05-10,MG,Arcos,7,0,65,40493,3104205,16.5,116,65,51,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2864.6926629293953,0.0,1605.215716296644,1605.215716296644,1259.4769466327514
2020-05-11,MG,Arcos,7,0,67,40493,3104205,16.5,116,67,49,2.6666666666666665,2.3333333333333335,,,,,0.5,,,,,,,0.0,0.0,2864.6926629293953,0.0,1654.6069691057714,1654.6069691057714,1210.0856938236238
2020-05-12,MG,Arcos,7,0,68,40493,3104205,16.5,116,68,48,2.6666666666666665,1.8333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,2864.6926629293953,0.0,1679.302595510335,1679.302595510335,1185.3900674190602
2020-05-13,MG,Arcos,8,0,77,40493,3104205,16.5,132,77,55,5.333333333333333,3.3333333333333335,,,,0.0,-0.11111111111111112,,,,,,,0.0,0.0,3259.822685402415,0.0,1901.563233151409,1901.563233151409,1358.2594522510065
2020-05-14,MG,Arcos,8,0,77,40493,3104205,16.5,132,77,55,5.333333333333333,3.3333333333333335,,,,0.47222222222222227,0.13888888888888884,,,,,,,0.0,0.0,3259.822685402415,0.0,1901.563233151409,1901.563233151409,1358.2594522510065
2020-05-15,MG,Arcos,8,0,75,40493,3104205,16.5,132,75,57,5.333333333333333,3.3333333333333335,,,,0.47222222222222227,0.2777777777777778,,,,,,,0.0,0.0,3259.822685402415,0.0,1852.1719803422814,1852.1719803422814,1407.6507050601338
2020-05-16,MG,Arcos,9,0,85,40493,3104205,16.5,148,85,63,2.6666666666666665,1.6666666666666667,,,,-0.4166666666666666,-0.25000000000000006,,,,0.006944444444444461,,,0.0,0.0,3654.9527078754354,0.0,2099.128244387919,2099.128244387919,1555.8244634875164
2020-05-17,MG,Arcos,9,0,87,40493,3104205,16.5,148,87,61,5.5,3.1666666666666665,,,,0.5000000000000001,0.27777777777777773,,,,0.1180555555555556,,,0.0,0.0,3654.9527078754354,0.0,2148.5194971970463,2148.5194971970463,1506.4332106783888
2020-05-18,MG,Arcos,9,0,88,40493,3104205,16.5,148,88,60,5.5,3.5,,,,0.5000000000000001,0.27777777777777773,,,,,0.022569444444444423,,0.0,0.0,3654.9527078754354,0.0,2173.2151236016102,2173.2151236016102,1481.7375842738252
2020-05-19,MG,Arcos,9,0,87,40493,3104205,16.5,148,87,61,2.8333333333333335,1.8333333333333333,,,,0.9444444444444446,0.6944444444444443,,,,-0.12500000000000003,-0.14756944444444448,,0.0,0.0,3654.9527078754354,0.0,2148.5194971970463,2148.5194971970463,1506.4332106783888
2020-05-20,MG,Arcos,10,0,96,40493,3104205,16.5,165,96,69,8.333333333333334,5.0,,,,0.0,0.22222222222222224,,,,0.09722222222222215,,0.04600694444444445,0.0,0.0,4074.778356753019,0.0,2370.7801348381204,2370.7801348381204,1703.998221914899
2020-05-21,MG,Arcos,10,0,96,40493,3104205,16.5,165,96,69,8.333333333333334,5.0,,,,0.0,0.16666666666666666,,,,-0.4722222222222223,,,0.0,0.0,4074.778356753019,0.0,2370.7801348381204,2370.7801348381204,1703.998221914899
2020-05-22,MG,Arcos,10,0,96,40493,3104205,16.5,165,96,69,8.333333333333334,5.833333333333333,,,,0.8888888888888887,0.6944444444444445,,,,,0.2065972222222222,,0.0,0.0,4074.778356753019,0.0,2370.7801348381204,2370.7801348381204,1703.998221914899
2020-05-23,MG,Arcos,12,0,117,40493,3104205,16.5,198,117,81,5.5,4.5,,,,-0.9444444444444446,-0.4444444444444444,,,,,,,0.0,0.0,4889.734028103623,0.0,2889.388289333959,2889.388289333959,2000.345738769664
2020-05-24,MG,Arcos,12,0,118,40493,3104205,16.5,198,118,80,5.5,4.5,,,,4.111111111111111,2.527777777777778,,,,0.923611111111111,,-0.25260416666666663,0.0,0.0,4889.734028103623,0.0,2914.0839157385226,2914.0839157385226,1975.6501123651
2020-05-25,MG,Arcos,12,0,122,40493,3104205,16.5,198,122,76,8.166666666666666,6.0,,,,4.111111111111111,2.4444444444444446,,,,,,,0.0,0.0,4889.734028103623,0.0,3012.8664213567777,3012.8664213567777,1876.8676067468452
2020-05-26,MG,Arcos,12,0,123,40493,3104205,16.5,198,123,75,2.6666666666666665,2.3333333333333335,,,,4.583333333333333,2.861111111111111,,,,-0.10416666666666663,-0.8038194444444444,,0.0,0.0,4889.734028103623,0.0,3037.5620477613415,3037.5620477613415,1852.1719803422814
2020-05-27,MG,Arcos,12,0,123,40493,3104205,16.5,198,123,75,33.0,20.166666666666668,,,,4.583333333333333,2.8055555555555554,,,,0.23611111111111116,,,0.0,0.0,4889.734028103623,0.0,3037.5620477613415,3037.5620477613415,1852.1719803422814
2020-05-28,MG,Arcos,13,0,132,40493,3104205,16.5,214,132,82,33.0,20.5,,,,3.694444444444444,2.3055555555555554,,,,-2.2916666666666665,,,0.0,0.0,5284.8640505766425,0.0,3259.822685402415,3259.822685402415,2025.0413651742276
2020-05-29,MG,Arcos,13,0,131,40493,3104205,16.5,214,131,83,33.0,21.666666666666668,,,,5.055555555555555,3.2222222222222228,,,,-2.2916666666666665,-0.6909722222222222,,0.0,0.0,5284.8640505766425,0.0,3235.1270589978517,3235.1270589978517,2049.7369915787913
2020-05-30,MG,Arcos,24,0,239,40493,3104205,16.5,396,239,157,33.0,21.333333333333332,,,,-4.583333333333333,-2.4444444444444446,,,,-2.1875,,,0.0,0.0,9779.468056207246,0.0,5902.254710690737,5902.254710690737,3877.213345516509
2020-05-31,MG,Arcos,24,0,245,40493,3104205,16.5,396,245,151,30.333333333333332,19.833333333333332,,,,-4.583333333333333,-2.611111111111111,,,,-2.5277777777777777,,,0.0,0.0,9779.468056207246,0.0,6050.428469118119,6050.428469118119,3729.0395870891266
2020-06-01,MG,Arcos,24,0,253,40493,3104205,16.5,396,253,143,33.0,21.666666666666668,,,,-5.055555555555555,-3.1666666666666665,,,,,,,0.0,0.0,9779.468056207246,0.0,6247.993480354629,6247.993480354629,3531.4745758526165
2020-06-02,MG,Arcos,24,0,251,40493,3104205,16.5,396,251,145,5.5,5.5,,,,-5.055555555555555,-2.8611111111111107,,,,,,,0.0,0.0,9779.468056207246,0.0,6198.602227545502,6198.602227545502,3580.865828661744
2020-06-03,MG,Arcos,24,0,251,40493,3104205,16.5,396,251,145,5.5,4.833333333333333,,,,-4.611111111111111,-2.638888888888889,,,,,,,0.0,0.0,9779.468056207246,0.0,6198.602227545502,6198.602227545502,3580.865828661744
2020-06-04,MG,Arcos,25,0,261,40493,3104205,16.5,412,261,151,2.6666666666666665,2.6666666666666665,,,,-5.5,-3.2222222222222228,,,,,,,0.0,0.0,10174.598078680267,0.0,6445.5584915911395,6445.5584915911395,3729.0395870891266
2020-06-05,MG,Arcos,26,0,272,40493,3104205,16.5,429,272,157,2.6666666666666665,4.166666666666667,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,10594.423727557849,0.0,6717.21038204134,6717.21038204134,3877.213345516509
2020-06-06,MG,Arcos,26,0,274,40493,3104205,16.5,429,274,155,2.6666666666666665,4.0,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,10594.423727557849,0.0,6766.601634850468,6766.601634850468,3827.8220927073817
2020-06-07,MG,Arcos,25,0,269,40493,3104205,16.5,412,269,143,0.0,2.3333333333333335,,,,-0.4444444444444444,-0.027777777777777752,,,,,,,0.0,0.0,10174.598078680267,0.0,6643.12350282765,6643.12350282765,3531.4745758526165
2020-06-08,MG,Arcos,25,0,276,40493,3104205,16.5,412,276,136,-2.8333333333333335,0.6666666666666666,,,,-0.4444444444444444,-0.3333333333333334,,,,,,,0.0,0.0,10174.598078680267,0.0,6815.992887659596,6815.992887659596,3358.60519102067
2020-06-09,MG,Arcos,25,0,275,40493,3104205,16.5,412,275,137,-2.8333333333333335,0.8333333333333334,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,10174.598078680267,0.0,6791.297261255032,6791.297261255032,3383.300817425234
2020-06-10,MG,Arcos,25,0,275,40493,3104205,16.5,412,275,137,0.0,2.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,10174.598078680267,0.0,6791.297261255032,6791.297261255032,3383.300817425234
2020-06-11,MG,Arcos,25,0,276,40493,3104205,16.5,412,276,136,0.0,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,10174.598078680267,0.0,6815.992887659596,6815.992887659596,3358.60519102067
2020-06-12,MG,Arcos,25,0,279,40493,3104205,16.5,412,279,133,0.0,3.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,10174.598078680267,0.0,6890.079766873287,6890.079766873287,3284.518311806979
2020-06-13,MG,Arcos,25,0,284,40493,3104205,16.5,412,284,128,0.0,2.8333333333333335,,,,,-0.25,,,,,,,0.0,0.0,10174.598078680267,0.0,7013.557898896105,7013.557898896105,3161.04017978416
2020-06-14,MG,Arcos,25,0,289,40493,3104205,16.5,412,289,123,0.0,2.8333333333333335,,,,,-0.3055555555555555,,,,,,,0.0,0.0,10174.598078680267,0.0,7137.036030918925,7137.036030918925,3037.5620477613415
2020-06-15,MG,Arcos,25,0,293,40493,3104205,16.5,412,293,119,0.0,2.8333333333333335,,,,,-0.3611111111111111,,,,,,,0.0,0.0,10174.598078680267,0.0,7235.818536537179,7235.818536537179,2938.7795421430865
2020-06-16,MG,Arcos,25,0,292,40493,3104205,16.5,412,292,120,0.0,1.0,,,,,-0.22222222222222224,,,,,,,0.0,0.0,10174.598078680267,0.0,7211.122910132615,7211.122910132615,2963.4751685476504
2020-06-17,MG,Arcos,25,0,293,40493,3104205,16.5,412,293,119,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,10174.598078680267,0.0,7235.818536537179,7235.818536537179,2938.7795421430865
2020-06-18,MG,Arcos,25,0,296,40493,3104205,16.5,412,296,116,0.0,0.8333333333333334,,,,,-0.05555555555555558,,,,,,,0.0,0.0,10174.598078680267,0.0,7309.905415750871,7309.905415750871,2864.6926629293953
2020-06-19,MG,Arcos,25,0,290,40493,3104205,16.5,412,290,122,0.0,1.5,,,,,0.7777777777777778,,,,,,,0.0,0.0,10174.598078680267,0.0,7161.731657323488,7161.731657323488,3012.8664213567777
2020-06-20,MG,Arcos,25,0,291,40493,3104205,16.5,412,291,121,2.8333333333333335,3.3333333333333335,,,,,4.444444444444445,,,,,,,0.0,0.0,10174.598078680267,0.0,7186.427283728051,7186.427283728051,2988.170794952214
2020-06-21,MG,Arcos,25,0,298,40493,3104205,16.5,412,298,114,2.8333333333333335,2.5,,,,,4.222222222222222,,,,,,,0.0,0.0,10174.598078680267,0.0,7359.296668559998,7359.296668559998,2815.3014101202675
2020-06-22,MG,Arcos,25,0,301,40493,3104205,16.5,412,301,111,5.666666666666667,5.666666666666667,,,,,,,,,,,,0.0,0.0,10174.598078680267,0.0,7433.383547773689,7433.383547773689,2741.2145309065763
2020-06-23,MG,Arcos,26,0,313,40493,3104205,16.5,429,313,116,35.833333333333336,27.0,,,,,,,,,,,,0.0,0.0,10594.423727557849,0.0,7729.731064628454,7729.731064628454,2864.6926629293953
2020-06-24,MG,Arcos,26,0,311,40493,3104205,16.5,429,311,118,35.833333333333336,26.166666666666668,,,,,,,,,,,,0.0,0.0,10594.423727557849,0.0,7680.339811819327,7680.339811819327,2914.0839157385226
2020-06-25,MG,Arcos,27,0,324,40493,3104205,16.5,446,324,122,,,,,,,,,,,,,,0.0,0.0,11014.249376435433,0.0,8001.382955078656,8001.382955078656,3012.8664213567777
2020-06-26,MG,Arcos,38,1,453,40493,3104205,16.5,627,454,173,,,,,,,,,,,,,,0.0022026431718061676,0.001594896331738437,15484.157755661472,24.69562640456375,11187.11876126738,11211.814387671944,4272.343367989529
2020-06-27,MG,Arcos,38,1,455,40493,3104205,16.5,627,456,171,,,,,,,,,,,,,,0.0021929824561403508,0.001594896331738437,15484.157755661472,24.69562640456375,11236.510014076506,11261.20564048107,4222.952115180402
