Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SC,Planalto Alegre,6,0,24,19,2870,2917,4213153,6.8,41,24,17,0.857,5.86,3.57,0.0,3.57,2.29,1.17,0.771,0.0,0.771,0.4,-0.3143,-0.1554,-0.0039,0.0,14055.54,0.0,8227.63,8227.63,5827.91
2020-05-22,SC,Planalto Alegre,10,0,39,20,2870,2917,4213153,6.8,68,39,29,0.857,5.86,3.71,0.0,3.71,2.14,0.4,0.314,0.0,0.314,0.0857,-0.3486,-0.1474,0.0345,0.0,23311.62,0.0,13369.9,13369.9,9941.72
2020-05-23,SC,Planalto Alegre,11,0,44,21,2870,2917,4213153,6.8,75,44,31,1.0,6.86,4.43,0.0,4.43,2.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.4286,-0.056,0.0416,0.0,25711.35,0.0,15083.99,15083.99,10627.36
2020-05-24,SC,Planalto Alegre,11,0,45,22,2870,2917,4213153,6.8,75,45,30,1.0,6.86,4.43,0.0,4.43,2.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.4686,0.04,0.056,0.0,25711.35,0.0,15426.81,15426.81,10284.54
2020-05-25,SC,Planalto Alegre,11,0,46,23,2870,2917,4213153,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3143,0.0846,0.056,0.0,25711.35,0.0,15769.63,15769.63,9941.72
2020-05-26,SC,Planalto Alegre,12,0,51,24,2870,2917,4213153,6.8,82,51,31,0.286,2.0,1.57,0.0,1.57,0.429,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.1143,0.125,0.0315,0.0,28111.07,0.0,17483.72,17483.72,10627.36
2020-05-27,SC,Planalto Alegre,12,0,51,25,2870,2917,4213153,6.8,82,51,31,0.143,1.0,0.714,0.0,0.714,0.286,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.0743,0.133,0.0043,0.0,28111.07,0.0,17483.72,17483.72,10627.36
2020-05-28,SC,Planalto Alegre,11,0,46,26,2870,2917,4213153,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.6,0.0,-0.6,-0.3714,0.194,0.102,-0.0167,0.0,25711.35,0.0,15769.63,15769.63,9941.72
2020-05-29,SC,Planalto Alegre,12,0,50,27,2870,2917,4213153,6.8,82,50,32,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0617,-0.0343,0.0,28111.07,0.0,17140.9,17140.9,10970.17
2020-05-30,SC,Planalto Alegre,12,0,49,28,2870,2917,4213153,6.8,82,49,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0011,-0.0327,0.0,28111.07,0.0,16798.08,16798.08,11312.99
2020-05-31,SC,Planalto Alegre,12,0,51,29,2870,2917,4213153,6.8,82,51,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,-0.0469,-0.0265,0.0,28111.07,0.0,17483.72,17483.72,10627.36
2020-06-01,SC,Planalto Alegre,12,0,52,30,2870,2917,4213153,6.8,82,52,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,-0.0309,-0.0201,0.0,28111.07,0.0,17826.53,17826.53,10284.54
2020-06-02,SC,Planalto Alegre,12,0,52,31,2870,2917,4213153,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0309,-0.0034,0.0,28111.07,0.0,17826.53,17826.53,10284.54
2020-06-03,SC,Planalto Alegre,12,0,52,32,2870,2917,4213153,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0389,0.0126,0.0,28111.07,0.0,17826.53,17826.53,10284.54
2020-06-04,SC,Planalto Alegre,12,0,52,33,2870,2917,4213153,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.016,0.0046,0.0,28111.07,0.0,17826.53,17826.53,10284.54
2020-06-05,SC,Planalto Alegre,12,0,52,34,2870,2917,4213153,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0046,0.0,28111.07,0.0,17826.53,17826.53,10284.54
2020-06-06,SC,Planalto Alegre,12,0,52,35,2870,2917,4213153,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0078,0.0,28111.07,0.0,17826.53,17826.53,10284.54
2020-06-07,SC,Planalto Alegre,12,0,53,36,2870,2917,4213153,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0032,0.0,28111.07,0.0,18169.35,18169.35,9941.72
2020-06-08,SC,Planalto Alegre,12,0,55,37,2870,2917,4213153,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0034,0.0,28111.07,0.0,18854.99,18854.99,9256.09
2020-06-09,SC,Planalto Alegre,12,0,55,38,2870,2917,4213153,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,28111.07,0.0,18854.99,18854.99,9256.09
2020-06-10,SC,Planalto Alegre,12,0,55,39,2870,2917,4213153,6.8,82,55,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,28111.07,0.0,18854.99,18854.99,9256.09
2020-06-11,SC,Planalto Alegre,12,0,55,40,2870,2917,4213153,6.8,82,55,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,28111.07,0.0,18854.99,18854.99,9256.09
2020-06-12,SC,Planalto Alegre,12,0,55,41,2870,2917,4213153,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0046,0.0,28111.07,0.0,18854.99,18854.99,9256.09
2020-06-13,SC,Planalto Alegre,12,0,56,42,2870,2917,4213153,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0007,0.0,28111.07,0.0,19197.81,19197.81,8913.27
2020-06-14,SC,Planalto Alegre,12,0,57,43,2870,2917,4213153,6.8,82,57,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0229,-0.0009,0.0,28111.07,0.0,19540.62,19540.62,8570.45
2020-06-15,SC,Planalto Alegre,12,0,58,44,2870,2917,4213153,6.8,82,58,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0023,-0.0023,0.0,28111.07,0.0,19883.44,19883.44,8227.63
2020-06-16,SC,Planalto Alegre,12,0,58,45,2870,2917,4213153,6.8,82,58,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0023,-0.0087,0.0,28111.07,0.0,19883.44,19883.44,8227.63
2020-06-17,SC,Planalto Alegre,12,0,58,46,2870,2917,4213153,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0046,-0.0151,0.0,28111.07,0.0,19883.44,19883.44,8227.63
2020-06-18,SC,Planalto Alegre,12,0,59,47,2870,2917,4213153,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.343,0.0,0.343,0.229,0.0457,-0.0286,-0.0085,0.0,28111.07,0.0,20226.26,20226.26,7884.81
2020-06-19,SC,Planalto Alegre,13,0,62,48,2870,2917,4213153,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0526,-0.0101,0.0,30167.98,0.0,21254.71,21254.71,8913.27
2020-06-20,SC,Planalto Alegre,13,0,62,49,2870,2917,4213153,6.8,88,62,26,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.04,-0.0046,0.0,30167.98,0.0,21254.71,21254.71,8913.27
2020-06-21,SC,Planalto Alegre,13,0,63,50,2870,2917,4213153,6.8,88,63,25,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.171,0.0,0.171,0.0571,-0.1486,-0.048,0.005,0.0,30167.98,0.0,21597.53,21597.53,8570.45
2020-06-22,SC,Planalto Alegre,14,0,69,51,2870,2917,4213153,6.8,95,69,26,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,-0.0274,0.0178,0.0,32567.71,0.0,23654.44,23654.44,8913.27
2020-06-23,SC,Planalto Alegre,15,0,74,52,2870,2917,4213153,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,-0.0034,0.0187,0.0,34967.43,0.0,25368.53,25368.53,9598.9
2020-06-24,SC,Planalto Alegre,15,0,74,53,2870,2917,4213153,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1257,0.0366,0.0251,0.0,34967.43,0.0,25368.53,25368.53,9598.9
2020-06-25,SC,Planalto Alegre,15,0,74,54,2870,2917,4213153,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0857,0.0537,0.0169,0.0,34967.43,0.0,25368.53,25368.53,9598.9
2020-06-26,SC,Planalto Alegre,15,0,74,55,2870,2917,4213153,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0777,0.0105,0.0,34967.43,0.0,25368.53,25368.53,9598.9
2020-06-27,SC,Planalto Alegre,15,0,74,56,2870,2917,4213153,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0571,-0.0087,0.0,34967.43,0.0,25368.53,25368.53,9598.9
2020-06-28,SC,Planalto Alegre,15,0,75,57,2870,2917,4213153,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.0491,-0.0169,0.0,34967.43,0.0,25711.35,25711.35,9256.09
2020-06-29,SC,Planalto Alegre,15,0,76,58,2870,2917,4213153,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0069,-0.0283,0.0,34967.43,0.0,26054.17,26054.17,8913.27
2020-06-30,SC,Planalto Alegre,15,0,76,59,2870,2917,4213153,6.8,102,76,26,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.16,-0.0309,-0.0229,0.0,34967.43,0.0,26054.17,26054.17,8913.27
2020-07-01,SC,Planalto Alegre,15,0,76,60,2870,2917,4213153,6.8,102,76,26,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.064,-0.0213,0.0,34967.43,0.0,26054.17,26054.17,8913.27
2020-07-02,SC,Planalto Alegre,15,0,76,61,2870,2917,4213153,6.8,102,76,26,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0571,-0.0005,0.0,34967.43,0.0,26054.17,26054.17,8913.27
2020-07-03,SC,Planalto Alegre,17,0,86,62,2870,2917,4213153,6.8,116,86,30,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0571,0.0059,0.0,39766.88,0.0,29482.34,29482.34,10284.54
2020-07-04,SC,Planalto Alegre,17,0,87,63,2870,2917,4213153,6.8,116,87,29,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0091,0.0197,0.0,39766.88,0.0,29825.16,29825.16,9941.72
2020-07-05,SC,Planalto Alegre,17,0,88,64,2870,2917,4213153,6.8,116,88,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1257,-0.0011,0.0183,0.0,39766.88,0.0,30167.98,30167.98,9598.9
2020-07-06,SC,Planalto Alegre,17,0,89,65,2870,2917,4213153,6.8,116,89,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0343,0.0139,0.0,39766.88,0.0,30510.8,30510.8,9256.09
2020-07-07,SC,Planalto Alegre,17,0,89,66,2870,2917,4213153,6.8,116,89,27,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0343,0.0011,0.0,39766.88,0.0,30510.8,30510.8,9256.09
2020-07-08,SC,Planalto Alegre,17,0,89,67,2870,2917,4213153,6.8,116,89,27,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0126,-0.0005,0.0,39766.88,0.0,30510.8,30510.8,9256.09
2020-07-09,SC,Planalto Alegre,17,0,89,68,2870,2917,4213153,6.8,116,89,27,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,-0.0034,-0.0114,0.0,39766.88,0.0,30510.8,30510.8,9256.09
2020-07-10,SC,Planalto Alegre,18,0,94,69,2870,2917,4213153,6.8,122,94,28,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0629,-0.0034,-0.0101,0.0,41823.79,0.0,32224.89,32224.89,9598.9
2020-07-11,SC,Planalto Alegre,18,0,94,70,2870,2917,4213153,6.8,122,94,28,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0629,-0.0229,0.0073,0.0,41823.79,0.0,32224.89,32224.89,9598.9
2020-07-12,SC,Planalto Alegre,18,0,96,71,2870,2917,4213153,6.8,122,96,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.0629,-0.016,0.0105,0.0,41823.79,0.0,32910.52,32910.52,8913.27
2020-07-13,SC,Planalto Alegre,18,0,97,72,2870,2917,4213153,6.8,122,97,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5429,-0.4,0.0,-0.4,-0.1429,-0.0686,0.0491,0.0135,0.0,41823.79,0.0,33253.34,33253.34,8570.45
2020-07-14,SC,Planalto Alegre,18,0,97,73,2870,2917,4213153,6.8,122,97,25,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.0343,0.0491,0.0144,0.0,41823.79,0.0,33253.34,33253.34,8570.45
2020-07-15,SC,Planalto Alegre,18,0,97,74,2870,2917,4213153,6.8,122,97,25,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.183,0.064,0.0089,0.0,41823.79,0.0,33253.34,33253.34,8570.45
2020-07-16,SC,Planalto Alegre,18,0,97,75,2870,2917,4213153,6.8,122,97,25,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.183,0.0491,-0.0187,0.0,41823.79,0.0,33253.34,33253.34,8570.45
2020-07-17,SC,Planalto Alegre,16,0,87,76,2870,2917,4213153,6.8,109,87,22,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.371,0.257,0.0,0.257,0.114,0.257,0.0286,-0.0201,0.0,37367.16,0.0,29825.16,29825.16,7542.0
2020-07-18,SC,Planalto Alegre,16,0,88,77,2870,2917,4213153,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.2,0.0,0.2,0.171,0.177,-0.0446,-0.0304,0.0,37367.16,0.0,30167.98,30167.98,7199.18
2020-07-19,SC,Planalto Alegre,16,0,89,78,2870,2917,4213153,6.8,109,89,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.743,0.514,0.0,0.514,0.229,0.109,-0.0514,-0.0178,0.0,37367.16,0.0,30510.8,30510.8,6856.36
2020-07-20,SC,Planalto Alegre,17,0,95,79,2870,2917,4213153,6.8,116,95,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.543,0.343,0.0,0.343,0.2,-0.04,-0.088,,0.0,39766.88,0.0,32567.71,32567.71,7199.18
2020-07-21,SC,Planalto Alegre,18,0,100,80,2870,2917,4213153,6.8,122,100,22,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.04,,0.0,41823.79,0.0,34281.8,34281.8,7542.0
2020-07-22,SC,Planalto Alegre,18,0,99,81,2870,2917,4213153,6.8,122,99,23,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.1829,,,0.0,41823.79,0.0,33938.98,33938.98,7884.81
2020-07-23,SC,Planalto Alegre,18,0,98,82,2870,2917,4213153,6.8,122,98,24,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0229,,,0.0,41823.79,0.0,33596.16,33596.16,8227.63
2020-07-24,SC,Planalto Alegre,18,0,98,83,2870,2917,4213153,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,41823.79,0.0,33596.16,33596.16,8227.63
2020-07-25,SC,Planalto Alegre,18,0,98,84,2870,2917,4213153,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.4,0.0,0.4,0.0286,,,,0.0,41823.79,0.0,33596.16,33596.16,8227.63
2020-07-26,SC,Planalto Alegre,18,0,99,85,2870,2917,4213153,6.8,122,99,23,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,41823.79,0.0,33938.98,33938.98,7884.81
2020-07-27,SC,Planalto Alegre,18,0,100,86,2870,2917,4213153,6.8,122,100,22,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,41823.79,0.0,34281.8,34281.8,7542.0
2020-07-28,SC,Planalto Alegre,18,0,100,87,2870,2917,4213153,6.8,122,100,22,,,,,,,,,,,,,,,0.0,41823.79,0.0,34281.8,34281.8,7542.0
2020-07-29,SC,Planalto Alegre,19,0,105,88,2870,2917,4213153,6.8,129,105,24,,,,,,,,,,,,,,,0.0,44223.52,0.0,35995.89,35995.89,8227.63
2020-07-30,SC,Planalto Alegre,22,0,122,89,2870,2917,4213153,6.8,150,122,28,,,,,,,,,,,,,,,0.0,51422.69,0.0,41823.79,41823.79,9598.9
2020-08-01,SC,Planalto Alegre,23,0,127,90,2870,2917,4213153,6.8,156,127,29,,,,,,,,,,,,,,,0.0,53479.6,0.0,43537.88,43537.88,9941.72
2020-08-02,SC,Planalto Alegre,23,0,129,91,2870,2917,4213153,6.8,156,129,27,,,,,,,,,,,,,,,0.0,53479.6,0.0,44223.52,44223.52,9256.09
2020-08-03,SC,Planalto Alegre,23,0,130,92,2870,2917,4213153,6.8,156,130,26,,,,,,,,,,,,,,,0.0,53479.6,0.0,44566.34,44566.34,8913.27
2020-08-04,SC,Planalto Alegre,23,0,130,93,2870,2917,4213153,6.8,156,130,26,,,,,,,,,,,,,,,0.0,53479.6,0.0,44566.34,44566.34,8913.27
2020-08-05,SC,Planalto Alegre,25,0,141,94,2870,2917,4213153,6.8,170,141,29,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,58279.05,0.0,48337.33,48337.33,9941.72
2020-08-06,SC,Planalto Alegre,25,0,141,95,2870,2917,4213153,6.8,170,141,29,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,58279.05,0.0,48337.33,48337.33,9941.72
2020-08-07,SC,Planalto Alegre,25,0,141,96,2870,2917,4213153,6.8,170,141,29,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,58279.05,0.0,48337.33,48337.33,9941.72
2020-08-08,SC,Planalto Alegre,26,0,147,97,2870,2917,4213153,6.8,177,147,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,60678.78,0.0,50394.24,50394.24,10284.54
2020-08-09,SC,Planalto Alegre,26,0,149,98,2870,2917,4213153,6.8,177,149,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.943,0.8,0.0,0.8,0.143,,,,0.0,60678.78,0.0,51079.88,51079.88,9598.9
2020-08-10,SC,Planalto Alegre,26,0,150,99,2870,2917,4213153,6.8,177,150,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.943,0.829,0.0,0.829,0.114,,,,0.0,60678.78,0.0,51422.69,51422.69,9256.09
2020-08-11,SC,Planalto Alegre,25,0,144,100,2870,2917,4213153,6.8,170,144,26,1.14,7.71,6.86,0.0,6.86,0.857,1.14,0.971,0.0,0.971,0.171,0.509,,,0.0,58279.05,0.0,49365.79,49365.79,8913.27
2020-08-12,SC,Planalto Alegre,25,0,144,101,2870,2917,4213153,6.8,170,144,26,1.14,7.71,7.0,0.0,7.0,0.714,1.54,1.31,0.0,1.31,0.229,-0.1086,,,0.0,58279.05,0.0,49365.79,49365.79,8913.27
2020-08-13,SC,Planalto Alegre,25,0,143,102,2870,2917,4213153,6.8,170,143,27,1.14,7.71,6.86,0.0,6.86,0.857,1.94,1.69,0.0,1.69,0.257,-0.1086,,,0.0,58279.05,0.0,49022.97,49022.97,9256.09
2020-08-14,SC,Planalto Alegre,33,0,189,103,2870,2917,4213153,6.8,224,189,35,1.14,7.71,7.0,0.0,7.0,0.714,0.4,0.371,0.0,0.371,0.0286,-0.4171,-0.2103,,0.0,76791.22,0.0,64792.6,64792.6,11998.63
2020-08-15,SC,Planalto Alegre,34,0,196,104,2870,2917,4213153,6.8,231,196,35,1.43,9.71,8.71,0.0,8.71,1.0,0.4,0.371,0.0,0.371,0.0286,-0.3829,-0.0251,,0.0,79190.95,0.0,67192.32,67192.32,11998.63
