date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Pedro Leopoldo,5,0,48,64901,3149309,16.5,82,48,34,11.0,7.166666666666667,,,,3.694444444444444,2.388888888888889,,,,-0.00694444444444442,,,0.0,0.0,1263.4628125914855,0.0,739.5879878584306,739.5879878584306,523.874824733055
2020-05-24,MG,Pedro Leopoldo,7,0,69,64901,3149309,16.5,116,69,47,16.5,10.666666666666666,,,,1.361111111111111,0.888888888888889,,,,-0.01388888888888884,,,0.0,0.0,1787.3376373245405,0.0,1063.157732546494,1063.157732546494,724.1799047780465
2020-05-25,MG,Pedro Leopoldo,7,0,71,64901,3149309,16.5,116,71,45,24.833333333333332,15.666666666666666,,,,1.8055555555555556,1.1111111111111114,,,,-0.8124999999999999,,,0.0,0.0,1787.3376373245405,0.0,1093.973898707262,1093.973898707262,693.3637386172786
2020-05-26,MG,Pedro Leopoldo,7,0,72,64901,3149309,16.5,116,72,44,30.333333333333332,19.0,,,,2.722222222222222,1.7777777777777775,,,,-0.7986111111111109,,,0.0,0.0,1787.3376373245405,0.0,1109.3819817876458,1109.3819817876458,677.9556555368947
2020-05-27,MG,Pedro Leopoldo,10,0,103,64901,3149309,16.5,165,103,62,22.0,13.5,,,,0.44444444444444464,0.30555555555555564,,,,-1.486111111111111,,,0.0,0.0,2542.3337082633548,0.0,1587.0325572795489,1587.0325572795489,955.3011509838061
2020-05-28,MG,Pedro Leopoldo,14,0,142,64901,3149309,16.5,231,142,89,24.666666666666668,15.333333333333334,,,,-1.833333333333333,-1.0277777777777777,,,,-1.0277777777777777,,,0.0,0.0,3559.267191568697,0.0,2187.947797414524,2187.947797414524,1371.3193941541733
2020-05-29,MG,Pedro Leopoldo,16,0,162,64901,3149309,16.5,264,162,102,27.333333333333332,17.833333333333332,,,,-4.138888888888888,-2.4444444444444446,,,,-0.6805555555555557,,,0.0,0.0,4067.733933221368,0.0,2496.109459022203,2496.109459022203,1571.624474199165
2020-05-30,MG,Pedro Leopoldo,15,0,150,64901,3149309,16.5,248,150,98,19.166666666666668,12.5,,,,-1.388888888888889,-0.611111111111111,,,,,,,0.0,0.0,3821.2046039352244,0.0,2311.2124620575955,2311.2124620575955,1509.992141877629
2020-05-31,MG,Pedro Leopoldo,16,0,163,64901,3149309,16.5,264,163,101,13.833333333333334,9.5,,,,-2.277777777777778,-1.2222222222222223,,,,,,,0.0,0.0,4067.733933221368,0.0,2511.517542102587,2511.517542102587,1556.2163911187808
2020-06-01,MG,Pedro Leopoldo,17,0,179,64901,3149309,16.5,280,179,101,5.5,4.333333333333333,,,,-3.1666666666666665,-1.944444444444444,,,,,,,0.0,0.0,4314.263262507511,0.0,2758.0468713887303,2758.0468713887303,1556.2163911187808
2020-06-02,MG,Pedro Leopoldo,17,0,178,64901,3149309,16.5,280,178,102,13.666666666666666,9.833333333333334,,,,-1.8055555555555556,-0.8888888888888888,,,,,,,0.0,0.0,4314.263262507511,0.0,2742.6387883083466,2742.6387883083466,1571.624474199165
2020-06-03,MG,Pedro Leopoldo,19,0,199,64901,3149309,16.5,314,199,115,11.0,8.0,,,,-1.8611111111111114,-1.0,,,,,,,0.0,0.0,4838.138087240566,0.0,3066.2085329964098,3066.2085329964098,1771.9295542441564
2020-06-04,MG,Pedro Leopoldo,18,0,188,64901,3149309,16.5,297,188,109,8.333333333333334,6.166666666666667,,,,0.9166666666666666,0.7777777777777778,,,,,,,0.0,0.0,4576.200674874039,0.0,2896.719619112186,2896.719619112186,1679.4810557618528
2020-06-05,MG,Pedro Leopoldo,20,0,209,64901,3149309,16.5,330,209,121,8.333333333333334,7.166666666666667,,,,0.9444444444444443,0.861111111111111,,,,,,,0.0,0.0,5084.6674165267095,0.0,3220.2893638002497,3220.2893638002497,1864.3780527264603
2020-06-06,MG,Pedro Leopoldo,20,0,211,64901,3149309,16.5,330,211,119,2.6666666666666665,3.5,,,,1.3888888888888886,1.1944444444444444,,,,0.6875,,,0.0,0.0,5084.6674165267095,0.0,3251.1055299610175,3251.1055299610175,1833.5618865656925
2020-06-07,MG,Pedro Leopoldo,20,0,216,64901,3149309,16.5,330,216,114,11.0,9.0,,,,2.2777777777777777,1.8055555555555554,,,,0.9166666666666666,,,0.0,0.0,5084.6674165267095,0.0,3328.1459453629373,3328.1459453629373,1756.5214711637725
2020-06-08,MG,Pedro Leopoldo,20,0,221,64901,3149309,16.5,330,221,109,19.333333333333332,15.0,,,,3.6666666666666665,2.6666666666666665,,,,0.5694444444444444,-0.3177083333333333,,0.0,0.0,5084.6674165267095,0.0,3405.1863607648575,3405.1863607648575,1679.4810557618528
2020-06-09,MG,Pedro Leopoldo,20,0,220,64901,3149309,16.5,330,220,110,19.333333333333332,15.166666666666666,,,,4.611111111111111,3.4166666666666665,,,,-0.45833333333333326,-0.48958333333333326,,0.0,0.0,5084.6674165267095,0.0,3389.7782776844733,3389.7782776844733,1694.8891388422367
2020-06-10,MG,Pedro Leopoldo,22,0,242,64901,3149309,16.5,363,242,121,22.0,17.0,,,,3.6666666666666665,2.8333333333333335,,,,-0.5833333333333333,-0.37326388888888884,,0.0,0.0,5593.134158179381,0.0,3728.7561054529206,3728.7561054529206,1864.3780527264603
2020-06-11,MG,Pedro Leopoldo,27,0,299,64901,3149309,16.5,446,299,147,30.333333333333332,23.166666666666668,,,,0.44444444444444464,0.6111111111111113,,,,-1.0416666666666665,,,0.0,0.0,6872.0050538512505,0.0,4607.016841034807,4607.016841034807,2264.9882128164436
2020-06-12,MG,Pedro Leopoldo,27,0,302,64901,3149309,16.5,446,302,144,30.333333333333332,24.0,,,,1.3333333333333333,1.2500000000000002,,,,-0.9236111111111109,,,0.0,0.0,6872.0050538512505,0.0,4653.241090275958,4653.241090275958,2218.7639635752917
2020-06-13,MG,Pedro Leopoldo,28,0,318,64901,3149309,16.5,462,318,144,33.0,26.0,,,,0.44444444444444464,0.27777777777777796,,,,-0.11805555555555551,,,0.0,0.0,7118.534383137394,0.0,4899.770419562103,4899.770419562103,2218.7639635752917
2020-06-14,MG,Pedro Leopoldo,31,0,360,64901,3149309,16.5,512,360,152,22.0,18.666666666666668,,,,-0.027777777777777384,-0.25,,,,-0.21527777777777768,,,0.0,0.0,7888.938537156592,0.0,5546.909908938229,5546.909908938229,2342.0286282183633
2020-06-15,MG,Pedro Leopoldo,31,0,364,64901,3149309,16.5,512,364,148,27.333333333333332,22.666666666666668,,,,-0.027777777777777384,-0.22222222222222202,,,,0.34722222222222215,,,0.0,0.0,7888.938537156592,0.0,5608.5422412597645,5608.5422412597645,2280.3962958968273
2020-06-16,MG,Pedro Leopoldo,34,0,398,64901,3149309,16.5,561,398,163,24.666666666666668,18.666666666666668,,,,0.4722222222222226,0.3611111111111113,,,,,,,0.0,0.0,8643.934608095407,0.0,6132.4170659928195,6132.4170659928195,2511.517542102587
2020-06-17,MG,Pedro Leopoldo,35,0,411,64901,3149309,16.5,578,411,167,30.166666666666668,21.666666666666668,,,,1.8333333333333333,1.194444444444444,,,,,0.11458333333333336,,0.0,0.0,8905.872020461935,0.0,6332.722146037811,6332.722146037811,2573.149874424123
2020-06-18,MG,Pedro Leopoldo,37,0,438,64901,3149309,16.5,610,438,172,30.166666666666668,22.666666666666668,,,,1.4166666666666672,0.6944444444444441,,,,0.5763888888888888,,,0.0,0.0,9398.930679034222,0.0,6748.740389208178,6748.740389208178,2650.1902898260428
2020-06-19,MG,Pedro Leopoldo,37,0,430,64901,3149309,16.5,610,430,180,35.833333333333336,28.166666666666668,,,,3.222222222222222,2.5833333333333326,,,,0.8055555555555556,,,0.0,0.0,9398.930679034222,0.0,6625.475724565107,6625.475724565107,2773.4549544691145
2020-06-20,MG,Pedro Leopoldo,42,0,490,64901,3149309,16.5,693,490,203,33.0,25.833333333333332,,,,2.777777777777778,2.3333333333333326,,,,0.44444444444444425,,,0.0,0.0,10677.80157470609,0.0,7549.960709388145,7549.960709388145,3127.840865317946
2020-06-21,MG,Pedro Leopoldo,42,0,500,64901,3149309,16.5,693,500,193,35.833333333333336,26.833333333333332,,,,5.055555555555555,3.611111111111111,,,,,,,0.0,0.0,10677.80157470609,0.0,7704.0415401919845,7704.0415401919845,2973.760034514106
2020-06-22,MG,Pedro Leopoldo,47,0,567,64901,3149309,16.5,776,567,209,44.0,34.166666666666664,,,,3.194444444444444,2.0833333333333326,,,,,,,0.0,0.0,11956.67247037796,0.0,8736.38310657771,8736.38310657771,3220.2893638002497
2020-06-23,MG,Pedro Leopoldo,47,0,566,64901,3149309,16.5,776,566,210,46.833333333333336,35.666666666666664,,,,,,,,,,,,0.0,0.0,11956.67247037796,0.0,8720.975023497327,8720.975023497327,3235.6974468806334
2020-06-24,MG,Pedro Leopoldo,50,0,599,64901,3149309,16.5,825,599,226,60.5,44.333333333333336,,,,,,,,,,,,0.0,0.0,12711.668541316774,0.0,9229.441765149997,9229.441765149997,3482.226776166777
2020-06-25,MG,Pedro Leopoldo,53,0,635,64901,3149309,16.5,874,635,239,55.0,40.666666666666664,,,,,,,,,,,,0.0,0.0,13466.664612255589,0.0,9784.13275604382,9784.13275604382,3682.5318562117686
2020-06-26,MG,Pedro Leopoldo,59,0,704,64901,3149309,16.5,974,704,270,,,,,,,,,,,,,,0.0,0.0,15007.472920293987,0.0,10847.290488590315,10847.290488590315,4160.182431703672
2020-06-27,MG,Pedro Leopoldo,64,0,766,64901,3149309,16.5,1056,766,290,,,,,,,,,,,,,,0.0,0.0,16270.935732885471,0.0,11802.59163957412,11802.59163957412,4468.344093311352
2020-06-28,MG,Pedro Leopoldo,67,0,811,64901,3149309,16.5,1106,811,295,,,,,,,,,,,,,,0.0,0.0,17041.33988690467,0.0,12495.9553781914,12495.9553781914,4545.384508713271
