Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PR,Sertaneja,1,0,4,35,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-10,PR,Sertaneja,1,0,4,36,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-11,PR,Sertaneja,1,0,4,37,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-12,PR,Sertaneja,1,0,4,38,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-13,PR,Sertaneja,1,0,4,39,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-14,PR,Sertaneja,1,0,4,40,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-15,PR,Sertaneja,1,0,4,41,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-16,PR,Sertaneja,1,0,4,42,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-17,PR,Sertaneja,1,0,4,43,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-18,PR,Sertaneja,1,0,4,44,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-19,PR,Sertaneja,1,0,4,45,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0094,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-20,PR,Sertaneja,1,0,4,46,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,-0.0025,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-21,PR,Sertaneja,1,0,4,47,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0469,-0.0025,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-22,PR,Sertaneja,1,0,4,48,5284,5268,4126405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.194,0.0023,-0.0055,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-23,PR,Sertaneja,1,0,4,49,5284,5268,4126405,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.234,0.0023,-0.0247,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-24,PR,Sertaneja,1,0,4,50,5284,5268,4126405,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.6,0.0,0.6,0.371,0.0857,-0.0126,-0.0311,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-25,PR,Sertaneja,1,0,4,51,5284,5268,4126405,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,1.17,0.714,0.0,0.714,0.457,0.0857,-0.0846,-0.0167,0.0,1328.78,0.0,759.3,759.3,569.48
2020-05-26,PR,Sertaneja,3,0,12,52,5284,5268,4126405,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,0.8,0.514,0.0,0.514,0.286,0.0114,-0.1086,-0.0183,0.0,3796.51,0.0,2277.9,2277.9,1518.6
2020-05-27,PR,Sertaneja,3,0,12,53,5284,5268,4126405,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,0.8,0.543,0.0,0.543,0.257,-0.2286,-0.0811,-0.0064,0.0,3796.51,0.0,2277.9,2277.9,1518.6
2020-05-28,PR,Sertaneja,3,0,12,54,5284,5268,4126405,6.8,20,12,8,0.857,5.86,3.71,0.0,3.71,2.14,0.429,0.286,0.0,0.286,0.143,-0.3086,-0.0891,0.0224,0.0,3796.51,0.0,2277.9,2277.9,1518.6
2020-05-29,PR,Sertaneja,6,0,25,55,5284,5268,4126405,6.8,41,25,16,0.857,5.86,3.86,0.0,3.86,2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.32,-0.0446,0.032,0.0,7782.84,0.0,4745.63,4745.63,3037.21
2020-05-30,PR,Sertaneja,7,0,29,56,5284,5268,4126405,6.8,48,29,19,0.571,4.0,2.57,0.0,2.57,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.36,0.0274,0.0338,0.0,9111.62,0.0,5504.94,5504.94,3606.68
2020-05-31,PR,Sertaneja,7,0,30,57,5284,5268,4126405,6.8,48,30,18,0.571,4.0,2.57,0.0,2.57,1.43,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.2114,0.0514,0.0402,0.0,9111.62,0.0,5694.76,5694.76,3416.86
2020-06-01,PR,Sertaneja,7,0,31,58,5284,5268,4126405,6.8,48,31,17,0.571,4.0,2.57,0.0,2.57,1.43,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.0914,0.088,0.021,0.0,9111.62,0.0,5884.59,5884.59,3227.03
2020-06-02,PR,Sertaneja,7,0,30,59,5284,5268,4126405,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0514,0.112,0.0018,0.0,9111.62,0.0,5694.76,5694.76,3416.86
2020-06-03,PR,Sertaneja,7,0,30,60,5284,5268,4126405,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.12,0.0606,-0.0046,0.0,9111.62,0.0,5694.76,5694.76,3416.86
2020-06-04,PR,Sertaneja,7,0,30,61,5284,5268,4126405,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.2,0.0366,-0.0222,0.0,9111.62,0.0,5694.76,5694.76,3416.86
2020-06-05,PR,Sertaneja,8,0,34,62,5284,5268,4126405,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0914,0.0286,-0.0302,0.0,10250.57,0.0,6454.06,6454.06,3796.51
2020-06-06,PR,Sertaneja,8,0,34,63,5284,5268,4126405,6.8,54,34,20,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,-0.0229,-0.0128,0.0,10250.57,0.0,6454.06,6454.06,3796.51
2020-06-07,PR,Sertaneja,8,0,35,64,5284,5268,4126405,6.8,54,35,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0914,-0.0389,-0.008,0.0,10250.57,0.0,6643.89,6643.89,3606.68
2020-06-08,PR,Sertaneja,8,0,36,65,5284,5268,4126405,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,-0.0034,-0.0064,0.0,10250.57,0.0,6833.71,6833.71,3416.86
2020-06-09,PR,Sertaneja,8,0,36,66,5284,5268,4126405,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,-0.0034,0.0073,0.0,10250.57,0.0,6833.71,6833.71,3416.86
2020-06-10,PR,Sertaneja,8,0,36,67,5284,5268,4126405,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,-0.0034,0.0073,0.0,10250.57,0.0,6833.71,6833.71,3416.86
2020-06-11,PR,Sertaneja,8,0,36,68,5284,5268,4126405,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0743,0.0137,-0.0039,0.0,10250.57,0.0,6833.71,6833.71,3416.86
2020-06-12,PR,Sertaneja,8,0,37,69,5284,5268,4126405,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0286,0.143,0.0571,0.0743,-0.0023,-0.0055,0.0,10250.57,0.0,7023.54,7023.54,3227.03
2020-06-13,PR,Sertaneja,8,0,37,70,5284,5268,4126405,6.8,54,37,17,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.0743,-0.0229,-0.0055,0.0,10250.57,0.0,7023.54,7023.54,3227.03
2020-06-14,PR,Sertaneja,8,0,38,71,5284,5268,4126405,6.8,54,38,16,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.0857,0.0286,0.114,0.0857,-0.0057,-0.0309,-0.0089,0.0,10250.57,0.0,7213.36,7213.36,3037.21
2020-06-15,PR,Sertaneja,8,0,38,72,5284,5268,4126405,6.8,54,38,16,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.114,0.0286,0.143,0.0571,-0.04,-0.0309,-0.0009,0.0,10250.57,0.0,7213.36,7213.36,3037.21
2020-06-16,PR,Sertaneja,9,1,43,73,5284,5268,4126405,6.8,61,44,17,0.143,1.0,0.857,0.143,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0309,0.0046,0.0227,11579.35,189.83,8162.49,8352.32,3227.03
2020-06-17,PR,Sertaneja,9,1,43,74,5284,5268,4126405,6.8,61,44,17,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0126,0.0227,11579.35,189.83,8162.49,8352.32,3227.03
2020-06-18,PR,Sertaneja,9,1,44,75,5284,5268,4126405,6.8,61,45,16,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.08,0.0,0.0126,0.0222,11579.35,189.83,8352.32,8542.14,3037.21
2020-06-19,PR,Sertaneja,9,1,43,76,5284,5268,4126405,6.8,61,44,17,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.032,0.0126,0.0227,11579.35,189.83,8162.49,8352.32,3227.03
2020-06-20,PR,Sertaneja,9,1,43,77,5284,5268,4126405,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.032,0.0062,0.0227,11579.35,189.83,8162.49,8352.32,3227.03
2020-06-21,PR,Sertaneja,9,1,44,78,5284,5268,4126405,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.032,0.0048,0.0222,11579.35,189.83,8352.32,8542.14,3037.21
2020-06-22,PR,Sertaneja,9,1,45,79,5284,5268,4126405,6.8,61,46,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.024,-0.0112,0.0217,11579.35,189.83,8542.14,8731.97,2847.38
2020-06-23,PR,Sertaneja,9,1,44,80,5284,5268,4126405,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0112,0.0222,11579.35,189.83,8352.32,8542.14,3037.21
2020-06-24,PR,Sertaneja,9,1,44,81,5284,5268,4126405,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.0112,0.0222,11579.35,189.83,8352.32,8542.14,3037.21
2020-06-25,PR,Sertaneja,9,1,44,82,5284,5268,4126405,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.08,-0.024,-0.008,0.0222,11579.35,189.83,8352.32,8542.14,3037.21
2020-06-26,PR,Sertaneja,9,1,44,83,5284,5268,4126405,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.008,0.0222,11579.35,189.83,8352.32,8542.14,3037.21
2020-06-27,PR,Sertaneja,9,1,44,84,5284,5268,4126405,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.008,0.0222,11579.35,189.83,8352.32,8542.14,3037.21
2020-06-28,PR,Sertaneja,10,1,50,85,5284,5268,4126405,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.008,0.0196,12908.12,189.83,9491.27,9681.09,3227.03
2020-06-29,PR,Sertaneja,10,1,50,86,5284,5268,4126405,6.8,68,51,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.008,0.0196,12908.12,189.83,9491.27,9681.09,3227.03
2020-06-30,PR,Sertaneja,10,1,51,87,5284,5268,4126405,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0016,0.0192,12908.12,189.83,9681.09,9870.92,3037.21
2020-07-01,PR,Sertaneja,10,1,51,88,5284,5268,4126405,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,0.0,0.0192,12908.12,189.83,9681.09,9870.92,3037.21
2020-07-02,PR,Sertaneja,10,1,50,89,5284,5268,4126405,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0096,0.0196,12908.12,189.83,9491.27,9681.09,3227.03
2020-07-03,PR,Sertaneja,10,1,51,90,5284,5268,4126405,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0096,0.0192,12908.12,189.83,9681.09,9870.92,3037.21
2020-07-04,PR,Sertaneja,10,1,51,91,5284,5268,4126405,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0096,0.0192,12908.12,189.83,9681.09,9870.92,3037.21
2020-07-05,PR,Sertaneja,11,1,57,92,5284,5268,4126405,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0,0.0172,14236.9,189.83,10820.05,11009.87,3227.03
2020-07-06,PR,Sertaneja,12,1,63,93,5284,5268,4126405,6.8,82,64,18,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.032,0.0064,0.0156,15565.68,189.83,11959.0,12148.82,3416.86
2020-07-07,PR,Sertaneja,12,1,63,94,5284,5268,4126405,6.8,82,64,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0144,0.0156,15565.68,189.83,11959.0,12148.82,3416.86
2020-07-08,PR,Sertaneja,12,1,63,95,5284,5268,4126405,6.8,82,64,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.016,0.0144,0.0156,15565.68,189.83,11959.0,12148.82,3416.86
2020-07-09,PR,Sertaneja,12,1,63,96,5284,5268,4126405,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0144,0.0156,15565.68,189.83,11959.0,12148.82,3416.86
2020-07-10,PR,Sertaneja,12,1,63,97,5284,5268,4126405,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,0.008,0.0156,15565.68,189.83,11959.0,12148.82,3416.86
2020-07-11,PR,Sertaneja,12,1,63,98,5284,5268,4126405,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.04,-0.0016,0.0156,15565.68,189.83,11959.0,12148.82,3416.86
2020-07-12,PR,Sertaneja,12,1,64,99,5284,5268,4126405,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0112,0.0154,15565.68,189.83,12148.82,12338.65,3227.03
2020-07-13,PR,Sertaneja,12,1,65,100,5284,5268,4126405,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0112,0.0152,15565.68,189.83,12338.65,12528.47,3037.21
2020-07-14,PR,Sertaneja,12,1,65,101,5284,5268,4126405,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0112,0.0152,15565.68,189.83,12338.65,12528.47,3037.21
2020-07-15,PR,Sertaneja,12,1,65,102,5284,5268,4126405,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0096,0.0152,15565.68,189.83,12338.65,12528.47,3037.21
2020-07-16,PR,Sertaneja,12,1,65,103,5284,5268,4126405,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0032,0.0152,15565.68,189.83,12338.65,12528.47,3037.21
