Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,BA,Urandi,201,3,1232,111,16658,16832,2932606,6.8,1367,1235,132,,,,,,,,,,,,,,,0.0024,81214.35,178.23,73193.92,73372.15,7842.21
2020-09-08,BA,Urandi,201,3,1240,112,16658,16832,2932606,6.8,1367,1243,124,,,,,,,,,,,,,,,0.0024,81214.35,178.23,73669.2,73847.43,7366.92
2020-09-09,BA,Urandi,201,3,1240,113,16658,16832,2932606,6.8,1367,1243,124,,,,,,,,,,,,,,,0.0024,81214.35,178.23,73669.2,73847.43,7366.92
2020-09-11,BA,Urandi,201,3,1237,114,16658,16832,2932606,6.8,1367,1240,127,,,,,,,,,,,,,,,0.0024,81214.35,178.23,73490.97,73669.2,7545.15
2020-09-13,BA,Urandi,202,3,1252,115,16658,16832,2932606,6.8,1374,1255,119,,,,,,,,,,,,,,,0.0024,81630.23,178.23,74382.13,74560.36,7069.87
2020-09-14,BA,Urandi,202,3,1258,116,16658,16832,2932606,6.8,1374,1261,113,,,,,,,,,,,,,,,0.0024,81630.23,178.23,74738.59,74916.83,6713.4
2020-09-15,BA,Urandi,202,3,1257,117,16658,16832,2932606,6.8,1374,1260,114,,,,,,,,,,,,,,,0.0024,81630.23,178.23,74679.18,74857.41,6772.81
2020-09-16,BA,Urandi,203,3,1262,118,16658,16832,2932606,6.8,1380,1265,115,,,,,,,,,,,,,,,0.0024,81986.69,178.23,74976.24,75154.47,6832.22
2020-09-17,BA,Urandi,203,3,1262,119,16658,16832,2932606,6.8,1380,1265,115,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0024,81986.69,178.23,74976.24,75154.47,6832.22
2020-09-18,BA,Urandi,203,3,1261,120,16658,16832,2932606,6.8,1380,1264,116,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0024,81986.69,178.23,74916.83,75095.06,6891.63
2020-09-19,BA,Urandi,204,3,1268,121,16658,16832,2932606,6.8,1387,1271,116,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0024,82402.57,178.23,75332.7,75510.93,6891.63
2020-09-20,BA,Urandi,205,3,1280,122,16658,16832,2932606,6.8,1394,1283,111,0.286,2.0,4.71,0.0,4.71,-2.7143,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0023,82818.44,178.23,76045.63,76223.86,6594.58
2020-09-21,BA,Urandi,205,3,1286,123,16658,16832,2932606,6.8,1394,1289,105,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0023,82818.44,178.23,76402.09,76580.32,6238.12
2020-09-22,BA,Urandi,205,3,1286,124,16658,16832,2932606,6.8,1394,1289,105,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0023,82818.44,178.23,76402.09,76580.32,6238.12
2020-09-23,BA,Urandi,205,3,1295,125,16658,16832,2932606,6.8,1394,1298,96,0.286,2.0,3.57,0.0,3.57,-1.5714,0.171,-0.0857,0.0,-0.0857,0.257,-0.0114,,,0.0023,82818.44,178.23,76936.79,77115.02,5703.42
2020-09-24,BA,Urandi,206,3,1292,126,16658,16832,2932606,6.8,1401,1295,106,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0286,,,0.0023,83234.32,178.23,76758.56,76936.79,6297.53
2020-09-25,BA,Urandi,206,3,1292,127,16658,16832,2932606,6.8,1401,1295,106,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.0286,-0.3143,0.0,-0.3143,0.286,0.0686,,,0.0023,83234.32,178.23,76758.56,76936.79,6297.53
2020-09-26,BA,Urandi,206,3,1293,128,16658,16832,2932606,6.8,1401,1296,105,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0343,-0.0114,,0.0023,83234.32,178.23,76817.97,76996.2,6238.12
2020-09-27,BA,Urandi,207,3,1305,129,16658,16832,2932606,6.8,1408,1308,100,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.314,0.0,0.314,-0.1429,-0.0343,-0.0114,,0.0023,83650.19,178.23,77530.89,77709.13,5941.06
2020-09-28,BA,Urandi,208,3,1316,130,16658,16832,2932606,6.8,1414,1319,95,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,-0.0274,,0.0023,84006.65,178.23,78184.41,78362.64,5644.01
2020-09-29,BA,Urandi,208,3,1315,131,16658,16832,2932606,6.8,1414,1318,96,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.0,0.008,0.0023,84006.65,178.23,78125.0,78303.23,5703.42
2020-09-30,BA,Urandi,208,3,1315,132,16658,16832,2932606,6.8,1414,1318,96,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0686,0.008,0.0048,0.0023,84006.65,178.23,78125.0,78303.23,5703.42
2020-10-01,BA,Urandi,208,3,1313,133,16658,16832,2932606,6.8,1414,1316,98,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0343,0.0286,0.008,0.0023,84006.65,178.23,78006.18,78184.41,5822.24
2020-10-02,BA,Urandi,209,3,1328,134,16658,16832,2932606,6.8,1421,1331,90,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.5143,0.0,-0.5143,0.343,0.0057,0.0126,0.0027,0.0023,84422.53,178.23,78897.34,79075.57,5346.96
2020-10-03,BA,Urandi,209,3,1320,135,16658,16832,2932606,6.8,1421,1323,98,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0126,-0.0005,0.0023,84422.53,178.23,78422.05,78600.29,5822.24
2020-10-04,BA,Urandi,209,3,1326,136,16658,16832,2932606,6.8,1421,1329,92,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.4,0.0286,-0.3714,0.2,0.0343,0.0137,-0.0087,0.0023,84422.53,178.23,78778.52,78956.75,5465.78
2020-10-05,BA,Urandi,209,3,1331,137,16658,16832,2932606,6.8,1421,1334,87,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0057,0.0057,-0.0023,0.0022,84422.53,178.23,79075.57,79253.8,5168.73
2020-10-06,BA,Urandi,209,3,1327,138,16658,16832,2932606,6.8,1421,1330,91,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,0.0343,-0.0149,0.0009,0.0023,84422.53,178.23,78837.93,79016.16,5406.37
2020-10-07,BA,Urandi,210,3,1333,139,16658,16832,2932606,6.8,1428,1336,92,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0343,0.0011,-0.0041,0.0022,84838.4,178.23,79194.39,79372.62,5465.78
2020-10-08,BA,Urandi,210,3,1334,140,16658,16832,2932606,6.8,1428,1337,91,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.229,0.0286,0.257,-0.2571,0.0,0.0171,-0.0009,0.0022,84838.4,178.23,79253.8,79432.03,5406.37
2020-10-09,BA,Urandi,210,4,1335,141,16658,16832,2932606,6.8,1428,1339,89,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.429,0.0,0.429,-0.4286,0.04,-0.0069,0.003,0.003,84838.4,237.64,79313.21,79550.86,5287.55
2020-10-10,BA,Urandi,210,4,1335,142,16658,16832,2932606,6.8,1428,1339,89,0.286,2.0,4.14,0.143,4.29,-2.2857,0.0,0.171,0.0,0.171,-0.1714,0.08,0.0011,-0.005,0.003,84838.4,237.64,79313.21,79550.86,5287.55
2020-10-11,BA,Urandi,210,4,1340,143,16658,16832,2932606,6.8,1428,1344,84,0.143,1.0,3.14,0.143,3.29,-2.2857,0.2,0.314,-0.0286,0.286,-0.0857,0.0,0.0,-0.0098,0.003,84838.4,237.64,79610.27,79847.91,4990.49
2020-10-12,BA,Urandi,210,4,1345,144,16658,16832,2932606,6.8,1428,1349,79,0.143,1.0,3.0,0.143,3.14,-2.1429,0.2,0.314,-0.0286,0.286,-0.0857,0.04,-0.024,-0.0005,0.003,84838.4,237.64,79907.32,80144.96,4693.44
2020-10-13,BA,Urandi,211,4,1356,145,16658,16832,2932606,6.8,1435,1360,75,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,-0.032,-0.0053,0.0029,85254.28,237.64,80560.84,80798.48,4455.8
2020-10-14,BA,Urandi,211,4,1355,146,16658,16832,2932606,6.8,1435,1359,76,0.286,2.0,3.57,0.0,3.57,-1.5714,0.2,0.0,-0.0286,-0.0286,0.229,-0.08,-0.0091,-0.0002,0.0029,85254.28,237.64,80501.43,80739.07,4515.21
2020-10-15,BA,Urandi,211,4,1355,147,16658,16832,2932606,6.8,1435,1359,76,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.08,-0.0251,0.0094,0.0029,85254.28,237.64,80501.43,80739.07,4515.21
2020-10-16,BA,Urandi,212,4,1360,148,16658,16832,2932606,6.8,1442,1364,78,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.3714,0.0,-0.3714,0.171,-0.0457,-0.0011,0.0142,0.0029,85670.15,237.64,80798.48,81036.12,4634.03
2020-10-17,BA,Urandi,212,4,1360,149,16658,16832,2932606,6.8,1442,1364,78,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.4,0.0,-0.4,0.2,-0.0857,0.0229,,0.0029,85670.15,237.64,80798.48,81036.12,4634.03
2020-10-18,BA,Urandi,212,4,1367,150,16658,16832,2932606,6.8,1442,1371,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2286,-0.4571,0.0,-0.4571,0.229,-0.0057,0.0389,,0.0029,85670.15,237.64,81214.35,81452.0,4218.16
2020-10-19,BA,Urandi,212,4,1367,151,16658,16832,2932606,6.8,1442,1371,71,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.3429,0.0,-0.3429,0.114,0.0343,,,0.0029,85670.15,237.64,81214.35,81452.0,4218.16
2020-10-20,BA,Urandi,212,4,1367,152,16658,16832,2932606,6.8,1442,1371,71,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.1429,0.0,-0.1429,0.114,0.114,,,0.0029,85670.15,237.64,81214.35,81452.0,4218.16
2020-10-21,BA,Urandi,212,4,1367,153,16658,16832,2932606,6.8,1442,1371,71,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0029,85670.15,237.64,81214.35,81452.0,4218.16
2020-10-22,BA,Urandi,212,4,1366,154,16658,16832,2932606,6.8,1442,1370,72,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.257,0.0,0.257,0.114,,,,0.0029,85670.15,237.64,81154.94,81392.59,4277.57
2020-10-23,BA,Urandi,213,4,1371,155,16658,16832,2932606,6.8,1448,1375,73,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0029,86026.62,237.64,81452.0,81689.64,4336.98
2020-10-24,BA,Urandi,213,4,1370,156,16658,16832,2932606,6.8,1448,1374,74,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0029,86026.62,237.64,81392.59,81630.23,4396.39
2020-10-25,BA,Urandi,213,4,1373,157,16658,16832,2932606,6.8,1448,1377,71,,,,,,,,,,,,,,,0.0029,86026.62,237.64,81570.82,81808.46,4218.16
2020-10-26,BA,Urandi,213,4,1375,158,16658,16832,2932606,6.8,1448,1379,69,,,,,,,,,,,,,,,0.0029,86026.62,237.64,81689.64,81927.28,4099.33
2020-10-27,BA,Urandi,215,4,1387,159,16658,16832,2932606,6.8,1462,1391,71,,,,,,,,,,,,,,,0.0029,86858.37,237.64,82402.57,82640.21,4218.16
