Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,ES,Venda Nova do Imigrante,32,0,124,39,25277,26002,3205069,6.8,218,124,94,1.43,9.71,5.86,0.0,5.86,3.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.6571,-0.056,0.0837,0.0,8383.97,0.0,4768.86,4768.86,3615.11
2020-05-17,ES,Venda Nova do Imigrante,33,0,132,40,25277,26002,3205069,6.8,224,132,92,1.57,10.71,6.14,0.0,6.14,4.57,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.3829,0.08,0.0885,0.0,8614.72,0.0,5076.53,5076.53,3538.19
2020-05-18,ES,Venda Nova do Imigrante,34,0,136,41,25277,26002,3205069,6.8,231,136,95,1.0,6.71,4.0,0.0,4.0,2.71,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.3543,0.217,0.0519,0.0,8883.93,0.0,5230.37,5230.37,3653.57
2020-05-19,ES,Venda Nova do Imigrante,33,0,132,42,25277,26002,3205069,6.8,224,132,92,0.429,2.86,2.0,0.0,2.0,0.857,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.0857,0.225,0.0425,0.0,8614.72,0.0,5076.53,5076.53,3538.19
2020-05-20,ES,Venda Nova do Imigrante,34,0,134,43,25277,26002,3205069,6.8,231,134,97,0.571,3.86,2.86,0.0,2.86,1.0,-1.3714,-0.6,0.0,-0.6,-0.7714,0.469,0.176,-0.0151,0.0,8883.93,0.0,5153.45,5153.45,3730.48
2020-05-21,ES,Venda Nova do Imigrante,34,0,134,44,25277,26002,3205069,6.8,231,134,97,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,0.114,0.0,0.114,-0.2857,0.469,0.157,-0.0702,0.0,8883.93,0.0,5153.45,5153.45,3730.48
2020-05-22,ES,Venda Nova do Imigrante,34,0,134,45,25277,26002,3205069,6.8,231,134,97,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.714,0.0,0.714,0.0857,0.497,0.0046,-0.064,0.0,8883.93,0.0,5153.45,5153.45,3730.48
2020-05-23,ES,Venda Nova do Imigrante,36,0,144,46,25277,26002,3205069,6.8,245,144,101,0.857,5.86,4.57,0.0,4.57,1.29,0.8,0.629,0.0,0.629,0.171,0.429,-0.1337,-0.0597,0.0,9422.35,0.0,5538.04,5538.04,3884.32
2020-05-24,ES,Venda Nova do Imigrante,36,0,146,47,25277,26002,3205069,6.8,245,146,99,1.0,6.86,5.57,0.0,5.57,1.29,1.14,0.857,0.0,0.857,0.286,0.109,-0.0949,-0.0501,0.0,9422.35,0.0,5614.95,5614.95,3807.4
2020-05-25,ES,Venda Nova do Imigrante,38,0,158,48,25277,26002,3205069,6.8,258,158,100,1.14,7.86,6.0,0.0,6.0,1.86,0.771,0.4,0.0,0.4,0.371,-0.2,-0.1223,0.0027,0.0,9922.31,0.0,6076.46,6076.46,3845.86
2020-05-26,ES,Venda Nova do Imigrante,39,0,164,49,25277,26002,3205069,6.8,265,164,101,1.29,8.71,6.29,0.0,6.29,2.43,0.371,0.171,0.0,0.171,0.2,-0.0057,-0.0937,0.0503,0.0,10191.52,0.0,6307.21,6307.21,3884.32
2020-05-27,ES,Venda Nova do Imigrante,41,0,173,50,25277,26002,3205069,6.8,279,173,106,1.14,7.71,5.14,0.0,5.14,2.57,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,0.0183,0.0176,0.0,10729.94,0.0,6653.33,6653.33,4076.61
2020-05-28,ES,Venda Nova do Imigrante,42,0,176,51,25277,26002,3205069,6.8,286,176,110,1.14,7.71,5.43,0.0,5.43,2.29,0.771,0.4,0.0,0.4,0.371,-0.04,0.118,0.0341,0.0,10999.15,0.0,6768.71,6768.71,4230.44
2020-05-29,ES,Venda Nova do Imigrante,43,0,178,52,25277,26002,3205069,6.8,292,178,114,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.314,0.0,0.314,0.257,0.2,-0.0069,0.019,0.0,11229.91,0.0,6845.63,6845.63,4384.28
2020-05-30,ES,Venda Nova do Imigrante,44,0,180,53,25277,26002,3205069,6.8,299,180,119,1.71,11.71,8.0,0.0,8.0,3.71,0.571,0.429,0.0,0.429,0.143,0.389,0.048,-0.0194,0.0,11499.12,0.0,6922.54,6922.54,4576.57
2020-05-31,ES,Venda Nova do Imigrante,44,0,184,54,25277,26002,3205069,6.8,299,184,115,1.71,11.57,7.86,0.0,7.86,3.71,1.37,0.943,0.0,0.943,0.429,-0.04,0.0011,-0.0421,0.0,11499.12,0.0,7076.38,7076.38,4422.74
2020-06-01,ES,Venda Nova do Imigrante,44,0,190,55,25277,26002,3205069,6.8,299,190,109,1.57,10.57,7.29,0.0,7.29,3.29,1.74,1.26,0.0,1.26,0.486,0.126,-0.0789,0.0062,0.0,11499.12,0.0,7307.13,7307.13,4191.99
2020-06-02,ES,Venda Nova do Imigrante,51,0,220,56,25277,26002,3205069,6.8,347,220,127,2.14,14.57,10.14,0.0,10.14,4.43,0.571,0.6,0.0,0.6,-0.0286,-0.0343,-0.0926,-0.0229,0.0,13345.13,0.0,8460.89,8460.89,4884.24
2020-06-03,ES,Venda Nova do Imigrante,53,0,228,57,25277,26002,3205069,6.8,360,228,132,2.14,14.57,10.86,0.0,10.86,3.71,1.2,1.06,0.0286,1.09,0.114,-0.1943,0.024,0.0121,0.0,13845.09,0.0,8768.56,8768.56,5076.53
2020-06-04,ES,Venda Nova do Imigrante,53,0,227,58,25277,26002,3205069,6.8,360,227,133,2.14,14.57,11.0,0.0,11.0,3.57,0.4,0.543,0.0286,0.571,-0.1714,-0.0743,-0.0663,0.045,0.0,13845.09,0.0,8730.1,8730.1,5114.99
2020-06-05,ES,Venda Nova do Imigrante,58,0,249,59,25277,26002,3205069,6.8,394,249,145,2.57,17.57,13.14,0.143,13.29,4.29,0.4,0.514,0.0286,0.543,-0.1429,0.08,0.0617,0.0523,0.0,15152.68,0.0,9576.19,9576.19,5576.49
2020-06-06,ES,Venda Nova do Imigrante,59,0,256,60,25277,26002,3205069,6.8,401,256,145,1.86,12.57,10.0,0.143,10.14,2.43,1.37,1.09,0.0286,1.11,0.257,-0.2057,0.146,0.0386,0.0,15421.89,0.0,9845.4,9845.4,5576.49
2020-06-07,ES,Venda Nova do Imigrante,59,0,261,61,25277,26002,3205069,6.8,401,261,140,2.43,16.57,12.71,0.143,12.86,3.71,0.971,0.943,0.0286,0.971,-0.0,0.274,0.169,0.0839,0.0,15421.89,0.0,10037.69,10037.69,5384.2
2020-06-08,ES,Venda Nova do Imigrante,62,1,282,62,25277,26002,3205069,6.8,422,283,139,3.14,21.43,16.29,0.143,16.43,5.0,0.171,0.457,0.0,0.457,-0.2857,0.537,0.217,0.0357,0.0035,16229.52,38.46,10845.32,10883.78,5345.74
2020-06-09,ES,Venda Nova do Imigrante,64,1,290,63,25277,26002,3205069,6.8,435,291,144,2.86,19.43,15.71,0.143,15.86,3.57,1.77,1.57,0.0,1.57,0.2,0.771,0.353,-0.0085,0.0034,16729.48,38.46,11152.99,11191.45,5538.04
2020-06-10,ES,Venda Nova do Imigrante,70,1,317,64,25277,26002,3205069,6.8,476,318,158,2.71,18.43,15.43,0.143,15.57,2.86,3.09,2.51,-0.0286,2.49,0.6,1.17,0.24,-0.0645,0.0031,18306.28,38.46,12191.37,12229.83,6076.46
2020-06-11,ES,Venda Nova do Imigrante,75,1,341,65,25277,26002,3205069,6.8,510,342,168,3.14,21.43,17.86,0.143,18.0,3.43,5.23,4.0,-0.0286,3.97,1.26,1.56,0.104,-0.1179,0.0029,19613.88,38.46,13114.38,13152.83,6461.04
2020-06-12,ES,Venda Nova do Imigrante,78,1,359,66,25277,26002,3205069,6.8,530,360,170,4.71,32.0,25.29,0.0,25.29,6.71,6.8,5.03,0.0,5.03,1.77,1.47,-0.1531,-0.1936,0.0028,20383.05,38.46,13806.63,13845.09,6537.96
2020-06-13,ES,Venda Nova do Imigrante,78,1,364,67,25277,26002,3205069,6.8,530,365,165,7.0,47.57,36.29,0.0,36.29,11.29,7.97,6.0,0.0,6.0,1.97,1.06,-0.3726,-0.1787,0.0027,20383.05,38.46,13998.92,14037.38,6345.67
2020-06-14,ES,Venda Nova do Imigrante,81,1,386,68,25277,26002,3205069,6.8,551,387,164,7.86,53.43,40.86,0.143,41.0,12.43,9.14,6.26,0.0,6.26,2.89,0.0057,-0.6149,-0.141,0.0026,21190.68,38.46,14845.01,14883.47,6307.21
2020-06-15,ES,Venda Nova do Imigrante,95,1,459,69,25277,26002,3205069,6.8,646,460,186,8.57,58.29,45.43,0.143,45.57,12.71,8.37,5.66,0.0286,5.69,2.69,-0.6971,-0.6537,-0.0274,0.0022,24844.24,38.46,17652.49,17690.95,7153.3
2020-06-16,ES,Venda Nova do Imigrante,113,1,544,70,25277,26002,3205069,6.8,768,545,223,9.86,67.14,49.14,0.143,49.29,17.86,5.26,3.71,0.0286,3.74,1.51,-1.5143,-0.6011,,0.0018,29536.19,38.46,20921.47,20959.93,8576.26
2020-06-17,ES,Venda Nova do Imigrante,125,2,603,71,25277,26002,3205069,6.8,850,605,245,10.86,73.86,53.57,0.143,53.71,20.14,3.31,2.4,0.0,2.4,0.914,-1.7943,-0.2903,,0.0033,32689.79,76.92,23190.52,23267.44,9422.35
2020-06-18,ES,Venda Nova do Imigrante,135,2,659,72,25277,26002,3205069,6.8,918,661,257,10.86,73.86,54.86,0.143,55.0,18.86,0.4,0.114,0.0,0.114,0.286,-1.9486,,,0.003,35304.98,76.92,25344.2,25421.12,9883.86
2020-06-19,ES,Venda Nova do Imigrante,147,2,703,73,25277,26002,3205069,6.8,1000,705,295,10.29,70.0,52.86,0.143,53.0,17.0,0.171,0.4,-0.0286,0.371,-0.2,-1.4457,,,0.0028,38458.58,76.92,27036.38,27113.3,11345.28
2020-06-20,ES,Venda Nova do Imigrante,154,2,739,74,25277,26002,3205069,6.8,1047,741,306,8.86,60.29,46.0,0.143,46.14,14.14,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,,,,0.0027,40266.13,76.92,28420.89,28497.81,11768.33
2020-06-21,ES,Venda Nova do Imigrante,157,2,770,75,25277,26002,3205069,6.8,1068,772,296,10.0,68.0,51.14,0.0,51.14,16.86,-1.9714,-1.2,-0.0286,-1.2286,-0.7429,,,,0.0026,41073.76,76.92,29613.11,29690.02,11383.74
2020-06-22,ES,Venda Nova do Imigrante,167,2,829,76,25277,26002,3205069,6.8,1136,831,305,9.86,67.0,49.57,0.0,49.57,17.43,,,,,,,,,0.0024,43688.95,76.92,31882.16,31959.08,11729.87
2020-06-23,ES,Venda Nova do Imigrante,175,2,866,77,25277,26002,3205069,6.8,1190,868,322,9.43,64.0,48.86,0.0,48.86,15.14,,,,,,,,,0.0023,45765.71,76.92,33305.13,33382.05,12383.66
2020-06-24,ES,Venda Nova do Imigrante,195,2,961,78,25277,26002,3205069,6.8,1326,963,363,,,,,,,,,,,,,,,0.0021,50996.08,76.92,36958.7,37035.61,13960.46
2020-06-25,ES,Venda Nova do Imigrante,204,2,1006,79,25277,26002,3205069,6.8,1387,1008,379,,,,,,,,,,,,,,,0.002,53342.05,76.92,38689.33,38766.25,14575.8
2020-06-26,ES,Venda Nova do Imigrante,213,2,1045,80,25277,26002,3205069,6.8,1448,1047,401,,,,,,,,,,,,,,,0.0019,55688.02,76.92,40189.22,40266.13,15421.89
2020-06-28,ES,Venda Nova do Imigrante,226,2,1125,81,25277,26002,3205069,6.8,1537,1127,410,,,,,,,,,,,,,,,0.0018,59110.84,76.92,43265.9,43342.82,15768.02
2020-06-29,ES,Venda Nova do Imigrante,239,2,1206,82,25277,26002,3205069,6.8,1625,1208,417,,,,,,,,,,,,,,,0.0017,62495.19,76.92,46381.05,46457.96,16037.23
2020-06-30,ES,Venda Nova do Imigrante,255,2,1294,83,25277,26002,3205069,6.8,1734,1296,438,,,,,,,,,,,,,,,0.0015,66687.18,76.92,49765.4,49842.32,16844.86
2020-07-01,ES,Venda Nova do Imigrante,268,3,1356,84,25277,26002,3205069,6.8,1822,1359,463,,,,,,,,,,,,,,,0.0022,70071.53,115.38,52149.83,52265.21,17806.32
2020-07-02,ES,Venda Nova do Imigrante,277,3,1398,85,25277,26002,3205069,6.8,1884,1401,483,,,,,,,,,,,,,,,0.0021,72455.96,115.38,53765.09,53880.47,18575.49
2020-07-03,ES,Venda Nova do Imigrante,292,3,1477,86,25277,26002,3205069,6.8,1986,1480,506,,,,,,,,,,,,,,,0.002,76378.74,115.38,56803.32,56918.7,19460.04
2020-07-05,ES,Venda Nova do Imigrante,300,3,1546,87,25277,26002,3205069,6.8,2040,1549,491,,,,,,,,,,,,,,,0.0019,78455.5,115.38,59456.96,59572.34,18883.16
2020-07-06,ES,Venda Nova do Imigrante,306,3,1601,88,25277,26002,3205069,6.8,2081,1604,477,,,,,,,,,,,,,,,0.0019,80032.31,115.38,61572.19,61687.56,18344.74
2020-07-07,ES,Venda Nova do Imigrante,310,3,1620,89,25277,26002,3205069,6.8,2108,1623,485,,,,,,,,,,,,,,,0.0018,81070.69,115.38,62302.9,62418.28,18652.41
2020-07-08,ES,Venda Nova do Imigrante,322,3,1682,90,25277,26002,3205069,6.8,2190,1685,505,,,,,,,,,,,,,,,0.0018,84224.29,115.38,64687.33,64802.71,19421.58
2020-07-09,ES,Venda Nova do Imigrante,330,3,1727,91,25277,26002,3205069,6.8,2244,1730,514,6.71,45.71,43.14,0.0,43.14,2.57,,,,,,,,,0.0017,86301.05,115.38,66417.97,66533.34,19767.71
2020-07-10,ES,Venda Nova do Imigrante,339,3,1775,92,25277,26002,3205069,6.8,2305,1778,527,7.14,48.57,45.71,0.0,45.71,2.86,,,,,,,,,0.0017,88647.03,115.38,68263.98,68379.36,20267.67
2020-07-11,ES,Venda Nova do Imigrante,343,3,1804,93,25277,26002,3205069,6.8,2332,1807,525,8.29,56.29,52.43,0.0,52.43,3.86,,,,,,,,,0.0017,89685.41,115.38,69379.28,69494.65,20190.75
2020-07-12,ES,Venda Nova do Imigrante,347,3,1848,94,25277,26002,3205069,6.8,2360,1851,509,7.71,52.43,50.43,0.0,50.43,2.0,5.06,4.69,0.0,4.69,0.371,,,,0.0016,90762.25,115.38,71071.46,71186.83,19575.42
2020-07-13,ES,Venda Nova do Imigrante,356,3,1921,95,25277,26002,3205069,6.8,2421,1924,497,9.86,67.0,61.57,0.0,61.57,5.43,5.26,5.09,0.0,5.09,0.171,,,,0.0016,93108.22,115.38,73878.93,73994.31,19113.91
2020-07-14,ES,Venda Nova do Imigrante,368,3,1987,96,25277,26002,3205069,6.8,2502,1990,512,10.43,71.0,66.57,0.0,66.57,4.43,4.46,4.4,0.0286,4.43,0.0286,,,,0.0015,96223.37,115.38,76417.2,76532.57,19690.79
2020-07-15,ES,Venda Nova do Imigrante,376,3,2035,97,25277,26002,3205069,6.8,2557,2038,519,11.0,74.86,71.14,0.0,71.14,3.71,6.03,5.49,0.0286,5.51,0.514,-0.5486,,,0.0015,98338.59,115.38,78263.21,78378.59,19960.0
2020-07-16,ES,Venda Nova do Imigrante,399,3,2158,98,25277,26002,3205069,6.8,2713,2161,552,11.57,78.57,74.43,0.143,74.57,4.0,1.17,1.66,0.0286,1.69,-0.5143,-1.0114,,,0.0014,104338.13,115.38,82993.62,83108.99,21229.14
2020-07-17,ES,Venda Nova do Imigrante,412,3,2241,99,25277,26002,3205069,6.8,2802,2244,558,12.14,82.57,77.86,0.143,78.0,4.57,2.31,1.29,0.0286,1.31,1.0,-1.0457,,,0.0013,107760.94,115.38,86185.68,86301.05,21459.89
2020-07-18,ES,Venda Nova do Imigrante,420,3,2302,100,25277,26002,3205069,6.8,2856,2305,551,10.71,72.86,69.86,0.143,70.0,2.86,0.2,-1.0857,0.0571,-1.0286,1.23,-1.44,-0.0526,,0.0013,109837.7,115.38,88531.65,88647.03,21190.68
2020-07-19,ES,Venda Nova do Imigrante,428,4,2369,101,25277,26002,3205069,6.8,2910,2373,537,12.14,82.57,73.0,0.143,73.14,9.43,-0.7714,-2.5143,0.0286,-2.4857,1.71,-0.0,0.272,,0.0017,111914.47,153.83,91108.38,91262.21,20652.26
2020-07-20,ES,Venda Nova do Imigrante,441,4,2466,102,25277,26002,3205069,6.8,2999,2470,529,11.14,75.86,65.71,0.286,66.0,9.86,-1.1714,-3.4,0.0857,-3.3143,2.14,-0.8114,0.272,,0.0016,115337.28,153.83,94838.86,94992.69,20344.59
2020-07-21,ES,Venda Nova do Imigrante,443,4,2476,103,25277,26002,3205069,6.8,3012,2480,532,11.0,74.71,61.86,0.286,62.14,12.57,1.17,-1.2857,0.0571,-1.2286,2.4,0.349,0.374,0.077,0.0016,115837.24,153.83,95223.44,95377.28,20459.96
2020-07-22,ES,Venda Nova do Imigrante,461,4,2546,104,25277,26002,3205069,6.8,3135,2550,585,11.29,76.71,60.86,0.571,61.43,15.29,-1.7429,-2.5429,0.0857,-2.4571,0.714,0.314,0.0617,-0.0965,0.0016,120567.65,153.83,97915.54,98069.38,22498.27
