Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,GO,Jesúpolis,3,0,12,20,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-21,GO,Jesúpolis,3,0,12,21,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-22,GO,Jesúpolis,3,0,12,22,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-23,GO,Jesúpolis,3,0,12,23,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-24,GO,Jesúpolis,3,0,12,24,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-25,GO,Jesúpolis,3,0,12,25,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-26,GO,Jesúpolis,3,0,12,26,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-27,GO,Jesúpolis,3,0,12,27,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-28,GO,Jesúpolis,3,0,12,28,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-29,GO,Jesúpolis,3,0,12,29,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-30,GO,Jesúpolis,3,0,12,30,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-05-31,GO,Jesúpolis,3,0,12,31,2490,2531,5212055,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,4741.21,4741.21,3160.81
2020-06-01,GO,Jesúpolis,3,0,13,32,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-02,GO,Jesúpolis,3,0,13,33,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-03,GO,Jesúpolis,3,0,13,34,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-04,GO,Jesúpolis,3,0,13,35,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-05,GO,Jesúpolis,3,0,13,36,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-06,GO,Jesúpolis,3,0,13,37,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-07,GO,Jesúpolis,3,0,13,38,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-08,GO,Jesúpolis,3,0,13,39,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-09,GO,Jesúpolis,3,0,13,40,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-10,GO,Jesúpolis,3,0,13,41,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-11,GO,Jesúpolis,3,0,13,42,2490,2531,5212055,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5136.31,5136.31,2765.71
2020-06-12,GO,Jesúpolis,3,0,14,43,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-13,GO,Jesúpolis,3,0,14,44,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-14,GO,Jesúpolis,3,0,14,45,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-15,GO,Jesúpolis,3,0,14,46,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-16,GO,Jesúpolis,3,0,14,47,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-17,GO,Jesúpolis,3,0,14,48,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-18,GO,Jesúpolis,3,0,14,49,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-19,GO,Jesúpolis,3,0,14,50,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-20,GO,Jesúpolis,3,0,14,51,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-21,GO,Jesúpolis,3,0,14,52,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-22,GO,Jesúpolis,3,0,15,53,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-06-23,GO,Jesúpolis,3,0,15,54,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-06-24,GO,Jesúpolis,3,0,14,55,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-25,GO,Jesúpolis,3,0,14,56,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-26,GO,Jesúpolis,3,0,14,57,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-27,GO,Jesúpolis,3,0,14,58,2490,2531,5212055,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5531.41,5531.41,2370.6
2020-06-28,GO,Jesúpolis,3,0,15,59,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-06-29,GO,Jesúpolis,3,0,15,60,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-06-30,GO,Jesúpolis,3,0,15,61,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-01,GO,Jesúpolis,3,0,15,62,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-02,GO,Jesúpolis,3,0,15,63,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-03,GO,Jesúpolis,3,0,15,64,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-04,GO,Jesúpolis,3,0,15,65,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-05,GO,Jesúpolis,3,0,15,66,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-06,GO,Jesúpolis,3,0,15,67,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-07,GO,Jesúpolis,3,0,15,68,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0048,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-08,GO,Jesúpolis,3,0,15,69,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,0.0048,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-09,GO,Jesúpolis,3,0,15,70,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0144,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-10,GO,Jesúpolis,3,0,15,71,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.12,0.024,-0.0098,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-11,GO,Jesúpolis,3,0,15,72,2490,2531,5212055,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.12,-0.048,-0.0146,0.0,7902.02,0.0,5926.51,5926.51,1975.5
2020-07-12,GO,Jesúpolis,3,0,16,73,2490,2531,5212055,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.12,-0.0251,-0.0146,0.0,7902.02,0.0,6321.61,6321.61,1580.4
2020-07-13,GO,Jesúpolis,3,0,16,74,2490,2531,5212055,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,-0.12,-0.0491,-0.0146,0.0,7902.02,0.0,6321.61,6321.61,1580.4
2020-07-14,GO,Jesúpolis,3,0,16,75,2490,2531,5212055,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0491,0.0142,0.0,7902.02,0.0,6321.61,6321.61,1580.4
2020-07-15,GO,Jesúpolis,6,0,33,76,2490,2531,5212055,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0491,-0.0041,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-16,GO,Jesúpolis,6,0,33,77,2490,2531,5212055,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.1257,0.0229,0.0151,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-17,GO,Jesúpolis,6,0,33,78,2490,2531,5212055,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,-0.0457,0.0105,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-18,GO,Jesúpolis,6,0,33,79,2490,2531,5212055,6.8,41,33,8,0.857,5.86,4.86,0.0,4.86,1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0263,0.0137,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-19,GO,Jesúpolis,6,0,33,80,2490,2531,5212055,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,0.0034,-0.0055,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-20,GO,Jesúpolis,6,0,34,81,2490,2531,5212055,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,0.0194,0.0219,0.0,16199.13,0.0,13433.43,13433.43,2765.71
2020-07-21,GO,Jesúpolis,9,0,50,82,2490,2531,5212055,6.8,61,50,11,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1086,-0.0046,-0.0069,0.0,24101.15,0.0,19755.04,19755.04,4346.11
2020-07-22,GO,Jesúpolis,9,0,50,83,2490,2531,5212055,6.8,61,50,11,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.064,0.016,0.0,24101.15,0.0,19755.04,19755.04,4346.11
2020-07-23,GO,Jesúpolis,9,0,49,84,2490,2531,5212055,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0286,-0.008,0.0032,0.0,24101.15,0.0,19359.94,19359.94,4741.21
2020-07-24,GO,Jesúpolis,9,0,49,85,2490,2531,5212055,6.8,61,49,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0834,0.0096,0.0,24101.15,0.0,19359.94,19359.94,4741.21
2020-07-25,GO,Jesúpolis,9,0,49,86,2490,2531,5212055,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0354,-0.0103,0.0,24101.15,0.0,19359.94,19359.94,4741.21
2020-07-26,GO,Jesúpolis,9,0,50,87,2490,2531,5212055,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.309,0.0434,0.0089,0.0,24101.15,0.0,19755.04,19755.04,4346.11
2020-07-27,GO,Jesúpolis,9,0,50,88,2490,2531,5212055,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.149,0.0126,-0.0352,0.0,24101.15,0.0,19755.04,19755.04,4346.11
2020-07-28,GO,Jesúpolis,9,0,50,89,2490,2531,5212055,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.8,0.0,0.8,0.171,0.189,0.0366,-0.016,0.0,24101.15,0.0,19755.04,19755.04,4346.11
2020-07-29,GO,Jesúpolis,11,0,61,90,2490,2531,5212055,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.514,0.0,0.514,0.0571,0.149,-0.0926,-0.027,0.0,29632.56,0.0,24101.15,24101.15,5531.41
2020-07-30,GO,Jesúpolis,11,0,61,91,2490,2531,5212055,6.8,75,61,14,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,0.149,-0.0446,-0.0146,0.0,29632.56,0.0,24101.15,24101.15,5531.41
2020-07-31,GO,Jesúpolis,11,0,61,92,2490,2531,5212055,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.0914,-0.021,0.0,29632.56,0.0,24101.15,24101.15,5531.41
2020-08-01,GO,Jesúpolis,11,0,61,93,2490,2531,5212055,6.8,75,61,14,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0606,0.0167,0.0,29632.56,0.0,24101.15,24101.15,5531.41
2020-08-02,GO,Jesúpolis,14,0,78,94,2490,2531,5212055,6.8,95,78,17,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0686,0.0039,0.0,37534.57,0.0,30817.86,30817.86,6716.71
2020-08-03,GO,Jesúpolis,14,0,79,95,2490,2531,5212055,6.8,95,79,16,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.1543,-0.0091,0.035,0.0,37534.57,0.0,31212.96,31212.96,6321.61
2020-08-04,GO,Jesúpolis,15,0,85,96,2490,2531,5212055,6.8,102,85,17,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,-0.0251,0.0199,0.0,40300.28,0.0,33583.56,33583.56,6716.71
2020-08-05,GO,Jesúpolis,16,0,91,97,2490,2531,5212055,6.8,109,91,18,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.0834,0.0263,0.0,43065.98,0.0,35954.17,35954.17,7111.81
2020-08-06,GO,Jesúpolis,16,0,91,98,2490,2531,5212055,6.8,109,91,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,0.0389,0.0181,0.0,43065.98,0.0,35954.17,35954.17,7111.81
2020-08-07,GO,Jesúpolis,17,0,96,99,2490,2531,5212055,6.8,116,96,20,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.149,0.0629,0.0213,0.0,45831.69,0.0,37929.67,37929.67,7902.02
2020-08-08,GO,Jesúpolis,17,0,97,100,2490,2531,5212055,6.8,116,97,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.04,0.0811,-0.0254,0.0,45831.69,0.0,38324.77,38324.77,7506.91
2020-08-09,GO,Jesúpolis,17,0,98,101,2490,2531,5212055,6.8,116,98,18,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.12,0.0811,-0.0107,0.0,45831.69,0.0,38719.87,38719.87,7111.81
2020-08-10,GO,Jesúpolis,18,0,104,102,2490,2531,5212055,6.8,122,104,18,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.206,-0.0434,-0.0251,0.0,48202.29,0.0,41090.48,41090.48,7111.81
2020-08-11,GO,Jesúpolis,18,0,103,103,2490,2531,5212055,6.8,122,103,19,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.206,-0.0149,-0.0311,0.0,48202.29,0.0,40695.38,40695.38,7506.91
2020-08-12,GO,Jesúpolis,18,0,103,104,2490,2531,5212055,6.8,122,103,19,0.571,3.86,3.43,0.0,3.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0686,-0.0629,-0.0311,0.0,48202.29,0.0,40695.38,40695.38,7506.91
2020-08-13,GO,Jesúpolis,18,0,103,105,2490,2531,5212055,6.8,122,103,19,0.571,3.86,3.43,0.0,3.43,0.429,0.229,0.229,0.0,0.229,-0.0,-0.0343,-0.0743,0.0126,0.0,48202.29,0.0,40695.38,40695.38,7506.91
