date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Icatu,0,0,0,27384,2105104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,MA,Icatu,0,0,0,27384,2105104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,MA,Icatu,0,0,0,27384,2105104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,MA,Icatu,0,0,0,27384,2105104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,MA,Icatu,0,0,0,27384,2105104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,MA,Icatu,0,0,0,27384,2105104,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MA,Icatu,1,0,4,27384,2105104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,292.141396435875,0.0,146.0706982179375,146.0706982179375,146.0706982179375
2020-05-06,MA,Icatu,1,1,4,27384,2105104,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,292.141396435875,36.51767455448437,146.0706982179375,182.58837277242185,109.55302366345312
2020-05-07,MA,Icatu,1,0,4,27384,2105104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,292.141396435875,0.0,146.0706982179375,146.0706982179375,146.0706982179375
2020-05-08,MA,Icatu,1,1,4,27384,2105104,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.2,0.125,292.141396435875,36.51767455448437,146.0706982179375,182.58837277242185,109.55302366345312
2020-05-09,MA,Icatu,1,1,4,27384,2105104,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,292.141396435875,36.51767455448437,146.0706982179375,182.58837277242185,109.55302366345312
2020-05-10,MA,Icatu,1,1,5,27384,2105104,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.16666666666666666,0.125,292.141396435875,36.51767455448437,182.58837277242185,219.10604732690624,73.03534910896875
2020-05-11,MA,Icatu,1,1,5,27384,2105104,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3888888888888889,,,,,,,0.16666666666666666,0.125,292.141396435875,36.51767455448437,182.58837277242185,219.10604732690624,73.03534910896875
2020-05-12,MA,Icatu,1,1,5,27384,2105104,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3888888888888889,,,,,,,0.16666666666666666,0.125,292.141396435875,36.51767455448437,182.58837277242185,219.10604732690624,73.03534910896875
2020-05-13,MA,Icatu,1,1,5,27384,2105104,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.36111111111111116,,,,,,,0.16666666666666666,0.125,292.141396435875,36.51767455448437,182.58837277242185,219.10604732690624,73.03534910896875
2020-05-14,MA,Icatu,1,1,5,27384,2105104,8.3,8,6,2,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,0.36111111111111116,,,,,,,0.16666666666666666,0.125,292.141396435875,36.51767455448437,182.58837277242185,219.10604732690624,73.03534910896875
2020-05-15,MA,Icatu,1,1,5,27384,2105104,8.3,8,6,2,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,0.5277777777777778,,,,,,,0.16666666666666666,0.125,292.141396435875,36.51767455448437,182.58837277242185,219.10604732690624,73.03534910896875
2020-05-16,MA,Icatu,2,1,10,27384,2105104,8.3,17,11,6,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.4444444444444445,0.25,,,,,,,0.09090909090909091,0.058823529411764705,620.8004674262343,36.51767455448437,365.1767455448437,401.69442009932806,219.10604732690624
2020-05-17,MA,Icatu,4,1,20,27384,2105104,8.3,33,21,12,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.22222222222222224,-0.16666666666666666,,,,,,,0.047619047619047616,0.030303030303030304,1205.0832602979842,36.51767455448437,730.3534910896874,766.8711656441718,438.21209465381247
2020-05-18,MA,Icatu,4,1,20,27384,2105104,8.3,33,21,12,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.22222222222222218,0.11111111111111109,,,,-0.05555555555555557,,,0.047619047619047616,0.030303030303030304,1205.0832602979842,36.51767455448437,730.3534910896874,766.8711656441718,438.21209465381247
2020-05-19,MA,Icatu,4,1,19,27384,2105104,8.3,33,20,13,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.22222222222222218,0.22222222222222218,,,,,,,0.05,0.030303030303030304,1205.0832602979842,36.51767455448437,693.8358165352031,730.3534910896874,474.72976920829683
2020-05-20,MA,Icatu,4,1,19,27384,2105104,8.3,33,20,13,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.22222222222222218,0.22222222222222218,,,,-0.0625,,,0.05,0.030303030303030304,1205.0832602979842,36.51767455448437,693.8358165352031,730.3534910896874,474.72976920829683
2020-05-21,MA,Icatu,5,1,25,27384,2105104,8.3,42,26,16,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.27777777777777785,-0.11111111111111116,,,,1.3877787807814457e-17,,,0.038461538461538464,0.023809523809523808,1533.7423312883436,36.51767455448437,912.9418638621092,949.4595384165937,584.28279287175
2020-05-22,MA,Icatu,5,1,24,27384,2105104,8.3,42,25,17,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.02777777777777783,0.08333333333333333,,,,1.7361111111111112,,,0.04,0.023809523809523808,1533.7423312883436,36.51767455448437,876.4241893076249,912.9418638621092,620.8004674262343
2020-05-23,MA,Icatu,6,1,29,27384,2105104,8.3,50,30,20,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.22222222222222224,0.22222222222222224,,,,,0.4635416666666667,,0.03333333333333333,0.02,1825.8837277242185,36.51767455448437,1059.0125620800468,1095.530236634531,730.3534910896874
2020-05-24,MA,Icatu,8,1,39,27384,2105104,8.3,66,40,26,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,7.166666666666667,4.361111111111111,,,,,-0.4045138888888889,,0.025,0.015151515151515152,2410.1665205959684,36.51767455448437,1424.1893076248905,1460.7069821793748,949.4595384165937
2020-05-25,MA,Icatu,8,1,41,27384,2105104,8.3,66,42,24,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,7.166666666666667,4.388888888888888,,,,1.8541666666666667,,-0.3407118055555556,0.023809523809523808,0.015151515151515152,2410.1665205959684,36.51767455448437,1497.224656733859,1533.7423312883436,876.4241893076249
2020-05-26,MA,Icatu,8,1,41,27384,2105104,8.3,66,42,24,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,7.388888888888889,4.722222222222222,,,,0.11805555555555558,,,0.023809523809523808,0.015151515151515152,2410.1665205959684,36.51767455448437,1497.224656733859,1533.7423312883436,876.4241893076249
2020-05-27,MA,Icatu,8,1,41,27384,2105104,8.3,66,42,24,48.5,29.333333333333332,0.0,29.333333333333332,19.166666666666668,7.638888888888889,4.861111111111111,,,,0.11111111111111116,-0.8993055555555556,,0.023809523809523808,0.015151515151515152,2410.1665205959684,36.51767455448437,1497.224656733859,1533.7423312883436,876.4241893076249
2020-05-28,MA,Icatu,8,1,41,27384,2105104,8.3,66,42,24,48.5,30.0,0.0,30.0,18.5,7.638888888888889,4.833333333333333,,,,-3.75,-0.49305555555555564,,0.023809523809523808,0.015151515151515152,2410.1665205959684,36.51767455448437,1497.224656733859,1533.7423312883436,876.4241893076249
2020-05-29,MA,Icatu,9,1,46,27384,2105104,8.3,75,47,28,49.833333333333336,32.0,0.0,32.0,17.833333333333336,7.611111111111112,4.833333333333333,,,,-1.7430555555555556,-0.4895833333333334,,0.02127659574468085,0.013333333333333334,2738.825591586328,36.51767455448437,1679.813029506281,1716.3307040607654,1022.4948875255624
2020-05-30,MA,Icatu,43,1,215,27384,2105104,8.3,357,216,141,49.833333333333336,31.833333333333332,0.0,31.833333333333332,18.000000000000004,-7.611111111111111,-4.277777777777778,,,,-1.854166666666667,,,0.004629629629629629,0.0028011204481792717,13036.80981595092,36.51767455448437,7851.30002921414,7887.817703768624,5148.992112182296
2020-05-31,MA,Icatu,43,1,221,27384,2105104,8.3,357,222,135,49.833333333333336,31.833333333333332,0.0,31.833333333333332,18.000000000000004,0.6666666666666666,0.8055555555555559,,,,-1.8472222222222225,,,0.0045045045045045045,0.0028011204481792717,13036.80981595092,36.51767455448437,8070.406076541046,8106.92375109553,4929.88606485539
2020-06-01,MA,Icatu,44,1,233,27384,2105104,8.3,365,234,131,49.833333333333336,31.833333333333332,0.0,31.833333333333332,18.000000000000004,0.22222222222222143,0.3888888888888893,,,,,,,0.004273504273504274,0.0027397260273972603,13328.951212386795,36.51767455448437,8508.618171194857,8545.135845749342,4783.815366637453
2020-06-02,MA,Icatu,44,1,232,27384,2105104,8.3,365,233,132,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,0.22222222222222143,0.7500000000000006,,,,-0.1736111111111113,,,0.004291845493562232,0.0027397260273972603,13328.951212386795,36.51767455448437,8472.100496640374,8508.618171194857,4820.333041191937
2020-06-03,MA,Icatu,44,1,232,27384,2105104,8.3,365,233,132,52.5,34.833333333333336,0.0,34.833333333333336,17.666666666666664,0.22222222222222143,0.722222222222222,,,,1.9583333333333335,,,0.004291845493562232,0.0027397260273972603,13328.951212386795,36.51767455448437,8472.100496640374,8508.618171194857,4820.333041191937
2020-06-04,MA,Icatu,45,1,237,27384,2105104,8.3,374,238,136,51.166666666666664,34.333333333333336,0.0,34.333333333333336,16.83333333333333,-0.027777777777778567,0.5833333333333339,,,,-2.1805555555555554,,,0.004201680672268907,0.00267379679144385,13657.610283377155,36.51767455448437,8654.688869412796,8691.20654396728,4966.403739409874
2020-06-05,MA,Icatu,45,1,237,27384,2105104,8.3,374,238,136,51.166666666666664,36.333333333333336,0.0,36.333333333333336,14.833333333333329,8.055555555555555,5.5,,,,-2.1249999999999996,-1.5260416666666665,,0.004201680672268907,0.00267379679144385,13657.610283377155,36.51767455448437,8654.688869412796,8691.20654396728,4966.403739409874
2020-06-06,MA,Icatu,81,1,430,27384,2105104,8.3,672,431,241,51.166666666666664,36.166666666666664,0.0,36.166666666666664,15.0,-8.5,-4.916666666666667,,,,,,,0.002320185614849188,0.001488095238095238,24539.877300613498,36.51767455448437,15702.60005842828,15739.117732982764,8800.759567630734
2020-06-07,MA,Icatu,81,1,439,27384,2105104,8.3,672,440,232,49.666666666666664,35.333333333333336,0.0,35.333333333333336,14.333333333333329,-8.277777777777777,-4.888888888888889,,,,-4.145833333333333,,,0.0022727272727272726,0.001488095238095238,24539.877300613498,36.51767455448437,16031.259129418639,16067.776803973124,8472.100496640374
2020-06-08,MA,Icatu,81,1,450,27384,2105104,8.3,672,451,221,51.166666666666664,36.666666666666664,0.0,36.666666666666664,14.5,-8.277777777777777,-5.277777777777778,,,,,,,0.0022172949002217295,0.001488095238095238,24539.877300613498,36.51767455448437,16432.953549517966,16469.47122407245,8070.406076541046
2020-06-09,MA,Icatu,81,1,449,27384,2105104,8.3,672,450,222,1.5,5.333333333333333,0.0,5.333333333333333,-3.833333333333333,-8.527777777777777,-5.222222222222222,,,,,,,0.0022222222222222222,0.001488095238095238,24539.877300613498,36.51767455448437,16396.43587496348,16432.953549517966,8106.92375109553
2020-06-10,MA,Icatu,81,1,449,27384,2105104,8.3,672,450,222,1.5,5.0,0.16666666666666666,5.166666666666667,-3.666666666666667,-8.277777777777777,-5.111111111111112,,,,,,,0.0022222222222222222,0.001488095238095238,24539.877300613498,36.51767455448437,16396.43587496348,16432.953549517966,8106.92375109553
2020-06-11,MA,Icatu,82,1,457,27384,2105104,8.3,681,458,223,1.5,4.666666666666667,0.16666666666666666,4.833333333333334,-3.333333333333334,-8.777777777777777,-5.5555555555555545,,,,,,,0.002183406113537118,0.0014684287812041115,24868.536371603856,36.51767455448437,16688.577271399357,16725.094945953842,8143.441425650015
2020-06-12,MA,Icatu,82,1,462,27384,2105104,8.3,681,463,218,0.0,4.833333333333333,0.16666666666666666,5.0,-5.0,-0.5,-0.3055555555555555,,,,,,,0.0021598272138228943,0.0014684287812041115,24868.536371603856,36.51767455448437,16871.16564417178,16907.683318726264,7960.853052877593
2020-06-13,MA,Icatu,82,2,469,27384,2105104,8.3,681,471,210,0.0,4.666666666666667,0.16666666666666666,4.833333333333334,-4.833333333333334,-0.5,-0.7222222222222222,-0.027777777777777776,-0.75,0.25,,,,0.004246284501061571,0.002936857562408223,24868.536371603856,73.03534910896875,17126.78936605317,17199.82471516214,7668.711656441717
2020-06-14,MA,Icatu,82,2,478,27384,2105104,8.3,681,480,201,-1.5,3.3333333333333335,0.16666666666666666,3.5,-5.0,-0.5,-0.8611111111111112,-0.027777777777777776,-0.888888888888889,0.38888888888888895,,,,0.004166666666666667,0.002936857562408223,24868.536371603856,73.03534910896875,17455.448437043528,17528.483786152497,7340.052585451358
2020-06-15,MA,Icatu,81,2,478,27384,2105104,8.3,672,480,192,-1.5,3.5,0.16666666666666666,3.6666666666666665,-5.166666666666666,,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,,,,,0.004166666666666667,0.002976190476190476,24539.877300613498,73.03534910896875,17455.448437043528,17528.483786152497,7011.3935144609995
2020-06-16,MA,Icatu,81,2,477,27384,2105104,8.3,672,479,193,-1.5,0.6666666666666666,0.0,0.6666666666666666,-2.1666666666666665,,-0.3888888888888889,0.0,-0.3888888888888889,,,,,0.0041753653444676405,0.002976190476190476,24539.877300613498,73.03534910896875,17418.930762489046,17491.966111598013,7047.911189015484
2020-06-17,MA,Icatu,81,2,477,27384,2105104,8.3,672,479,193,-1.5,-0.5,0.0,-0.5,-1.0,,-0.1944444444444445,0.0,-0.1944444444444445,,,,,0.0041753653444676405,0.002976190476190476,24539.877300613498,73.03534910896875,17418.930762489046,17491.966111598013,7047.911189015484
2020-06-18,MA,Icatu,81,2,483,27384,2105104,8.3,672,485,187,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,,,,,,,,0.004123711340206186,0.002976190476190476,24539.877300613498,73.03534910896875,17638.036809815952,17711.07215892492,6828.805141688577
2020-06-19,MA,Icatu,81,2,473,27384,2105104,8.3,672,475,197,0.0,2.3333333333333335,0.16666666666666666,2.5,-2.5,,,,,,,,,0.004210526315789474,0.002976190476190476,24539.877300613498,73.03534910896875,17272.860064271106,17345.895413380076,7193.981887233421
2020-06-20,MA,Icatu,81,2,475,27384,2105104,8.3,672,477,195,0.0,2.1666666666666665,0.16666666666666666,2.333333333333333,-2.333333333333333,,,,,,,,,0.0041928721174004195,0.002976190476190476,24539.877300613498,73.03534910896875,17345.895413380076,17418.930762489046,7120.946538124453
2020-06-21,MA,Icatu,81,2,485,27384,2105104,8.3,672,487,185,,,,,,,,,,,,,,0.004106776180698152,0.002976190476190476,24539.877300613498,73.03534910896875,17711.07215892492,17784.10750803389,6755.769792579608
2020-06-22,MA,Icatu,81,3,491,27384,2105104,8.3,672,494,178,,,,,,,,,,,,,,0.006072874493927126,0.004464285714285714,24539.877300613498,109.55302366345312,17930.178206251825,18039.73122991528,6500.146070698218
2020-06-23,MA,Icatu,81,3,490,27384,2105104,8.3,672,493,179,,,,,,,,,,,,,,0.006085192697768763,0.004464285714285714,24539.877300613498,109.55302366345312,17893.66053169734,18003.213555360795,6536.663745252702
