date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-05-08,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-05-09,PE,São Vicente Ferrer,2,0,9,18198,2613800,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,934.1685899549401,0.0,494.55984174085063,494.55984174085063,439.6087482140895
2020-05-10,PE,São Vicente Ferrer,4,0,19,18198,2613800,8.3,33,19,14,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1813.386086383119,0.0,1044.0707770084625,1044.0707770084625,769.3153093746565
2020-05-11,PE,São Vicente Ferrer,4,0,19,18198,2613800,8.3,33,19,14,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1813.386086383119,0.0,1044.0707770084625,1044.0707770084625,769.3153093746565
2020-05-12,PE,São Vicente Ferrer,5,0,25,18198,2613800,8.3,42,25,17,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2307.9459281239697,0.0,1373.7773381690295,1373.7773381690295,934.1685899549401
2020-05-13,PE,São Vicente Ferrer,5,0,24,18198,2613800,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2307.9459281239697,0.0,1318.8262446422684,1318.8262446422684,989.1196834817013
2020-05-14,PE,São Vicente Ferrer,5,0,24,18198,2613800,8.3,42,24,18,4.166666666666667,2.5,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2307.9459281239697,0.0,1318.8262446422684,1318.8262446422684,989.1196834817013
2020-05-15,PE,São Vicente Ferrer,5,0,24,18198,2613800,8.3,42,24,18,2.6666666666666665,1.5,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,2307.9459281239697,0.0,1318.8262446422684,1318.8262446422684,989.1196834817013
2020-05-16,PE,São Vicente Ferrer,6,0,29,18198,2613800,8.3,50,29,21,5.5,3.3333333333333335,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,2747.554676338059,0.0,1593.5817122760743,1593.5817122760743,1153.9729640619848
2020-05-17,PE,São Vicente Ferrer,7,0,34,18198,2613800,8.3,58,34,24,5.5,3.3333333333333335,,,,0.22222222222222218,0.13888888888888892,,,,-0.1736111111111111,,,0.0,0.0,3187.1634245521486,0.0,1868.3371799098802,1868.3371799098802,1318.8262446422684
2020-05-18,PE,São Vicente Ferrer,7,0,34,18198,2613800,8.3,58,34,24,5.5,3.3333333333333335,,,,0.47222222222222227,0.3055555555555556,,,,-0.2847222222222222,,,0.0,0.0,3187.1634245521486,0.0,1868.3371799098802,1868.3371799098802,1318.8262446422684
2020-05-19,PE,São Vicente Ferrer,9,0,44,18198,2613800,8.3,75,44,31,6.833333333333333,4.0,,,,-0.47222222222222227,-0.22222222222222224,,,,-0.1736111111111111,,,0.0,0.0,4121.332014507088,0.0,2417.848115177492,2417.848115177492,1703.4838993295966
2020-05-20,PE,São Vicente Ferrer,9,0,44,18198,2613800,8.3,75,44,31,5.5,3.3333333333333335,,,,-0.47222222222222227,-0.1944444444444445,,,,-0.4027777777777778,,,0.0,0.0,4121.332014507088,0.0,2417.848115177492,2417.848115177492,1703.4838993295966
2020-05-21,PE,São Vicente Ferrer,9,0,44,18198,2613800,8.3,75,44,31,5.5,3.3333333333333335,,,,-0.47222222222222227,-0.1944444444444445,,,,,,,0.0,0.0,4121.332014507088,0.0,2417.848115177492,2417.848115177492,1703.4838993295966
2020-05-22,PE,São Vicente Ferrer,11,2,53,18198,2613800,8.3,91,55,36,2.6666666666666665,2.0,,,,-1.1388888888888888,-0.5833333333333334,,,,,,,0.03636363636363636,0.02197802197802198,5000.549510935268,109.90218705352237,2912.4079569183427,3022.310143971865,1978.2393669634025
2020-05-23,PE,São Vicente Ferrer,11,2,54,18198,2613800,8.3,91,56,35,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.03571428571428571,0.02197802197802198,5000.549510935268,109.90218705352237,2967.359050445104,3077.261237498626,1923.2882734366415
2020-05-24,PE,São Vicente Ferrer,11,2,54,18198,2613800,8.3,91,56,35,2.6666666666666665,2.1666666666666665,,,,-0.22222222222222218,-0.11111111111111116,,,,,,,0.03571428571428571,0.02197802197802198,5000.549510935268,109.90218705352237,2967.359050445104,3077.261237498626,1923.2882734366415
2020-05-25,PE,São Vicente Ferrer,11,2,56,18198,2613800,8.3,91,58,33,0.0,0.5,0.0,0.5,-0.5,0.25000000000000006,0.11111111111111109,,,,,,,0.034482758620689655,0.02197802197802198,5000.549510935268,109.90218705352237,3077.261237498626,3187.1634245521486,1813.386086383119
2020-05-26,PE,São Vicente Ferrer,11,2,57,18198,2613800,8.3,91,59,32,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.7222222222222223,0.41666666666666674,,,,,,,0.03389830508474576,0.02197802197802198,5000.549510935268,109.90218705352237,3132.2123310253874,3242.11451807891,1758.434992856358
2020-05-27,PE,São Vicente Ferrer,11,2,57,18198,2613800,8.3,91,59,32,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,0.9444444444444446,0.5555555555555556,,,,0.27777777777777773,,,0.03389830508474576,0.02197802197802198,5000.549510935268,109.90218705352237,3132.2123310253874,3242.11451807891,1758.434992856358
2020-05-28,PE,São Vicente Ferrer,11,2,56,18198,2613800,8.3,91,58,33,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,,1.1388888888888888,,,,0.11111111111111105,,,0.034482758620689655,0.02197802197802198,5000.549510935268,109.90218705352237,3077.261237498626,3187.1634245521486,1813.386086383119
2020-05-29,PE,São Vicente Ferrer,13,2,66,18198,2613800,8.3,108,68,40,7.0,4.666666666666667,0.3333333333333333,5.0,2.0,1.361111111111111,0.8888888888888888,,,,0.39583333333333315,-0.01041666666666663,,0.029411764705882353,0.018518518518518517,5934.718100890208,109.90218705352237,3626.772172766238,3736.6743598197604,2198.043741070447
2020-05-30,PE,São Vicente Ferrer,14,3,70,18198,2613800,8.3,116,73,43,8.333333333333334,5.5,0.3333333333333333,5.833333333333333,2.500000000000001,1.1666666666666665,0.8333333333333334,0.027777777777777776,0.8611111111111112,0.30555555555555536,,-0.015624999999999986,,0.0410958904109589,0.02586206896551724,6374.326849104297,164.85328058028355,3846.576546873283,4011.4298274535663,2362.897021650731
2020-05-31,PE,São Vicente Ferrer,14,3,72,18198,2613800,8.3,116,75,41,11.166666666666666,7.333333333333333,0.3333333333333333,7.666666666666666,3.5,2.5277777777777772,1.6666666666666667,0.027777777777777776,1.6944444444444444,0.8333333333333328,0.23611111111111122,-0.17013888888888884,,0.04,0.02586206896551724,6374.326849104297,164.85328058028355,3956.478733926805,4121.332014507088,2252.9948345972084
2020-06-01,PE,São Vicente Ferrer,16,4,85,18198,2613800,8.3,133,89,44,11.0,7.333333333333333,0.5,7.833333333333333,3.166666666666667,2.277777777777778,1.527777777777778,-0.027777777777777776,1.5000000000000002,0.7777777777777779,0.048611111111111105,,,0.0449438202247191,0.03007518796992481,7308.4954390592375,219.80437410704474,4670.8429497747,4890.647323881745,2417.848115177492
2020-06-02,PE,São Vicente Ferrer,17,4,90,18198,2613800,8.3,141,94,47,11.166666666666666,7.666666666666667,0.3333333333333333,8.0,3.166666666666666,2.305555555555556,1.6666666666666667,-0.027777777777777776,1.638888888888889,0.6666666666666667,-0.28472222222222215,-0.10069444444444446,,0.0425531914893617,0.028368794326241134,7748.104187273327,219.80437410704474,4945.598417408506,5165.402791515551,2582.7013957577756
2020-06-03,PE,São Vicente Ferrer,19,4,100,18198,2613800,8.3,158,104,54,19.333333333333332,12.666666666666666,0.3333333333333333,13.0,6.333333333333332,1.361111111111111,1.0833333333333335,-0.027777777777777776,1.0555555555555558,0.30555555555555514,-0.05555555555555558,-0.038194444444444454,,0.038461538461538464,0.02531645569620253,8682.272777228267,219.80437410704474,5495.109352676118,5714.913726783163,2967.359050445104
2020-06-04,PE,São Vicente Ferrer,21,5,110,18198,2613800,8.3,174,115,59,20.666666666666668,13.833333333333334,0.16666666666666666,14.0,6.666666666666668,1.3888888888888886,1.1111111111111112,-0.08333333333333333,1.027777777777778,0.3611111111111107,-0.16666666666666663,,,0.043478260869565216,0.028735632183908046,9561.490273656445,274.7554676338059,6044.62028794373,6319.375755577536,3242.11451807891
2020-06-05,PE,São Vicente Ferrer,22,5,116,18198,2613800,8.3,183,121,62,22.166666666666668,15.5,0.16666666666666666,15.666666666666666,6.500000000000002,2.055555555555556,1.5277777777777775,-0.05555555555555555,1.4722222222222219,0.5833333333333339,-0.10416666666666671,,,0.04132231404958678,0.0273224043715847,10056.050115397296,274.7554676338059,6374.326849104297,6649.082316738103,3406.9677986591932
2020-06-06,PE,São Vicente Ferrer,28,5,148,18198,2613800,8.3,232,153,79,19.333333333333332,13.833333333333334,0.16666666666666666,14.0,5.333333333333332,1.6388888888888893,1.4444444444444444,-0.05555555555555555,1.3888888888888888,0.25000000000000044,0.0,,,0.032679738562091505,0.021551724137931036,12748.653698208595,274.7554676338059,8132.761841960655,8407.517309594461,4341.1363886141335
2020-06-07,PE,São Vicente Ferrer,31,5,168,18198,2613800,8.3,257,173,84,19.333333333333332,14.0,0.0,14.0,5.333333333333332,0.9444444444444441,0.9722222222222223,0.0,0.9722222222222223,-0.027777777777778234,0.00694444444444442,,,0.028901734104046242,0.019455252918287938,14122.431036377624,274.7554676338059,9231.783712495879,9506.539180129685,4615.891856247939
2020-06-08,PE,São Vicente Ferrer,33,5,183,18198,2613800,8.3,274,188,86,23.5,16.833333333333332,0.0,16.833333333333332,6.666666666666668,1.3888888888888886,1.25,0.0,1.25,0.13888888888888862,0.055555555555555525,,,0.026595744680851064,0.01824817518248175,15056.599626332563,274.7554676338059,10056.050115397296,10330.805583031102,4725.794043301462
2020-06-09,PE,São Vicente Ferrer,33,5,183,18198,2613800,8.3,274,188,86,29.166666666666668,21.333333333333332,0.0,21.333333333333332,7.833333333333336,2.0833333333333335,1.8055555555555556,0.0,1.8055555555555556,0.2777777777777779,-0.12499999999999986,-0.2048611111111111,,0.026595744680851064,0.01824817518248175,15056.599626332563,274.7554676338059,10056.050115397296,10330.805583031102,4725.794043301462
2020-06-10,PE,São Vicente Ferrer,35,5,194,18198,2613800,8.3,290,199,91,26.333333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,6.4999999999999964,1.8611111111111114,1.5833333333333333,,,,-0.9861111111111112,-0.2326388888888889,,0.02512562814070352,0.017241379310344827,15935.817122760744,274.7554676338059,10660.512144191669,10935.267611825475,5000.549510935268
2020-06-11,PE,São Vicente Ferrer,39,5,217,18198,2613800,8.3,324,222,102,30.5,23.0,0.16666666666666666,23.166666666666668,7.333333333333332,0.44444444444444464,0.6666666666666666,,,,-0.8125,,,0.02252252252252252,0.015432098765432098,17804.154302670624,274.7554676338059,11924.387295307177,12199.142762940983,5605.01153972964
2020-06-12,PE,São Vicente Ferrer,49,5,276,18198,2613800,8.3,407,281,126,31.833333333333332,24.666666666666668,0.16666666666666666,24.833333333333336,6.9999999999999964,-2.555555555555556,-1.4444444444444444,,,,-0.875,,,0.017793594306049824,0.012285012285012284,22365.0950653918,274.7554676338059,15166.501813386087,15441.257281019893,6923.837784371909
2020-06-13,PE,São Vicente Ferrer,50,6,286,18198,2613800,8.3,415,292,123,30.5,23.5,0.16666666666666666,23.666666666666668,6.833333333333332,-1.1666666666666667,-0.8333333333333336,-0.027777777777777776,-0.8611111111111114,-0.30555555555555536,0.0625,,,0.02054794520547945,0.014457831325301205,22804.70381360589,329.7065611605671,15716.012748653699,16045.719309814265,6758.984503791626
2020-06-14,PE,São Vicente Ferrer,55,6,321,18198,2613800,8.3,457,327,130,26.166666666666668,20.833333333333332,0.16666666666666666,21.0,5.166666666666668,-1.6388888888888886,-1.3333333333333333,0.0,-1.3333333333333333,-0.30555555555555536,,,,0.01834862385321101,0.01312910284463895,25112.64974172986,329.7065611605671,17639.301022090338,17969.007583250906,7143.642158478954
2020-06-15,PE,São Vicente Ferrer,56,6,331,18198,2613800,8.3,465,337,128,13.833333333333334,12.666666666666666,0.16666666666666666,12.833333333333332,1.0000000000000018,0.6944444444444446,0.3611111111111107,0.0,0.3611111111111107,0.3333333333333339,,,,0.017804154302670624,0.012903225806451613,25552.25848994395,329.7065611605671,18188.81195735795,18518.51851851852,7033.739971425432
2020-06-16,PE,São Vicente Ferrer,57,6,335,18198,2613800,8.3,473,341,132,19.333333333333332,14.666666666666666,0.0,14.666666666666666,4.666666666666666,0.6944444444444441,0.6111111111111113,0.0,0.6111111111111113,0.08333333333333282,,,,0.017595307917888565,0.012684989429175475,25991.86723815804,329.7065611605671,18408.616331464997,18738.32289262556,7253.544345532476
2020-06-17,PE,São Vicente Ferrer,58,6,342,18198,2613800,8.3,481,348,133,20.666666666666668,15.0,0.16666666666666666,15.166666666666666,5.500000000000002,1.1944444444444446,0.8055555555555559,0.0,0.8055555555555559,0.38888888888888873,,,,0.017241379310344827,0.012474012474012475,26431.47598637213,329.7065611605671,18793.273986152326,19122.98054731289,7308.4954390592375
2020-06-18,PE,São Vicente Ferrer,59,6,352,18198,2613800,8.3,490,358,132,36.0,26.833333333333332,0.16666666666666666,27.0,9.0,,,,,,,,,0.01675977653631285,0.012244897959183673,26926.03582811298,329.7065611605671,19342.784921419938,19672.491482580503,7253.544345532476
2020-06-19,PE,São Vicente Ferrer,64,6,374,18198,2613800,8.3,531,380,151,34.666666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,7.333333333333329,,,,,,,,,0.015789473684210527,0.011299435028248588,29179.03066271019,329.7065611605671,20551.708979008683,20881.415540169248,8297.61512254094
2020-06-20,PE,São Vicente Ferrer,70,7,411,18198,2613800,8.3,581,418,163,33.333333333333336,25.666666666666668,0.16666666666666666,25.833333333333336,7.5,,,,,,,,,0.01674641148325359,0.012048192771084338,31926.585339048248,384.65765468732826,22584.899439498848,22969.557094186173,8957.028244862073
2020-06-21,PE,São Vicente Ferrer,82,7,492,18198,2613800,8.3,681,499,182,,,,,,,,,,,,,,0.014028056112224449,0.010279001468428781,37421.69469172436,384.65765468732826,27035.938015166503,27420.59566985383,10001.099021870536
2020-06-22,PE,São Vicente Ferrer,82,7,498,18198,2613800,8.3,681,505,176,,,,,,,,,,,,,,0.013861386138613862,0.010279001468428781,37421.69469172436,384.65765468732826,27365.644576327068,27750.302231014397,9671.392460709969
2020-06-23,PE,São Vicente Ferrer,82,7,496,18198,2613800,8.3,681,503,178,,,,,,,,,,,,,,0.013916500994035786,0.010279001468428781,37421.69469172436,384.65765468732826,27255.742389273546,27640.400043960875,9781.29464776349
