Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PR,Inácio Martins,12,0,66,81,11125,11232,4110201,6.8,82,66,16,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.154,-0.0857,-0.0439,0.0,7300.57,0.0,5876.07,5876.07,1424.5
2020-07-25,PR,Inácio Martins,12,0,66,82,11125,11232,4110201,6.8,82,66,16,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.943,0.0,0.943,0.229,-0.0857,-0.0857,-0.0169,0.0,7300.57,0.0,5876.07,5876.07,1424.5
2020-07-26,PR,Inácio Martins,12,0,67,83,11125,11232,4110201,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.1246,,0.0,7300.57,0.0,5965.1,5965.1,1335.47
2020-07-27,PR,Inácio Martins,12,0,67,84,11125,11232,4110201,6.8,82,67,15,0.857,5.86,4.71,0.0,4.71,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2343,-0.0217,,0.0,7300.57,0.0,5965.1,5965.1,1335.47
2020-07-28,PR,Inácio Martins,13,0,72,85,11125,11232,4110201,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,,,0.0,7834.76,0.0,6410.26,6410.26,1424.5
2020-07-29,PR,Inácio Martins,13,0,72,86,11125,11232,4110201,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0457,,,0.0,7834.76,0.0,6410.26,6410.26,1424.5
2020-07-30,PR,Inácio Martins,14,0,77,87,11125,11232,4110201,6.8,95,77,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,8457.98,0.0,6855.41,6855.41,1602.56
2020-07-31,PR,Inácio Martins,14,0,77,88,11125,11232,4110201,6.8,95,77,18,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.514,0.0,0.514,0.0857,,,,0.0,8457.98,0.0,6855.41,6855.41,1602.56
2020-08-01,PR,Inácio Martins,14,0,78,89,11125,11232,4110201,6.8,95,78,17,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,8457.98,0.0,6944.44,6944.44,1513.53
2020-08-02,PR,Inácio Martins,14,0,78,90,11125,11232,4110201,6.8,95,78,17,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,8457.98,0.0,6944.44,6944.44,1513.53
2020-08-03,PR,Inácio Martins,14,0,79,91,11125,11232,4110201,6.8,95,79,16,,,,,,,,,,,,,,,0.0,8457.98,0.0,7033.48,7033.48,1424.5
2020-08-04,PR,Inácio Martins,17,0,97,92,11125,11232,4110201,6.8,116,97,19,,,,,,,,,,,,,,,0.0,10327.64,0.0,8636.04,8636.04,1691.6
2020-08-05,PR,Inácio Martins,18,0,101,93,11125,11232,4110201,6.8,122,101,21,,,,,,,,,,,,,,,0.0,10861.82,0.0,8992.17,8992.17,1869.66
2020-08-07,PR,Inácio Martins,19,0,107,94,11125,11232,4110201,6.8,129,107,22,,,,,,,,,,,,,,,0.0,11485.04,0.0,9526.35,9526.35,1958.69
2020-08-08,PR,Inácio Martins,19,0,107,95,11125,11232,4110201,6.8,129,107,22,,,,,,,,,,,,,,,0.0,11485.04,0.0,9526.35,9526.35,1958.69
2020-08-09,PR,Inácio Martins,20,0,114,96,11125,11232,4110201,6.8,136,114,22,,,,,,,,,,,,,,,0.0,12108.26,0.0,10149.57,10149.57,1958.69
2020-08-10,PR,Inácio Martins,20,0,115,97,11125,11232,4110201,6.8,136,115,21,,,,,,,,,,,,,,,0.0,12108.26,0.0,10238.6,10238.6,1869.66
2020-08-11,PR,Inácio Martins,20,0,115,98,11125,11232,4110201,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,12108.26,0.0,10238.6,10238.6,1869.66
2020-08-12,PR,Inácio Martins,20,0,115,99,11125,11232,4110201,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,12108.26,0.0,10238.6,10238.6,1869.66
2020-08-13,PR,Inácio Martins,20,0,115,100,11125,11232,4110201,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,12108.26,0.0,10238.6,10238.6,1869.66
2020-08-14,PR,Inácio Martins,20,0,115,101,11125,11232,4110201,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,12108.26,0.0,10238.6,10238.6,1869.66
2020-08-15,PR,Inácio Martins,20,0,115,102,11125,11232,4110201,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12108.26,0.0,10238.6,10238.6,1869.66
2020-08-16,PR,Inácio Martins,20,0,116,103,11125,11232,4110201,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12108.26,0.0,10327.64,10327.64,1780.63
2020-08-17,PR,Inácio Martins,20,0,117,104,11125,11232,4110201,6.8,136,117,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,12108.26,0.0,10416.67,10416.67,1691.6
2020-08-18,PR,Inácio Martins,21,0,123,105,11125,11232,4110201,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,12731.48,0.0,10950.85,10950.85,1780.63
2020-08-19,PR,Inácio Martins,21,0,123,106,11125,11232,4110201,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,12731.48,0.0,10950.85,10950.85,1780.63
2020-08-20,PR,Inácio Martins,21,0,123,107,11125,11232,4110201,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,12731.48,0.0,10950.85,10950.85,1780.63
