Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,SP,Urupês,125,7,790,106,13809,14027,3556008,7.2,900,797,103,,,,,,,,,,,,,,,0.0088,64161.97,499.04,56319.95,56818.99,7342.98
2020-08-28,SP,Urupês,127,7,803,107,13809,14027,3556008,7.2,914,810,104,,,,,,,,,,,,,,,0.0086,65160.05,499.04,57246.74,57745.78,7414.27
2020-08-30,SP,Urupês,128,7,817,108,13809,14027,3556008,7.2,922,824,98,,,,,,,,,,,,,,,0.0085,65730.38,499.04,58244.81,58743.85,6986.53
2020-08-31,SP,Urupês,128,7,816,109,13809,14027,3556008,7.2,922,823,99,,,,,,,,,,,,,,,0.0085,65730.38,499.04,58173.52,58672.56,7057.82
2020-09-01,SP,Urupês,128,7,817,110,13809,14027,3556008,7.2,922,824,98,,,,,,,,,,,,,,,0.0085,65730.38,499.04,58244.81,58743.85,6986.53
2020-09-02,SP,Urupês,135,7,860,111,13809,14027,3556008,7.2,972,867,105,,,,,,,,,,,,,,,0.0081,69294.93,499.04,61310.33,61809.37,7485.56
2020-09-03,SP,Urupês,135,7,861,112,13809,14027,3556008,7.2,972,868,104,2.29,16.43,15.86,0.0,15.86,0.571,,,,,,,,,0.0081,69294.93,499.04,61381.62,61880.66,7414.27
2020-09-04,SP,Urupês,137,7,872,113,13809,14027,3556008,7.2,986,879,107,,,,,,,,,,,,,,,0.008,70293.01,499.04,62165.82,62664.86,7628.15
2020-09-05,SP,Urupês,142,7,907,114,13809,14027,3556008,7.2,1022,914,108,,,,,,,,,,,,,,,0.0077,72859.49,499.04,64661.01,65160.05,7699.44
2020-09-06,SP,Urupês,144,7,928,115,13809,14027,3556008,7.2,1037,935,102,,,,,,,,,,,,,,,0.0075,73928.85,499.04,66158.12,66657.16,7271.69
2020-09-08,SP,Urupês,153,7,999,116,13809,14027,3556008,7.2,1102,1006,96,,,,,,,,,,,,,,,0.007,78562.77,499.04,71219.79,71718.83,6843.94
2020-09-09,SP,Urupês,155,7,1012,117,13809,14027,3556008,7.2,1116,1019,97,,,,,,,,,,,,,,,0.0069,79560.85,499.04,72146.57,72645.61,6915.23
2020-09-10,SP,Urupês,157,7,1024,118,13809,14027,3556008,7.2,1130,1031,99,,,,,,,,,,,,,,,0.0068,80558.92,499.04,73002.07,73501.11,7057.82
2020-09-11,SP,Urupês,164,7,1069,119,13809,14027,3556008,7.2,1181,1076,105,,,,,,,,,,,,,,,0.0065,84194.77,499.04,76210.17,76709.2,7485.56
2020-09-12,SP,Urupês,171,7,1115,120,13809,14027,3556008,7.2,1231,1122,109,2.57,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0062,87759.32,499.04,79489.56,79988.59,7770.73
2020-09-13,SP,Urupês,171,7,1122,121,13809,14027,3556008,7.2,1231,1129,102,4.14,29.86,28.57,0.0,28.57,1.29,,,,,,,,,0.0062,87759.32,499.04,79988.59,80487.63,7271.69
2020-09-14,SP,Urupês,171,7,1127,122,13809,14027,3556008,7.2,1231,1134,97,4.0,28.86,27.71,0.0,27.71,1.14,,,,,,,,,0.0062,87759.32,499.04,80345.05,80844.09,6915.23
2020-09-15,SP,Urupês,171,7,1126,123,13809,14027,3556008,7.2,1231,1133,98,3.43,24.71,24.0,0.0,24.0,0.714,0.229,0.2,0.0,0.2,0.0286,,,,0.0062,87759.32,499.04,80273.76,80772.8,6986.53
2020-09-16,SP,Urupês,184,7,1212,124,13809,14027,3556008,7.2,1325,1219,106,2.57,18.57,18.43,0.0,18.43,0.143,-0.8286,-0.7143,0.0,-0.7143,-0.1143,,,,0.0057,94460.68,499.04,86404.79,86903.83,7556.85
2020-09-17,SP,Urupês,185,7,1218,125,13809,14027,3556008,7.2,1332,1225,107,2.71,19.57,19.14,0.0,19.14,0.429,0.829,0.829,0.0,0.829,0.0,,,,0.0057,94959.72,499.04,86832.54,87331.57,7628.15
2020-09-18,SP,Urupês,188,7,1237,126,13809,14027,3556008,7.2,1354,1244,110,3.57,25.71,25.0,0.0,25.0,0.714,0.4,0.714,0.0,0.714,-0.3143,0.28,,,0.0056,96528.12,499.04,88187.07,88686.11,7842.02
2020-09-19,SP,Urupês,189,7,1244,127,13809,14027,3556008,7.2,1361,1251,110,4.57,33.0,31.86,0.0,31.86,1.14,1.43,1.34,0.0,1.34,0.0857,0.286,,,0.0056,97027.16,499.04,88686.11,89185.14,7842.02
2020-09-20,SP,Urupês,190,7,1256,128,13809,14027,3556008,7.2,1368,1263,105,3.71,26.71,27.57,0.0,27.57,-0.8571,1.63,1.63,0.0,1.63,0.0,-0.2514,,,0.0055,97526.2,499.04,89541.6,90040.64,7485.56
2020-09-21,SP,Urupês,196,7,1302,129,13809,14027,3556008,7.2,1411,1309,102,3.57,25.71,25.14,0.0,25.14,0.571,0.6,0.657,0.0,0.657,-0.0571,-0.16,-0.2526,,0.0053,100591.72,499.04,92820.99,93320.03,7271.69
2020-09-22,SP,Urupês,203,7,1349,130,13809,14027,3556008,7.2,1462,1356,106,3.86,27.71,27.29,0.0,27.29,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.6171,-0.2206,,0.0052,104227.56,499.04,96171.67,96670.71,7556.85
2020-09-23,SP,Urupês,210,7,1405,131,13809,14027,3556008,7.2,1512,1412,100,4.0,28.71,28.29,0.0,28.29,0.429,-0.4,-0.6,0.0,-0.6,0.2,-0.9829,-0.1223,,0.005,107792.12,499.04,100163.97,100663.01,7129.11
2020-09-24,SP,Urupês,210,7,1394,132,13809,14027,3556008,7.2,1512,1401,111,4.29,30.86,30.29,0.0,30.29,0.571,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.8171,-0.0834,,0.005,107792.12,499.04,99379.77,99878.81,7913.31
2020-09-25,SP,Urupês,215,7,1428,133,13809,14027,3556008,7.2,1548,1435,113,3.43,24.71,24.57,0.0,24.57,0.143,-3.2857,-3.3429,0.0286,-3.3143,0.0286,-0.8629,,,0.0049,110358.59,499.04,101803.66,102302.7,8055.89
2020-09-26,SP,Urupês,217,7,1442,134,13809,14027,3556008,7.2,1562,1449,113,2.43,17.43,17.86,0.0,17.86,-0.4286,-3.4857,-3.2857,0.0286,-3.2571,-0.2286,-0.5771,,,0.0048,111356.67,499.04,102801.74,103300.78,8055.89
2020-09-27,SP,Urupês,220,7,1468,135,13809,14027,3556008,7.2,1584,1475,109,1.57,11.29,10.57,0.143,10.71,0.571,-4.7429,-4.1714,0.0286,-4.1429,-0.6,,,,0.0047,112925.07,499.04,104655.31,105154.35,7770.73
2020-09-28,SP,Urupês,220,7,1474,136,13809,14027,3556008,7.2,1584,1481,103,1.57,11.29,11.86,0.143,12.0,-0.7143,-3.2857,-3.1143,0.0571,-3.0571,-0.2286,,,,0.0047,112925.07,499.04,105083.05,105582.09,7342.98
2020-09-29,SP,Urupês,220,7,1474,137,13809,14027,3556008,7.2,1584,1481,103,1.0,7.14,9.43,0.143,9.57,-2.4286,,,,,,,,,0.0047,112925.07,499.04,105083.05,105582.09,7342.98
2020-09-30,SP,Urupês,221,8,1479,138,13809,14027,3556008,7.2,1591,1487,104,1.14,8.29,9.0,0.286,9.29,-1.0,,,,,,,,,0.0054,113424.11,570.33,105439.51,106009.84,7414.27
2020-10-01,SP,Urupês,221,8,1477,139,13809,14027,3556008,7.2,1591,1485,106,,,,,,,,,,,,,,,0.0054,113424.11,570.33,105296.93,105867.26,7556.85
2020-10-02,SP,Urupês,222,8,1494,140,13809,14027,3556008,7.2,1598,1502,96,,,,,,,,,,,,,,,0.0053,113923.15,570.33,106508.88,107079.2,6843.94
2020-10-03,SP,Urupês,225,9,1505,141,13809,14027,3556008,7.2,1620,1514,106,,,,,,,,,,,,,,,0.0059,115491.55,641.62,107293.08,107934.7,7556.85
2020-10-06,SP,Urupês,229,11,1540,142,13809,14027,3556008,7.2,1649,1551,98,,,,,,,,,,,,,,,0.0071,117558.99,784.2,109788.27,110572.47,6986.53
2020-10-08,SP,Urupês,233,11,1567,143,13809,14027,3556008,7.2,1678,1578,100,,,,,,,,,,,,,,,0.007,119626.43,784.2,111713.12,112497.33,7129.11
2020-10-09,SP,Urupês,234,11,1575,144,13809,14027,3556008,7.2,1685,1586,99,,,,,,,,,,,,,,,0.0069,120125.47,784.2,112283.45,113067.66,7057.82
2020-10-10,SP,Urupês,237,11,1595,145,13809,14027,3556008,7.2,1706,1606,100,,,,,,,,,,,,,,,0.0068,121622.59,784.2,113709.27,114493.48,7129.11
2020-10-11,SP,Urupês,237,11,1601,146,13809,14027,3556008,7.2,1706,1612,94,,,,,,,,,,,,,,,0.0068,121622.59,784.2,114137.02,114921.22,6701.36
2020-10-12,SP,Urupês,237,11,1607,147,13809,14027,3556008,7.2,1706,1618,88,,,,,,,,,,,,,,,0.0068,121622.59,784.2,114564.77,115348.97,6273.62
2020-10-13,SP,Urupês,237,11,1612,148,13809,14027,3556008,7.2,1706,1623,83,,,,,,,,,,,,,,,0.0068,121622.59,784.2,114921.22,115705.43,5917.16
2020-10-14,SP,Urupês,237,11,1611,149,13809,14027,3556008,7.2,1706,1622,84,,,,,,,,,,,,,,,0.0068,121622.59,784.2,114849.93,115634.13,5988.45
2020-10-17,SP,Urupês,239,11,1624,150,13809,14027,3556008,7.2,1721,1635,86,,,,,,,,,,,,,,,0.0067,122691.95,784.2,115776.72,116560.92,6131.03
2020-10-18,SP,Urupês,239,11,1632,151,13809,14027,3556008,7.2,1721,1643,78,,,,,,,,,,,,,,,0.0067,122691.95,784.2,116347.04,117131.25,5560.7
2020-10-20,SP,Urupês,239,11,1631,152,13809,14027,3556008,7.2,1721,1642,79,,,,,,,,,,,,,,,0.0067,122691.95,784.2,116275.75,117059.96,5632.0
2020-10-21,SP,Urupês,239,11,1631,153,13809,14027,3556008,7.2,1721,1642,79,,,,,,,,,,,,,,,0.0067,122691.95,784.2,116275.75,117059.96,5632.0
2020-10-22,SP,Urupês,240,12,1637,154,13809,14027,3556008,7.2,1728,1649,79,,,,,,,,,,,,,,,0.0073,123190.99,855.49,116703.5,117558.99,5632.0
2020-10-23,SP,Urupês,240,12,1636,155,13809,14027,3556008,7.2,1728,1648,80,,,,,,,,,,,,,,,0.0073,123190.99,855.49,116632.21,117487.7,5703.29
2020-10-24,SP,Urupês,242,12,1648,156,13809,14027,3556008,7.2,1742,1660,82,0.857,6.14,6.14,0.143,6.29,-0.1429,,,,,,,,,0.0072,124189.06,855.49,117487.7,118343.2,5845.87
2020-10-25,SP,Urupês,242,12,1652,157,13809,14027,3556008,7.2,1742,1664,78,,,,,,,,,,,,,,,0.0072,124189.06,855.49,117772.87,118628.36,5560.7
2020-10-26,SP,Urupês,242,12,1655,158,13809,14027,3556008,7.2,1742,1667,75,,,,,,,,,,,,,,,0.0072,124189.06,855.49,117986.74,118842.23,5346.83
2020-10-27,SP,Urupês,245,12,1674,159,13809,14027,3556008,7.2,1764,1686,78,,,,,,,,,,,,,,,0.0071,125757.47,855.49,119341.27,120196.76,5560.7
