Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MA,Humberto de Campos,10,0,37,11,28717,29221,2105005,6.8,68,37,31,0.429,3.0,2.0,0.0,2.0,1.0,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.0057,,,0.0,2327.09,0.0,1266.21,1266.21,1060.88
2020-05-10,MA,Humberto de Campos,10,0,38,12,28717,29221,2105005,6.8,68,38,30,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.143,,,0.0,2327.09,0.0,1300.43,1300.43,1026.66
2020-05-11,MA,Humberto de Campos,11,0,43,13,28717,29221,2105005,6.8,75,43,32,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.223,,,0.0,2566.65,0.0,1471.54,1471.54,1095.1
2020-05-12,MA,Humberto de Campos,11,0,44,14,28717,29221,2105005,6.8,75,44,31,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,0.189,0.0171,,0.0,2566.65,0.0,1505.77,1505.77,1060.88
2020-05-13,MA,Humberto de Campos,11,0,44,15,28717,29221,2105005,6.8,75,44,31,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.0571,0.0,0.0571,0.114,0.12,0.0663,,0.0,2566.65,0.0,1505.77,1505.77,1060.88
2020-05-14,MA,Humberto de Campos,11,0,43,16,28717,29221,2105005,6.8,75,43,32,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.0571,0.0,0.0571,0.114,0.08,0.0423,,0.0,2566.65,0.0,1471.54,1471.54,1095.1
2020-05-15,MA,Humberto de Campos,13,0,50,17,28717,29221,2105005,6.8,88,50,38,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.171,0.0,0.171,0.229,0.474,0.0571,0.0105,0.0,3011.53,0.0,1711.1,1711.1,1300.43
2020-05-16,MA,Humberto de Campos,14,0,54,18,28717,29221,2105005,6.8,95,54,41,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.0857,0.0,0.0857,0.114,0.434,0.0457,0.0297,0.0,3251.09,0.0,1847.99,1847.99,1403.1
2020-05-17,MA,Humberto de Campos,14,0,56,19,28717,29221,2105005,6.8,95,56,39,0.714,4.86,2.71,0.0,2.71,2.14,2.54,1.43,0.0,1.43,1.11,0.474,0.0697,0.0766,0.0,3251.09,0.0,1916.43,1916.43,1334.66
2020-05-18,MA,Humberto de Campos,15,0,60,20,28717,29221,2105005,6.8,102,60,42,0.714,4.86,2.86,0.0,2.86,2.0,2.34,1.4,0.0286,1.43,0.914,0.349,0.215,0.0471,0.0,3490.64,0.0,2053.32,2053.32,1437.32
2020-05-19,MA,Humberto de Campos,15,0,60,21,28717,29221,2105005,6.8,102,60,42,2.43,16.57,9.71,0.0,9.71,6.86,2.54,1.54,0.0286,1.57,0.971,0.429,0.425,0.0592,0.0,3490.64,0.0,2053.32,2053.32,1437.32
2020-05-20,MA,Humberto de Campos,16,0,63,22,28717,29221,2105005,6.8,109,63,46,2.29,15.57,9.43,0.143,9.57,6.0,2.14,1.43,0.0286,1.46,0.686,1.55,0.293,0.0464,0.0,3730.19,0.0,2155.98,2155.98,1574.21
2020-05-21,MA,Humberto de Campos,16,0,63,23,28717,29221,2105005,6.8,109,63,46,2.43,16.57,10.0,0.143,10.14,6.43,2.34,1.57,0.0286,1.6,0.743,2.56,0.342,-0.1733,0.0,3730.19,0.0,2155.98,2155.98,1574.21
2020-05-22,MA,Humberto de Campos,30,0,118,24,28717,29221,2105005,6.8,204,118,86,2.29,15.57,9.86,0.143,10.0,5.57,10.29,6.63,0.0286,6.66,3.63,1.94,0.302,-0.3335,0.0,6981.28,0.0,4038.19,4038.19,2943.09
2020-05-23,MA,Humberto de Campos,30,1,120,25,28717,29221,2105005,6.8,204,121,83,2.43,16.57,10.71,0.143,10.86,5.71,15.14,9.43,0.0,9.43,5.71,2.06,-0.6514,-0.3209,0.0083,6981.28,34.22,4106.64,4140.86,2840.42
2020-05-24,MA,Humberto de Campos,31,1,126,26,28717,29221,2105005,6.8,211,127,84,10.0,68.0,42.86,0.143,43.0,25.0,12.23,7.69,0.0,7.69,4.54,1.94,-1.2423,-0.3154,0.0079,7220.83,34.22,4311.97,4346.19,2874.64
2020-05-25,MA,Humberto de Campos,31,1,129,27,28717,29221,2105005,6.8,211,130,81,13.43,91.29,56.57,0.143,56.71,34.57,12.43,7.46,-0.0286,7.43,5.0,-1.7086,-1.312,-0.2869,0.0077,7220.83,34.22,4414.63,4448.86,2771.98
2020-05-26,MA,Humberto de Campos,32,1,135,28,28717,29221,2105005,6.8,218,136,82,11.43,77.71,48.43,0.143,48.57,29.14,12.03,7.43,-0.0286,7.4,4.63,-3.6514,-1.2354,0.132,0.0074,7460.39,34.22,4619.97,4654.19,2806.2
2020-05-27,MA,Humberto de Campos,86,1,363,29,28717,29221,2105005,6.8,585,364,221,11.43,77.71,47.14,0.0,47.14,30.57,1.74,1.34,-0.0286,1.31,0.429,-4.6229,-1.1326,0.367,0.0027,20019.85,34.22,12422.57,12456.79,7563.05
2020-05-28,MA,Humberto de Campos,110,1,459,30,28717,29221,2105005,6.8,748,460,288,11.29,76.71,47.86,0.0,47.86,28.86,-3.1143,-1.6286,-0.0286,-1.6571,-1.4571,-4.12,0.008,0.565,0.0022,25598.03,34.22,15707.88,15742.1,9855.93
2020-05-29,MA,Humberto de Campos,110,1,457,31,28717,29221,2105005,6.8,748,458,290,11.29,76.71,49.57,0.0,49.57,27.14,-10.8857,-6.5429,-0.0286,-6.5714,-4.3143,-3.7257,0.591,0.487,0.0022,25598.03,34.22,15639.44,15673.66,9924.37
2020-05-30,MA,Humberto de Campos,110,1,450,32,28717,29221,2105005,6.8,748,451,297,11.14,75.71,48.43,0.0,48.43,27.29,-8.1714,-4.3714,0.0,-4.3714,-3.8,-1.6686,1.52,0.427,0.0022,25598.03,34.22,15399.88,15434.11,10163.92
2020-05-31,MA,Humberto de Campos,110,1,461,33,28717,29221,2105005,6.8,748,462,286,3.43,23.29,15.71,0.0,15.71,7.57,-6.6,-3.5714,0.0,-3.5714,-3.0286,-0.6971,1.2,0.0574,0.0022,25598.03,34.22,15776.33,15810.55,9787.48
2020-06-01,MA,Humberto de Campos,110,1,476,34,28717,29221,2105005,6.8,748,477,271,5.43,36.86,25.29,0.0,25.29,11.57,-6.6,-3.5429,0.0,-3.5429,-3.0571,2.95,1.0,-0.1058,0.0021,25598.03,34.22,16289.65,16323.88,9274.15
2020-06-02,MA,Humberto de Campos,110,1,474,35,28717,29221,2105005,6.8,748,475,273,6.43,43.71,30.0,0.0,30.0,13.71,-6.6,-3.3429,0.0,-3.3429,-3.2571,1.87,0.295,-0.5207,0.0021,25598.03,34.22,16221.21,16255.43,9342.6
2020-06-03,MA,Humberto de Campos,110,1,473,36,28717,29221,2105005,6.8,748,474,274,6.43,43.71,31.86,0.0,31.86,11.86,3.89,3.23,0.0,3.23,0.657,1.28,0.0617,-0.392,0.0021,25598.03,34.22,16186.99,16221.21,9376.82
2020-06-04,MA,Humberto de Campos,148,1,636,37,28717,29221,2105005,6.8,1006,637,369,6.29,42.71,31.71,0.0,31.71,11.0,1.17,1.34,0.0,1.34,-0.1714,-0.1943,-1.088,-0.3182,0.0016,34427.3,34.22,21765.17,21799.39,12627.9
2020-06-05,MA,Humberto de Campos,155,1,667,38,28717,29221,2105005,6.8,1054,668,386,6.29,42.71,31.86,0.0,31.86,10.86,-0.2,0.429,0.0286,0.457,-0.6571,-0.3886,-0.7623,0.0,0.0015,36069.95,34.22,22826.05,22860.27,13209.68
2020-06-06,MA,Humberto de Campos,155,1,673,39,28717,29221,2105005,6.8,1054,674,380,6.29,42.71,32.0,0.0,32.0,10.71,-7.5714,-4.5143,0.0,-4.5143,-3.0571,-2.4857,-0.5897,0.0715,0.0015,36069.95,34.22,23031.38,23065.6,13004.35
2020-06-07,MA,Humberto de Campos,154,1,683,40,28717,29221,2105005,6.8,1047,684,363,6.29,42.71,32.14,0.143,32.29,10.43,-8.5429,-5.0286,0.0571,-4.9714,-3.5714,-1.9429,0.295,0.385,0.0015,35830.4,34.22,23373.6,23407.82,12422.57
2020-06-08,MA,Humberto de Campos,154,1,699,41,28717,29221,2105005,6.8,1047,700,347,0.857,5.86,9.29,0.0,9.29,-3.4286,-8.5429,-4.9143,0.0571,-4.8571,-3.6857,-1.6686,0.419,0.297,0.0014,35830.4,34.22,23921.15,23955.37,11875.02
2020-06-09,MA,Humberto de Campos,154,1,698,42,28717,29221,2105005,6.8,1047,699,348,0.0,0.0,6.57,0.286,6.86,-6.8571,-8.5429,-4.9429,0.0571,-4.8857,-3.6571,1.28,0.839,0.251,0.0014,35830.4,34.22,23886.93,23921.15,11909.24
2020-06-10,MA,Humberto de Campos,154,2,698,43,28717,29221,2105005,6.8,1047,700,347,0.0,0.0,7.29,0.286,7.57,-7.5714,-8.5429,-5.1429,0.0286,-5.1143,-3.4286,1.71,0.722,-0.1008,0.0029,35830.4,68.44,23886.93,23955.37,11875.02
2020-06-11,MA,Humberto de Campos,154,1,701,44,28717,29221,2105005,6.8,1047,702,345,0.0,0.0,7.29,0.286,7.57,-7.5714,-1.1714,-0.6286,0.0571,-0.5714,-0.6,1.71,0.667,-0.1522,0.0014,35830.4,34.22,23989.6,24023.82,11806.58
2020-06-12,MA,Humberto de Campos,155,3,713,45,28717,29221,2105005,6.8,1054,716,338,0.0,0.0,6.43,0.286,6.71,-6.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,1.67,-0.2091,-0.2361,0.0042,36069.95,102.67,24400.26,24502.93,11567.02
2020-06-13,MA,Humberto de Campos,155,3,724,46,28717,29221,2105005,6.8,1054,727,327,0.0,0.0,6.14,0.286,6.43,-6.4286,0.0,-0.0286,0.0,-0.0286,0.0286,1.67,-0.3417,-0.208,0.0041,36069.95,102.67,24776.7,24879.37,11190.58
2020-06-14,MA,Humberto de Campos,154,3,734,47,28717,29221,2105005,6.8,1047,737,310,0.0,0.0,6.29,0.143,6.43,-6.4286,-0.2,-0.8,-0.0571,-0.8571,0.657,0.234,-0.3417,-0.197,0.0041,35830.4,102.67,25118.92,25221.59,10608.81
2020-06-15,MA,Humberto de Campos,154,3,744,48,28717,29221,2105005,6.8,1047,747,300,0.0,0.0,7.14,0.286,7.43,-7.4286,-0.2,-0.8571,-0.0571,-0.9143,0.714,0.0,-0.3177,0.0635,0.004,35830.4,102.67,25461.14,25563.81,10266.59
2020-06-16,MA,Humberto de Campos,154,3,741,49,28717,29221,2105005,6.8,1047,744,303,-0.1429,-1.0,3.29,0.0,3.29,-4.2857,0.0,-0.6286,-0.0571,-0.6857,0.686,0.0,-0.3177,0.0994,0.004,35830.4,102.67,25358.48,25461.14,10369.25
2020-06-17,MA,Humberto de Campos,154,3,742,50,28717,29221,2105005,6.8,1047,745,302,-0.1429,-1.0,2.14,0.0,2.14,-3.1429,0.0,-0.6857,-0.0286,-0.7143,0.714,0.08,0.109,0.0994,0.004,35830.4,102.67,25392.7,25495.36,10335.03
2020-06-18,MA,Humberto de Campos,154,3,751,51,28717,29221,2105005,6.8,1047,754,293,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.8286,-0.0571,-0.8857,0.886,0.08,0.155,0.093,0.004,35830.4,102.67,25700.69,25803.36,10027.04
2020-06-19,MA,Humberto de Campos,154,3,736,52,28717,29221,2105005,6.8,1047,739,308,0.0,0.0,2.86,0.0,2.86,-2.8571,0.2,-0.1714,0.0,-0.1714,0.371,0.777,0.155,0.093,0.0041,35830.4,102.67,25187.37,25290.03,10540.36
2020-06-20,MA,Humberto de Campos,154,3,739,53,28717,29221,2105005,6.8,1047,742,305,0.0,0.0,3.0,0.0,3.0,-3.0,0.2,-0.2,0.0,-0.2,0.4,0.777,0.147,-0.0745,0.004,35830.4,102.67,25290.03,25392.7,10437.7
2020-06-21,MA,Humberto de Campos,154,3,755,54,28717,29221,2105005,6.8,1047,758,289,0.0,0.0,2.43,0.0,2.43,-2.4286,3.89,2.77,0.0,2.77,1.11,0.777,0.147,-0.0839,0.004,35830.4,102.67,25837.58,25940.25,9890.15
2020-06-22,MA,Humberto de Campos,154,3,764,55,28717,29221,2105005,6.8,1047,767,280,0.0,0.0,1.14,0.0,1.14,-1.1429,3.89,2.8,0.0,2.8,1.09,0.817,-0.264,-0.0994,0.0039,35830.4,102.67,26145.58,26248.25,9582.15
2020-06-23,MA,Humberto de Campos,154,3,762,56,28717,29221,2105005,6.8,1047,765,282,2.86,19.43,16.86,0.0,16.86,2.57,3.89,2.57,0.0,2.57,1.31,0.817,-0.264,-0.0857,0.0039,35830.4,102.67,26077.14,26179.8,9650.59
2020-06-24,MA,Humberto de Campos,154,3,759,57,28717,29221,2105005,6.8,1047,762,285,2.86,19.43,16.86,0.0,16.86,2.57,4.29,3.06,0.0,3.06,1.23,-0.5429,-0.3417,-0.0857,0.0039,35830.4,102.67,25974.47,26077.14,9753.26
2020-06-25,MA,Humberto de Campos,154,3,759,58,28717,29221,2105005,6.8,1047,762,285,2.86,19.43,15.86,0.0,15.86,3.57,4.29,3.54,0.0,3.54,0.743,-0.5429,-0.2811,0.0885,0.0039,35830.4,102.67,25974.47,26077.14,9753.26
2020-06-26,MA,Humberto de Campos,174,3,854,59,28717,29221,2105005,6.8,1183,857,326,3.14,21.43,17.71,0.0,17.71,3.71,1.17,0.971,0.0,0.971,0.2,-0.9314,-0.2811,0.11,0.0035,40484.58,102.67,29225.56,29328.22,11156.36
2020-06-27,MA,Humberto de Campos,174,3,857,60,28717,29221,2105005,6.8,1183,860,323,3.14,21.43,18.86,0.0,18.86,2.57,1.17,0.886,0.0,0.886,0.286,-0.5886,0.178,0.169,0.0035,40484.58,102.67,29328.22,29430.89,11053.69
2020-06-28,MA,Humberto de Campos,174,3,866,61,28717,29221,2105005,6.8,1183,869,314,3.71,25.29,21.71,0.0,21.71,3.57,-0.7714,-0.1143,0.0,-0.1143,-0.6571,-0.5886,0.287,0.125,0.0035,40484.58,102.67,29636.22,29738.89,10745.7
2020-06-29,MA,Humberto de Campos,176,3,888,62,28717,29221,2105005,6.8,1197,891,306,3.71,25.29,21.29,0.0,21.29,4.0,1.34,1.46,0.0,1.46,-0.1143,0.349,0.504,0.119,0.0034,40963.69,102.67,30389.1,30491.77,10471.92
2020-06-30,MA,Humberto de Campos,176,3,894,63,28717,29221,2105005,6.8,1197,897,300,2.29,15.57,15.29,0.0,15.29,0.286,1.34,1.37,0.0,1.37,-0.0286,0.891,0.344,-0.0603,0.0033,40963.69,102.67,30594.44,30697.1,10266.59
2020-07-01,MA,Humberto de Campos,180,3,911,64,28717,29221,2105005,6.8,1224,914,310,4.14,28.14,25.0,0.0,25.0,3.14,2.91,2.74,0.0,2.74,0.171,1.59,0.313,-0.1472,0.0033,41887.68,102.67,31176.21,31278.87,10608.81
2020-07-02,MA,Humberto de Campos,180,3,908,65,28717,29221,2105005,6.8,1224,911,313,4.14,28.14,25.71,0.0,25.71,2.43,5.63,4.69,0.0,4.69,0.943,1.13,-0.1234,-0.245,0.0033,41887.68,102.67,31073.54,31176.21,10711.47
2020-07-03,MA,Humberto de Campos,190,3,961,66,28717,29221,2105005,6.8,1292,964,328,5.86,39.86,35.43,0.0,35.43,4.43,7.17,5.69,0.0,5.69,1.49,0.977,-0.4491,-0.1982,0.0031,44214.78,102.67,32887.31,32989.97,11224.8
2020-07-04,MA,Humberto de Campos,203,3,1032,67,28717,29221,2105005,6.8,1380,1035,345,7.86,53.43,44.71,0.0,44.71,8.71,7.0,5.69,0.0,5.69,1.31,-0.2686,-0.7211,-0.1639,0.0029,47226.31,102.67,35317.07,35419.73,11806.58
2020-07-05,MA,Humberto de Campos,203,3,1046,68,28717,29221,2105005,6.8,1380,1049,331,7.57,51.43,43.71,0.0,43.71,7.71,6.23,4.97,0.0,4.97,1.26,-1.3543,-0.6469,0.0553,0.0029,47226.31,102.67,35796.17,35898.84,11327.47
2020-07-06,MA,Humberto de Campos,217,3,1136,69,28717,29221,2105005,6.8,1476,1139,337,9.29,63.14,53.43,0.0,53.43,9.71,1.57,1.31,0.0,1.31,0.257,-2.0171,-0.5063,0.196,0.0026,50511.62,102.67,38876.15,38978.82,11532.8
2020-07-07,MA,Humberto de Campos,231,3,1207,70,28717,29221,2105005,6.8,1571,1210,361,8.71,59.29,50.57,0.0,50.57,8.71,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-2.1029,0.153,0.307,0.0025,53762.7,102.67,41305.91,41408.58,12354.13
2020-07-08,MA,Humberto de Campos,233,3,1217,71,28717,29221,2105005,6.8,1584,1220,364,7.0,47.71,42.0,0.0,42.0,5.71,-2.9143,-1.8857,0.0,-1.8857,-1.0286,-1.5543,0.533,0.287,0.0025,54207.59,102.67,41648.13,41750.8,12456.79
2020-07-09,MA,Humberto de Campos,245,3,1282,72,28717,29221,2105005,6.8,1666,1285,381,7.0,47.71,42.29,0.0,42.29,5.43,-3.5143,-2.2857,0.0286,-2.2571,-1.2571,0.497,0.815,0.23,0.0023,57013.79,102.67,43872.56,43975.22,13038.57
2020-07-10,MA,Humberto de Campos,251,3,1315,73,28717,29221,2105005,6.8,1707,1318,389,5.43,36.86,34.29,0.0,34.29,2.57,-1.5429,-0.6571,0.0286,-0.6286,-0.9143,1.31,0.786,-0.0859,0.0023,58416.89,102.67,45001.88,45104.55,13312.34
2020-07-11,MA,Humberto de Campos,252,3,1326,74,28717,29221,2105005,6.8,1714,1329,385,6.71,45.57,42.0,0.143,42.14,3.43,4.06,3.66,0.0286,3.69,0.371,2.06,0.643,-0.2238,0.0023,58656.45,102.67,45378.32,45480.99,13175.46
2020-07-12,MA,Humberto de Campos,252,3,1342,75,28717,29221,2105005,6.8,1714,1345,369,7.57,51.57,47.29,0.143,47.43,4.14,5.4,4.91,0.0286,4.94,0.457,1.83,-0.2766,-0.36,0.0022,58656.45,102.67,45925.88,46028.54,12627.9
2020-07-13,MA,Humberto de Campos,255,3,1376,76,28717,29221,2105005,6.8,1734,1379,355,10.0,68.0,60.29,0.143,60.43,7.57,7.37,6.63,0.0286,6.66,0.714,1.66,-0.5863,-0.3342,0.0022,59340.88,102.67,47089.42,47192.09,12148.8
2020-07-14,MA,Humberto de Campos,278,4,1501,77,28717,29221,2105005,6.8,1890,1505,385,11.0,74.71,66.86,0.143,67.0,7.71,5.63,5.11,0.0,5.11,0.514,-0.8857,-0.9851,-0.3239,0.0027,64679.51,136.89,51367.17,51504.06,13175.46
2020-07-15,MA,Humberto de Campos,286,4,1548,78,28717,29221,2105005,6.8,1945,1552,393,10.86,73.71,67.43,0.143,67.57,6.14,6.77,6.03,0.0,6.03,0.743,-1.6229,-0.8846,0.0501,0.0026,66561.72,136.89,52975.6,53112.49,13449.23
2020-07-16,MA,Humberto de Campos,315,4,1704,79,28717,29221,2105005,6.8,2142,1708,434,10.86,73.71,67.57,0.143,67.71,6.0,-0.3714,0.314,-0.0286,0.286,-0.6571,-2.8686,-0.976,0.145,0.0023,73303.45,136.89,58314.23,58451.11,14852.33
2020-07-17,MA,Humberto de Campos,328,4,1783,80,28717,29221,2105005,6.8,2230,1787,443,12.57,85.43,77.43,0.143,77.57,7.86,-2.7143,-2.5429,-0.0286,-2.5714,-0.1429,-2.5943,-0.0263,0.347,0.0022,76314.98,136.89,61017.76,61154.65,15160.33
2020-07-18,MA,Humberto de Campos,328,4,1798,81,28717,29221,2105005,6.8,2230,1802,428,9.71,66.14,61.86,0.0,61.86,4.29,-6.9714,-6.5143,-0.0286,-6.5429,-0.4286,-3.2171,0.138,0.324,0.0022,76314.98,136.89,61531.09,61667.98,14647.0
2020-07-19,MA,Humberto de Campos,328,4,1815,82,28717,29221,2105005,6.8,2230,1819,411,9.0,61.14,54.14,0.0,54.14,7.0,-7.3429,-7.2571,-0.0286,-7.2857,-0.0571,-1.0171,0.751,0.371,0.0022,76314.98,136.89,62112.86,62249.75,14065.23
2020-07-20,MA,Humberto de Campos,343,4,1918,83,28717,29221,2105005,6.8,2332,1922,410,5.71,38.86,34.86,0.0,34.86,4.0,-9.3143,-9.4,-0.0286,-9.4286,0.114,-0.9314,0.735,0.0601,0.0021,79805.62,136.89,65637.73,65774.61,14031.01
2020-07-21,MA,Humberto de Campos,346,4,1934,84,28717,29221,2105005,6.8,2353,1938,415,5.43,37.0,31.29,0.0,31.29,5.71,-5.4571,-6.1143,0.0,-6.1143,0.657,0.886,0.877,0.064,0.0021,80524.28,136.89,66185.28,66322.17,14202.11
2020-07-22,MA,Humberto de Campos,349,4,1927,85,28717,29221,2105005,6.8,2373,1931,442,5.71,38.86,30.43,0.0,30.43,8.43,-7.3714,-6.9143,0.0,-6.9143,-0.4571,1.08,0.274,-0.1728,0.0021,81208.72,136.89,65945.72,66082.61,15126.11
2020-07-23,MA,Humberto de Campos,355,4,1948,86,28717,29221,2105005,6.8,2414,1952,462,5.71,38.86,31.29,0.0,31.29,7.57,-2.5429,-2.5714,0.0286,-2.5429,0.0,1.17,0.458,-0.184,0.002,82611.82,136.89,66664.39,66801.27,15810.55
2020-07-24,MA,Humberto de Campos,366,4,2002,87,28717,29221,2105005,6.8,2489,2006,483,3.57,24.29,19.57,0.0,19.57,4.71,-1.9429,-1.5143,0.0286,-1.4857,-0.4571,0.354,-0.1131,-0.1973,0.002,85178.47,136.89,68512.37,68649.26,16529.21
2020-07-25,MA,Humberto de Campos,368,4,2011,88,28717,29221,2105005,6.8,2502,2015,487,3.86,26.14,22.0,0.143,22.14,4.0,-3.4857,-2.1143,0.0286,-2.0857,-1.4,1.36,-0.1851,-0.0459,0.002,85623.35,136.89,68820.37,68957.26,16666.1
2020-07-26,MA,Humberto de Campos,368,4,2034,89,28717,29221,2105005,6.8,2502,2038,464,4.0,27.29,23.71,0.143,23.86,3.43,-3.6857,-2.2571,0.0286,-2.2286,-1.4571,0.32,-0.1097,-0.1495,0.002,85623.35,136.89,69607.47,69744.36,15878.99
2020-07-27,MA,Humberto de Campos,368,4,2055,90,28717,29221,2105005,6.8,2502,2059,443,3.14,21.43,19.86,0.143,20.0,1.43,-0.5714,0.486,0.0286,0.514,-1.0857,0.154,0.0446,-0.003,0.0019,85623.35,136.89,70326.14,70463.02,15160.33
2020-07-28,MA,Humberto de Campos,373,5,2088,91,28717,29221,2105005,6.8,2536,2093,443,3.0,20.43,20.0,0.143,20.14,0.286,-0.9429,-0.0286,0.0,-0.0286,-0.9143,0.617,-0.2891,0.0153,0.0024,86786.9,171.11,71455.46,71626.57,15160.33
2020-07-29,MA,Humberto de Campos,377,5,2093,92,28717,29221,2105005,6.8,2564,2098,466,3.14,21.43,22.0,0.143,22.14,-0.7143,-1.1714,-0.1714,0.0,-0.1714,-1.0,0.577,-0.128,-0.0213,0.0024,87745.11,171.11,71626.57,71797.68,15947.44
2020-07-30,MA,Humberto de Campos,377,5,2087,93,28717,29221,2105005,6.8,2564,2092,472,3.14,21.43,21.86,0.143,22.0,-0.5714,-0.4,0.0286,-0.0286,-0.0,-0.4,-0.0857,-0.1086,-0.0425,0.0024,87745.11,171.11,71421.24,71592.35,16152.77
2020-07-31,MA,Humberto de Campos,387,5,2142,94,28717,29221,2105005,6.8,2632,2147,485,3.14,21.43,22.86,0.143,23.0,-1.5714,-0.8,-0.1429,-0.0286,-0.1714,-0.6286,-0.32,-0.216,0.0633,0.0023,90072.21,171.11,73303.45,73474.56,16597.65
2020-08-01,MA,Humberto de Campos,390,5,2165,95,28717,29221,2105005,6.8,2652,2170,482,2.86,19.43,20.0,0.0,20.0,-0.5714,-1.0,-0.4286,-0.0286,-0.4571,-0.5429,-0.3886,-0.168,0.105,0.0023,90756.65,171.11,74090.55,74261.66,16494.99
2020-08-02,MA,Humberto de Campos,390,5,2187,96,28717,29221,2105005,6.8,2652,2192,460,2.43,16.43,19.29,0.0,19.29,-2.8571,-2.5429,-1.6,-0.0286,-1.6286,-0.9143,-0.4629,0.0274,0.154,0.0023,90756.65,171.11,74843.43,75014.54,15742.1
2020-08-03,MA,Humberto de Campos,390,5,2215,97,28717,29221,2105005,6.8,2652,2220,432,2.43,16.43,19.86,0.0,19.86,-3.4286,-3.1143,-2.4,-0.0286,-2.4286,-0.6857,-0.2629,0.399,0.178,0.0023,90756.65,171.11,75801.65,75972.76,14783.89
2020-08-04,MA,Humberto de Campos,393,5,2228,98,28717,29221,2105005,6.8,2672,2233,439,1.29,8.71,13.86,0.0,13.86,-5.1429,-2.7143,-1.8,0.0,-1.8,-0.9143,0.0514,0.661,0.179,0.0022,91441.09,171.11,76246.54,76417.64,15023.44
