Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SC,Santa Cecília,2,0,8,24,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-05,SC,Santa Cecília,2,0,8,25,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-06,SC,Santa Cecília,2,0,8,26,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-07,SC,Santa Cecília,2,0,8,27,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-08,SC,Santa Cecília,2,0,8,28,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-09,SC,Santa Cecília,2,0,8,29,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-10,SC,Santa Cecília,2,0,8,30,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-11,SC,Santa Cecília,2,0,8,31,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-12,SC,Santa Cecília,2,0,8,32,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-13,SC,Santa Cecília,2,0,8,33,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-14,SC,Santa Cecília,2,0,8,34,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-15,SC,Santa Cecília,2,0,8,35,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-16,SC,Santa Cecília,2,0,8,36,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0014,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-17,SC,Santa Cecília,2,0,8,37,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0119,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-18,SC,Santa Cecília,2,0,8,38,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0069,-0.0119,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-19,SC,Santa Cecília,2,0,8,39,16830,17087,4215505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0446,-0.0149,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-20,SC,Santa Cecília,2,0,8,40,16830,17087,4215505,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0446,-0.0149,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-21,SC,Santa Cecília,2,0,8,41,16830,17087,4215505,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1486,-0.0594,-0.0085,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-22,SC,Santa Cecília,2,0,8,42,16830,17087,4215505,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1486,-0.0594,0.0149,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-23,SC,Santa Cecília,4,0,16,43,16830,17087,4215505,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2229,-0.0354,0.0165,0.0,1580.15,0.0,936.38,936.38,643.76
2020-05-24,SC,Santa Cecília,4,0,16,44,16830,17087,4215505,6.8,27,16,11,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2229,0.0297,0.0297,0.0,1580.15,0.0,936.38,936.38,643.76
2020-05-25,SC,Santa Cecília,4,0,17,45,16830,17087,4215505,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.1429,0.0377,0.0359,0.0,1580.15,0.0,994.91,994.91,585.24
2020-05-26,SC,Santa Cecília,4,0,17,46,16830,17087,4215505,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.0,0.0891,0.0263,0.0,1580.15,0.0,994.91,994.91,585.24
2020-05-27,SC,Santa Cecília,3,0,12,47,16830,17087,4215505,6.8,20,12,8,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.04,0.12,0.0062,0.0,1170.48,0.0,702.29,702.29,468.19
2020-05-28,SC,Santa Cecília,2,0,9,48,16830,17087,4215505,6.8,14,9,5,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.223,0.096,-0.0002,0.0,819.34,0.0,526.72,526.72,292.62
2020-05-29,SC,Santa Cecília,2,0,9,49,16830,17087,4215505,6.8,14,9,5,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.377,0.0606,-0.0235,0.0,819.34,0.0,526.72,526.72,292.62
2020-05-30,SC,Santa Cecília,2,0,8,50,16830,17087,4215505,6.8,14,8,6,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.371,0.229,0.0,0.229,0.143,0.337,0.0366,-0.0482,0.0,819.34,0.0,468.19,468.19,351.14
2020-05-31,SC,Santa Cecília,2,0,9,51,16830,17087,4215505,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,1.14,0.686,0.0,0.686,0.457,0.303,-0.0286,-0.0418,0.0,819.34,0.0,526.72,526.72,292.62
2020-06-01,SC,Santa Cecília,2,0,9,52,16830,17087,4215505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.743,0.0,0.743,0.4,0.223,-0.1211,-0.0395,0.0,819.34,0.0,526.72,526.72,292.62
2020-06-02,SC,Santa Cecília,2,0,9,53,16830,17087,4215505,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,1.14,0.743,0.0,0.743,0.4,0.08,-0.1131,-0.0283,0.0,819.34,0.0,526.72,526.72,292.62
2020-06-03,SC,Santa Cecília,2,0,9,54,16830,17087,4215505,6.8,14,9,5,0.571,3.86,2.57,0.0,2.57,1.29,0.943,0.6,0.0,0.6,0.343,-0.2286,-0.1371,-0.0082,0.0,819.34,0.0,526.72,526.72,292.62
2020-06-04,SC,Santa Cecília,2,0,9,55,16830,17087,4215505,6.8,14,9,5,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0,0.514,0.257,-0.2286,-0.1051,0.0288,0.0,819.34,0.0,526.72,526.72,292.62
2020-06-05,SC,Santa Cecília,6,0,26,56,16830,17087,4215505,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3829,-0.0697,0.0286,0.0,2399.48,0.0,1521.62,1521.62,877.86
2020-06-06,SC,Santa Cecília,6,0,26,57,16830,17087,4215505,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.3029,0.0229,0.0519,0.0,2399.48,0.0,1521.62,1521.62,877.86
2020-06-07,SC,Santa Cecília,6,0,27,58,16830,17087,4215505,6.8,41,27,14,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2686,0.0297,0.0391,0.0,2399.48,0.0,1580.15,1580.15,819.34
2020-06-08,SC,Santa Cecília,6,0,27,59,16830,17087,4215505,6.8,41,27,14,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.122,0.0306,0.0,2399.48,0.0,1580.15,1580.15,819.34
2020-06-09,SC,Santa Cecília,6,0,27,60,16830,17087,4215505,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.08,0.0903,0.0043,0.0,2399.48,0.0,1580.15,1580.15,819.34
2020-06-10,SC,Santa Cecília,6,0,27,61,16830,17087,4215505,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.229,0.0834,-0.0011,0.0,2399.48,0.0,1580.15,1580.15,819.34
2020-06-11,SC,Santa Cecília,6,0,27,62,16830,17087,4215505,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.149,0.0446,-0.0382,0.0,2399.48,0.0,1580.15,1580.15,819.34
2020-06-12,SC,Santa Cecília,6,0,28,63,16830,17087,4215505,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.149,0.024,-0.0283,0.0,2399.48,0.0,1638.67,1638.67,760.81
2020-06-13,SC,Santa Cecília,7,0,33,64,16830,17087,4215505,6.8,48,33,15,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.109,-0.0686,-0.0206,0.0,2809.15,0.0,1931.29,1931.29,877.86
2020-06-14,SC,Santa Cecília,7,0,34,65,16830,17087,4215505,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.04,-0.0514,-0.0066,0.0,2809.15,0.0,1989.82,1989.82,819.34
2020-06-15,SC,Santa Cecília,7,0,34,66,16830,17087,4215505,6.8,48,34,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1143,-0.0194,0.0016,0.0,2809.15,0.0,1989.82,1989.82,819.34
2020-06-16,SC,Santa Cecília,8,0,38,67,16830,17087,4215505,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0114,0.0295,0.0,3160.3,0.0,2223.91,2223.91,936.38
2020-06-17,SC,Santa Cecília,8,0,38,68,16830,17087,4215505,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0514,0.032,0.0286,0.0,3160.3,0.0,2223.91,2223.91,936.38
2020-06-18,SC,Santa Cecília,8,0,39,69,16830,17087,4215505,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.166,0.0789,0.003,0.0,3160.3,0.0,2282.44,2282.44,877.86
2020-06-19,SC,Santa Cecília,8,0,38,70,16830,17087,4215505,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.314,0.0,0.314,0.114,0.2,0.0914,-0.0059,0.0,3160.3,0.0,2223.91,2223.91,936.38
2020-06-20,SC,Santa Cecília,8,0,38,71,16830,17087,4215505,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.571,0.0,0.571,0.229,0.28,-0.0046,-0.0146,0.0,3160.3,0.0,2223.91,2223.91,936.38
2020-06-21,SC,Santa Cecília,8,0,39,72,16830,17087,4215505,6.8,54,39,15,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.6,0.0,0.6,0.2,0.349,-0.0183,-0.0334,0.0,3160.3,0.0,2282.44,2282.44,877.86
2020-06-22,SC,Santa Cecília,8,0,39,73,16830,17087,4215505,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,1.2,0.886,0.0,0.886,0.314,0.0286,-0.0411,-0.0354,0.0,3160.3,0.0,2282.44,2282.44,877.86
2020-06-23,SC,Santa Cecília,8,0,39,74,16830,17087,4215505,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,1.37,1.0,0.0,1.0,0.371,0.0743,-0.088,0.003,0.0,3160.3,0.0,2282.44,2282.44,877.86
2020-06-24,SC,Santa Cecília,12,0,59,75,16830,17087,4215505,6.8,82,59,23,1.0,6.86,5.14,0.0,5.14,1.71,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0857,-0.0071,0.0,4798.97,0.0,3452.92,3452.92,1346.05
2020-06-25,SC,Santa Cecília,13,0,64,76,16830,17087,4215505,6.8,88,64,24,1.0,6.86,5.14,0.0,5.14,1.71,1.17,0.914,0.0,0.914,0.257,-0.16,0.0103,0.0149,0.0,5150.11,0.0,3745.54,3745.54,1404.58
2020-06-26,SC,Santa Cecília,13,0,64,77,16830,17087,4215505,6.8,88,64,24,1.0,6.86,5.29,0.0,5.29,1.57,0.771,0.6,0.0,0.6,0.171,-0.08,-0.0537,0.0283,0.0,5150.11,0.0,3745.54,3745.54,1404.58
2020-06-27,SC,Santa Cecília,15,0,74,78,16830,17087,4215505,6.8,102,74,28,1.57,10.71,8.14,0.0,8.14,2.57,0.4,0.314,0.0,0.314,0.0857,0.08,0.0331,0.0123,0.0,5969.45,0.0,4330.78,4330.78,1638.67
2020-06-28,SC,Santa Cecília,15,0,75,79,16830,17087,4215505,6.8,102,75,27,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.743,0.0,0.743,0.229,-0.1943,0.0537,-0.0162,0.0,5969.45,0.0,4389.3,4389.3,1580.15
2020-06-29,SC,Santa Cecília,15,0,76,80,16830,17087,4215505,6.8,102,76,26,1.29,8.86,6.71,0.0,6.71,2.14,0.971,0.771,0.0,0.771,0.2,0.16,-0.024,0.0105,0.0,5969.45,0.0,4447.83,4447.83,1521.62
2020-06-30,SC,Santa Cecília,19,0,96,81,16830,17087,4215505,6.8,129,96,33,1.71,11.71,8.86,0.0,8.86,2.86,0.2,0.2,0.0,0.2,0.0,0.109,-0.0709,-0.043,0.0,7549.6,0.0,5618.31,5618.31,1931.29
2020-07-01,SC,Santa Cecília,21,0,106,82,16830,17087,4215505,6.8,143,106,37,1.71,11.71,9.14,0.0,9.14,2.57,1.57,1.29,0.0,1.29,0.286,-0.2,-0.0011,-0.0352,0.0,8368.94,0.0,6203.55,6203.55,2165.39
2020-07-02,SC,Santa Cecília,22,0,111,83,16830,17087,4215505,6.8,150,111,39,1.71,11.71,9.14,0.0,9.14,2.57,0.943,0.829,0.0,0.829,0.114,-0.2743,-0.1817,-0.0041,0.0,8778.6,0.0,6496.17,6496.17,2282.44
2020-07-03,SC,Santa Cecília,25,0,126,84,16830,17087,4215505,6.8,170,126,44,2.43,16.57,13.14,0.0,13.14,3.43,-0.0286,0.114,0.0,0.114,-0.1429,-0.2,-0.1223,0.0114,0.0,9949.08,0.0,7374.03,7374.03,2575.06
2020-07-04,SC,Santa Cecília,27,0,138,85,16830,17087,4215505,6.8,184,138,46,2.0,13.57,10.86,0.0,10.86,2.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.7486,-0.0446,0.0009,0.0,10768.42,0.0,8076.32,8076.32,2692.11
2020-07-05,SC,Santa Cecília,27,0,139,86,16830,17087,4215505,6.8,184,139,45,1.71,11.57,9.43,0.0,9.43,2.14,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.5029,-0.0137,0.0823,0.0,10768.42,0.0,8134.84,8134.84,2633.58
2020-07-06,SC,Santa Cecília,32,0,168,87,16830,17087,4215505,6.8,218,168,50,1.43,9.71,8.14,0.0,8.14,1.57,-2.1714,-1.6286,0.0,-1.6286,-0.5429,-0.4229,0.0034,0.059,0.0,12758.24,0.0,9832.04,9832.04,2926.2
2020-07-07,SC,Santa Cecília,33,0,172,88,16830,17087,4215505,6.8,224,172,52,1.14,7.71,6.71,0.0,6.71,1.0,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.3429,0.23,0.0558,0.0,13109.38,0.0,10066.13,10066.13,3043.25
2020-07-08,SC,Santa Cecília,33,0,172,89,16830,17087,4215505,6.8,224,172,52,0.857,5.71,5.0,0.0,5.0,0.714,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.1829,0.173,0.0503,0.0,13109.38,0.0,10066.13,10066.13,3043.25
2020-07-09,SC,Santa Cecília,32,0,168,90,16830,17087,4215505,6.8,218,168,50,0.857,5.71,5.14,0.0,5.14,0.571,-2.1143,-1.6,0.0,-1.6,-0.5143,0.4,0.234,0.0373,0.0,12758.24,0.0,9832.04,9832.04,2926.2
2020-07-10,SC,Santa Cecília,33,0,173,91,16830,17087,4215505,6.8,224,173,51,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.7143,-1.3143,0.0,-1.3143,-0.4,0.36,0.238,-0.0482,0.0,13109.38,0.0,10124.66,10124.66,2984.73
2020-07-11,SC,Santa Cecília,33,0,173,92,16830,17087,4215505,6.8,224,173,51,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.749,0.19,-0.0322,0.0,13109.38,0.0,10124.66,10124.66,2984.73
2020-07-12,SC,Santa Cecília,33,0,175,93,16830,17087,4215505,6.8,224,175,49,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,0.229,0.257,0.0286,0.286,-0.0571,0.846,-0.0114,-0.0805,0.0,13109.38,0.0,10241.7,10241.7,2867.68
2020-07-13,SC,Santa Cecília,33,0,178,94,16830,17087,4215505,6.8,224,178,46,0.714,4.86,4.57,0.0,4.57,0.286,1.6,1.37,0.0286,1.4,0.2,0.766,0.0114,-0.0951,0.0,13109.38,0.0,10417.28,10417.28,2692.11
2020-07-14,SC,Santa Cecília,32,0,173,95,16830,17087,4215505,6.8,218,173,45,1.0,6.86,6.43,0.143,6.57,0.286,2.11,1.77,0.0286,1.8,0.314,0.343,-0.168,-0.0793,0.0,12758.24,0.0,10124.66,10124.66,2633.58
2020-07-15,SC,Santa Cecília,32,0,173,96,16830,17087,4215505,6.8,218,173,45,1.29,8.86,8.29,0.143,8.43,0.429,2.11,1.74,0.0286,1.77,0.343,0.417,-0.2377,-0.0219,0.0,12758.24,0.0,10124.66,10124.66,2633.58
2020-07-16,SC,Santa Cecília,37,0,200,97,16830,17087,4215505,6.8,252,200,52,1.43,9.71,9.0,0.143,9.14,0.571,1.54,1.34,0.0571,1.4,0.143,-0.0914,-0.2069,-0.045,0.0,14748.05,0.0,11704.8,11704.8,3043.25
2020-07-17,SC,Santa Cecília,40,1,218,98,16830,17087,4215505,6.8,272,219,53,1.43,9.71,8.86,0.143,9.0,0.714,2.31,1.83,0.0286,1.86,0.457,-0.3429,-0.1211,0.0297,0.0046,15918.53,58.52,12758.24,12816.76,3101.77
2020-07-18,SC,Santa Cecília,42,1,231,99,16830,17087,4215505,6.8,286,232,54,1.86,12.57,11.29,0.286,11.57,1.0,1.14,0.8,0.0286,0.829,0.314,-0.2686,-0.2137,0.0565,0.0043,16737.87,58.52,13519.05,13577.57,3160.3
2020-07-19,SC,Santa Cecília,43,1,238,100,16830,17087,4215505,6.8,292,239,53,2.71,18.43,15.57,0.286,15.86,2.57,0.4,0.114,0.0,0.114,0.286,-0.2629,-0.0194,0.0443,0.0042,17089.02,58.52,13928.72,13987.24,3101.77
2020-07-20,SC,Santa Cecília,43,1,240,101,16830,17087,4215505,6.8,292,241,51,2.14,14.57,12.29,0.286,12.57,2.0,0.771,0.371,0.0,0.371,0.4,-0.6514,0.0446,,0.0041,17089.02,58.52,14045.77,14104.29,2984.73
2020-07-21,SC,Santa Cecília,45,2,252,102,16830,17087,4215505,6.8,306,254,52,1.71,11.71,9.57,0.143,9.71,2.0,0.229,-0.0571,-0.0286,-0.0857,0.314,-0.1886,0.0149,,0.0079,17908.35,117.05,14748.05,14865.1,3043.25
