date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RO,Candeias do Jamari,12,0,59,26960,1100809,8.3,100,59,41,6.833333333333333,4.166666666666667,,,,0.22222222222222232,0.08333333333333333,,,,0.40972222222222227,,,0.0,0.0,3709.19881305638,0.0,2188.427299703264,2188.427299703264,1520.7715133531158
2020-05-13,RO,Candeias do Jamari,13,0,63,26960,1100809,8.3,108,63,45,11.0,6.333333333333333,,,,2.0833333333333335,1.222222222222222,,,,,,,0.0,0.0,4005.93471810089,0.0,2336.795252225519,2336.795252225519,1669.139465875371
2020-05-14,RO,Candeias do Jamari,13,0,63,26960,1100809,8.3,108,63,45,13.833333333333334,8.333333333333334,,,,2.0833333333333335,1.1666666666666665,,,,,,,0.0,0.0,4005.93471810089,0.0,2336.795252225519,2336.795252225519,1669.139465875371
2020-05-15,RO,Candeias do Jamari,14,0,66,26960,1100809,8.3,116,66,50,11.0,6.5,,,,,,,,,,,,0.0,0.0,4302.670623145401,0.0,2448.0712166172107,2448.0712166172107,1854.59940652819
2020-05-16,RO,Candeias do Jamari,18,0,85,26960,1100809,8.3,149,85,64,23.5,14.0,,,,,,,,,,,,0.0,0.0,5526.706231454006,0.0,3152.8189910979227,3152.8189910979227,2373.887240356083
2020-05-17,RO,Candeias do Jamari,20,0,98,26960,1100809,8.3,166,98,68,23.5,13.666666666666666,,,,,,,,,,,,0.0,0.0,6157.27002967359,0.0,3635.0148367952524,3635.0148367952524,2522.255192878338
2020-05-18,RO,Candeias do Jamari,20,0,98,26960,1100809,8.3,166,98,68,,,,,,,,,,,,,,0.0,0.0,6157.27002967359,0.0,3635.0148367952524,3635.0148367952524,2522.255192878338
2020-05-19,RO,Candeias do Jamari,30,1,147,26960,1100809,8.3,249,148,101,,,,,,,,,,,,,,0.006756756756756757,0.004016064257028112,9235.905044510386,37.0919881305638,5452.522255192878,5489.614243323442,3746.2908011869436
2020-05-20,RO,Candeias do Jamari,30,1,145,26960,1100809,8.3,249,146,103,,,,,,,,,,,,,,0.00684931506849315,0.004016064257028112,9235.905044510386,37.0919881305638,5378.338278931751,5415.430267062315,3820.474777448071
2020-05-22,RO,Candeias do Jamari,40,1,193,26960,1100809,8.3,332,194,138,,,,,,,,,,,,,,0.005154639175257732,0.0030120481927710845,12314.54005934718,37.0919881305638,7158.753709198813,7195.845697329377,5118.694362017804
2020-05-23,RO,Candeias do Jamari,47,1,230,26960,1100809,8.3,390,231,159,,,,,,,,,,,,,,0.004329004329004329,0.002564102564102564,14465.87537091988,37.0919881305638,8531.157270029673,8568.249258160238,5897.626112759644
2020-05-24,RO,Candeias do Jamari,49,1,243,26960,1100809,8.3,407,244,163,,,,,,,,,,,,,,0.004098360655737705,0.002457002457002457,15096.439169139467,37.0919881305638,9013.353115727003,9050.445103857566,6045.994065281899
2020-05-25,RO,Candeias do Jamari,54,1,275,26960,1100809,8.3,448,276,172,49.833333333333336,32.5,0.16666666666666666,32.666666666666664,17.16666666666667,,,,,,,,,0.0036231884057971015,0.002232142857142857,16617.210682492583,37.0919881305638,10200.296735905045,10237.388724035609,6379.821958456973
2020-05-26,RO,Candeias do Jamari,60,2,309,26960,1100809,8.3,498,311,187,40.166666666666664,26.0,0.16666666666666666,26.166666666666668,13.999999999999996,,,,,,,,,0.006430868167202572,0.004016064257028112,18471.81008902077,74.1839762611276,11461.424332344213,11535.60830860534,6936.20178041543
2020-05-27,RO,Candeias do Jamari,61,2,315,26960,1100809,8.3,506,317,189,37.333333333333336,23.0,0.16666666666666666,23.166666666666668,14.166666666666668,,,,,,,,,0.006309148264984227,0.003952569169960474,18768.545994065284,74.1839762611276,11683.976261127596,11758.160237388724,7010.385756676558
2020-05-28,RO,Candeias do Jamari,76,2,388,26960,1100809,8.3,631,390,241,34.666666666666664,21.666666666666668,0.16666666666666666,21.833333333333336,12.833333333333329,,,,,,,,,0.005128205128205128,0.003169572107765452,23405.044510385756,74.1839762611276,14391.691394658754,14465.87537091988,8939.169139465876
2020-05-29,RO,Candeias do Jamari,76,2,386,26960,1100809,8.3,631,388,243,,,,,,,,,,,,,,0.005154639175257732,0.003169572107765452,23405.044510385756,74.1839762611276,14317.507418397627,14391.691394658754,9013.353115727003
2020-05-30,RO,Candeias do Jamari,76,2,381,26960,1100809,8.3,631,383,248,,,,,,,,,,,,,,0.005221932114882507,0.003169572107765452,23405.044510385756,74.1839762611276,14132.047477744807,14206.231454005934,9198.813056379822
2020-05-31,RO,Candeias do Jamari,79,2,405,26960,1100809,8.3,656,407,249,,,,,,,,,,,,,,0.004914004914004914,0.003048780487804878,24332.344213649852,74.1839762611276,15022.255192878338,15096.439169139467,9235.905044510386
2020-06-02,RO,Candeias do Jamari,96,2,506,26960,1100809,8.3,797,508,289,,,,,,,,,,,,,,0.003937007874015748,0.002509410288582183,29562.314540059346,74.1839762611276,18768.545994065284,18842.72997032641,10719.584569732937
2020-06-03,RO,Candeias do Jamari,97,2,511,26960,1100809,8.3,805,513,292,,,,,,,,,,,,,,0.003898635477582846,0.002484472049689441,29859.050445103858,74.1839762611276,18954.0059347181,19028.18991097923,10830.86053412463
2020-06-04,RO,Candeias do Jamari,147,2,773,26960,1100809,8.3,1220,775,445,,,,,,,,,,,,,,0.0025806451612903226,0.001639344262295082,45252.22551928784,74.1839762611276,28672.106824925817,28746.290801186944,16505.93471810089
2020-06-05,RO,Candeias do Jamari,170,2,895,26960,1100809,8.3,1411,897,514,204.66666666666666,141.5,0.16666666666666666,141.66666666666666,63.0,,,,,,,,,0.002229654403567447,0.001417434443656981,52336.79525222552,74.1839762611276,33197.3293768546,33271.513353115726,19065.281899109792
2020-06-06,RO,Candeias do Jamari,198,3,1051,26960,1100809,8.3,1643,1054,589,,,,,,,,,,,,,,0.0028462998102466793,0.0018259281801582471,60942.13649851632,111.27596439169139,38983.67952522255,39094.95548961424,21847.181008902076
2020-06-07,RO,Candeias do Jamari,237,3,1285,26960,1100809,8.3,1967,1288,679,,,,,,,,,,,,,,0.002329192546583851,0.001525165226232842,72959.94065281899,111.27596439169139,47663.20474777448,47774.48071216617,25185.459940652818
2020-06-08,RO,Candeias do Jamari,244,3,1355,26960,1100809,8.3,2025,1358,667,,,,,,,,,,,,,,0.0022091310751104565,0.0014814814814814814,75111.2759643917,111.27596439169139,50259.64391691395,50370.919881305635,24740.356083086055
2020-06-11,RO,Candeias do Jamari,314,5,1748,26960,1100809,8.3,2606,1753,853,,,,,,,,,,,,,,0.002852253280091272,0.001918649270913277,96661.72106824926,185.459940652819,64836.79525222552,65022.255192878336,31639.46587537092
2020-06-12,RO,Candeias do Jamari,316,6,1779,26960,1100809,8.3,2623,1785,838,,,,,,,,,,,,,,0.0033613445378151263,0.002287457110179184,97292.28486646885,222.55192878338278,65986.646884273,66209.19881305638,31083.086053412462
2020-06-13,RO,Candeias do Jamari,317,6,1812,26960,1100809,8.3,2631,1818,813,,,,,,,,,,,,,,0.0033003300330033004,0.002280501710376283,97589.02077151336,222.55192878338278,67210.6824925816,67433.23442136499,30155.786350148366
2020-06-14,RO,Candeias do Jamari,319,6,1859,26960,1100809,8.3,2648,1865,783,49.833333333333336,52.5,0.16666666666666666,52.666666666666664,-2.8333333333333286,,,,,,,,,0.0032171581769436996,0.0022658610271903325,98219.58456973294,222.55192878338278,68954.0059347181,69176.55786350148,29043.026706231452
2020-06-15,RO,Candeias do Jamari,321,6,1896,26960,1100809,8.3,2664,1902,762,47.0,51.5,0.0,51.5,-4.5,,,,,,,,,0.0031545741324921135,0.0022522522522522522,98813.05637982195,222.55192878338278,70326.40949554896,70548.96142433234,28264.094955489614
2020-06-16,RO,Candeias do Jamari,331,6,1948,26960,1100809,8.3,2747,1954,793,49.833333333333336,41.833333333333336,0.16666666666666666,42.0,7.833333333333336,,,,,,,,,0.0030706243602865915,0.002184200946487077,101891.69139465876,222.55192878338278,72255.19287833828,72477.74480712166,29413.94658753709
2020-06-17,RO,Candeias do Jamari,350,6,2063,26960,1100809,8.3,2905,2069,836,69.16666666666667,51.0,0.16666666666666666,51.166666666666664,18.000000000000007,4.611111111111111,2.194444444444445,0.027777777777777776,2.2222222222222228,2.388888888888888,,,,0.0028999516674722086,0.002065404475043029,107752.22551928784,222.55192878338278,76520.77151335312,76743.3234421365,31008.902077151335
2020-06-18,RO,Candeias do Jamari,350,6,2088,26960,1100809,8.3,2905,2094,811,83.0,64.5,0.3333333333333333,64.83333333333333,18.16666666666667,,,,,,,,,0.0028653295128939827,0.002065404475043029,107752.22551928784,222.55192878338278,77448.07121661722,77670.62314540059,30081.60237388724
2020-06-19,RO,Candeias do Jamari,353,7,2063,26960,1100809,8.3,2930,2070,860,83.0,70.83333333333333,0.3333333333333333,71.16666666666666,11.833333333333343,,,,,,,,,0.003381642512077295,0.002389078498293515,108679.52522255192,259.6439169139466,76520.77151335312,76780.41543026706,31899.109792284868
2020-06-20,RO,Candeias do Jamari,369,7,2165,26960,1100809,8.3,3063,2172,891,77.5,65.66666666666667,0.3333333333333333,66.0,11.5,,,,,,,,,0.0032228360957642726,0.002285341168788769,113612.75964391691,259.6439169139466,80304.15430267062,80563.79821958457,33048.961424332345
2020-06-21,RO,Candeias do Jamari,381,8,2283,26960,1100809,8.3,3162,2291,871,,,,,,,,,,,,,,0.003491924923614142,0.002530044275774826,117284.86646884272,296.7359050445104,84681.00890207716,84977.74480712166,32307.121661721067
2020-06-22,RO,Candeias do Jamari,391,8,2373,26960,1100809,8.3,3245,2381,864,,,,,,,,,,,,,,0.0033599328013439733,0.002465331278890601,120363.50148367953,296.7359050445104,88019.2878338279,88316.0237388724,32047.47774480712
2020-06-23,RO,Candeias do Jamari,406,8,2457,26960,1100809,8.3,3370,2465,905,,,,,,,,,,,,,,0.0032454361054766734,0.002373887240356083,125000.0,296.7359050445104,91135.01483679525,91431.75074183976,33568.249258160235
