date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PB,Princesa Isabel,4,0,20,23578,2512309,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1399.609805751124,0.0,848.2483671218932,848.2483671218932,551.3614386292306
2020-05-18,PB,Princesa Isabel,4,0,20,23578,2512309,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,0.0,,,,-0.125,,,0.0,0.0,1399.609805751124,0.0,848.2483671218932,848.2483671218932,551.3614386292306
2020-05-19,PB,Princesa Isabel,5,0,25,23578,2512309,8.3,42,25,17,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,-0.125,,,0.0,0.0,1781.3215709559759,0.0,1060.3104589023667,1060.3104589023667,721.0111120536093
2020-05-20,PB,Princesa Isabel,5,0,25,23578,2512309,8.3,42,25,17,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,0.04166666666666666,,,0.0,0.0,1781.3215709559759,0.0,1060.3104589023667,1060.3104589023667,721.0111120536093
2020-05-21,PB,Princesa Isabel,5,0,25,23578,2512309,8.3,42,25,17,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1781.3215709559759,0.0,1060.3104589023667,1060.3104589023667,721.0111120536093
2020-05-22,PB,Princesa Isabel,5,0,24,23578,2512309,8.3,42,24,18,0.0,0.16666666666666666,,,,0.19444444444444442,0.19444444444444442,,,,,,,0.0,0.0,1781.3215709559759,0.0,1017.898040546272,1017.898040546272,763.423530409704
2020-05-23,PB,Princesa Isabel,5,0,25,23578,2512309,8.3,42,25,17,0.0,0.16666666666666666,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,1781.3215709559759,0.0,1060.3104589023667,1060.3104589023667,721.0111120536093
2020-05-24,PB,Princesa Isabel,5,0,25,23578,2512309,8.3,42,25,17,0.0,0.16666666666666666,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,1781.3215709559759,0.0,1060.3104589023667,1060.3104589023667,721.0111120536093
2020-05-25,PB,Princesa Isabel,5,0,26,23578,2512309,8.3,42,26,16,2.6666666666666665,2.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1781.3215709559759,0.0,1102.7228772584613,1102.7228772584613,678.5986936975146
2020-05-26,PB,Princesa Isabel,5,0,26,23578,2512309,8.3,42,26,16,4.0,2.5,,,,,0.4166666666666667,,,,0.07638888888888891,,,0.0,0.0,1781.3215709559759,0.0,1102.7228772584613,1102.7228772584613,678.5986936975146
2020-05-27,PB,Princesa Isabel,5,0,26,23578,2512309,8.3,42,26,16,4.0,2.5,,,,,1.0,,,,,,,0.0,0.0,1781.3215709559759,0.0,1102.7228772584613,1102.7228772584613,678.5986936975146
2020-05-28,PB,Princesa Isabel,7,0,36,23578,2512309,8.3,58,36,22,4.0,2.5,,,,0.7222222222222223,0.4166666666666667,,,,,-0.0034722222222222272,,0.0,0.0,2459.9202646534904,0.0,1526.847060819408,1526.847060819408,933.0732038340826
2020-05-29,PB,Princesa Isabel,8,0,40,23578,2512309,8.3,66,40,26,4.0,2.6666666666666665,,,,0.7222222222222223,0.5,,,,,,,0.0,0.0,2799.219611502248,0.0,1696.4967342437865,1696.4967342437865,1102.7228772584613
2020-05-30,PB,Princesa Isabel,8,0,40,23578,2512309,8.3,66,40,26,9.666666666666666,6.166666666666667,,,,0.7222222222222223,0.5277777777777778,,,,0.0625,,,0.0,0.0,2799.219611502248,0.0,1696.4967342437865,1696.4967342437865,1102.7228772584613
2020-05-31,PB,Princesa Isabel,8,0,41,23578,2512309,8.3,66,41,25,7.0,4.5,,,,0.9722222222222223,0.6666666666666666,,,,-0.4097222222222222,,,0.0,0.0,2799.219611502248,0.0,1738.9091525998813,1738.9091525998813,1060.3104589023667
2020-06-01,PB,Princesa Isabel,8,0,42,23578,2512309,8.3,66,42,24,8.333333333333334,5.5,,,,0.9722222222222223,0.6666666666666666,,,,-0.2986111111111111,-0.09027777777777779,,0.0,0.0,2799.219611502248,0.0,1781.3215709559759,1781.3215709559759,1017.898040546272
2020-06-02,PB,Princesa Isabel,12,0,63,23578,2512309,8.3,100,63,37,8.333333333333334,5.666666666666667,,,,-0.9166666666666665,-0.4444444444444445,,,,-0.36111111111111116,,,0.0,0.0,4241.241835609467,0.0,2671.982356433964,2671.982356433964,1569.2594791755025
2020-06-03,PB,Princesa Isabel,12,0,63,23578,2512309,8.3,100,63,37,9.833333333333334,6.5,,,,-0.47222222222222215,-0.16666666666666666,,,,-0.29861111111111116,,,0.0,0.0,4241.241835609467,0.0,2671.982356433964,2671.982356433964,1569.2594791755025
2020-06-04,PB,Princesa Isabel,14,0,73,23578,2512309,8.3,116,73,43,9.833333333333334,6.666666666666667,,,,-0.4722222222222223,-0.1944444444444445,,,,,,,0.0,0.0,4919.840529306981,0.0,3096.1065399949107,3096.1065399949107,1823.7339893120707
2020-06-05,PB,Princesa Isabel,14,0,74,23578,2512309,8.3,116,74,42,4.166666666666667,3.5,,,,-0.22222222222222232,-0.05555555555555566,,,,,,,0.0,0.0,4919.840529306981,0.0,3138.518958351005,3138.518958351005,1781.3215709559759
2020-06-06,PB,Princesa Isabel,15,0,80,23578,2512309,8.3,125,80,45,4.166666666666667,3.5,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,5301.552294511833,0.0,3392.993468487573,3392.993468487573,1908.5588260242598
2020-06-07,PB,Princesa Isabel,15,0,82,23578,2512309,8.3,125,82,43,5.5,4.333333333333333,,,,-0.5000000000000001,-0.22222222222222232,,,,,,,0.0,0.0,5301.552294511833,0.0,3477.8183051997626,3477.8183051997626,1823.7339893120707
2020-06-08,PB,Princesa Isabel,15,0,84,23578,2512309,8.3,125,84,41,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,5301.552294511833,0.0,3562.6431419119517,3562.6431419119517,1738.9091525998813
2020-06-09,PB,Princesa Isabel,15,0,84,23578,2512309,8.3,125,84,41,5.5,4.5,,,,,,,,,,,,0.0,0.0,5301.552294511833,0.0,3562.6431419119517,3562.6431419119517,1738.9091525998813
2020-06-10,PB,Princesa Isabel,18,0,99,23578,2512309,8.3,149,99,50,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,6319.450335058105,0.0,4198.8294172533715,4198.8294172533715,2120.6209178047334
2020-06-11,PB,Princesa Isabel,19,0,106,23578,2512309,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,6701.162100262957,0.0,4495.716345746035,4495.716345746035,2205.4457545169225
2020-06-12,PB,Princesa Isabel,19,1,107,23578,2512309,8.3,158,108,50,,,,,,,,,,,,,,0.009259259259259259,0.006329113924050633,6701.162100262957,42.41241835609466,4538.128764102129,4580.541182458223,2120.6209178047334
2020-06-13,PB,Princesa Isabel,20,1,114,23578,2512309,8.3,166,115,51,,,,,,,,,,,,,,0.008695652173913044,0.006024096385542169,7040.461447111715,42.41241835609466,4835.015692594792,4877.428110950887,2163.0333361608277
2020-06-15,PB,Princesa Isabel,20,1,118,23578,2512309,8.3,166,119,47,,,,,,,,,,,,,,0.008403361344537815,0.006024096385542169,7040.461447111715,42.41241835609466,5004.6653660191705,5047.077784375265,1993.3836627364492
2020-06-16,PB,Princesa Isabel,26,1,153,23578,2512309,8.3,216,154,62,,,,,,,,,,,,,,0.006493506493506494,0.004629629629629629,9161.082364916447,42.41241835609466,6489.100008482484,6531.512426838578,2629.569938077869
2020-06-17,PB,Princesa Isabel,27,1,159,23578,2512309,8.3,224,160,64,,,,,,,,,,,,,,0.00625,0.004464285714285714,9500.381711765205,42.41241835609466,6743.574518619052,6785.986936975146,2714.3947747900584
2020-06-18,PB,Princesa Isabel,27,1,161,23578,2512309,8.3,224,162,62,,,,,,,,,,,,,,0.006172839506172839,0.004464285714285714,9500.381711765205,42.41241835609466,6828.399355331241,6870.8117736873355,2629.569938077869
2020-06-20,PB,Princesa Isabel,33,1,194,23578,2512309,8.3,274,195,79,,,,,,,,,,,,,,0.005128205128205128,0.0036496350364963502,11621.002629569937,42.41241835609466,8228.009161082366,8270.42157943846,3350.5810501314786
2020-06-21,PB,Princesa Isabel,33,1,198,23578,2512309,8.3,274,199,75,,,,,,,,,,,,,,0.005025125628140704,0.0036496350364963502,11621.002629569937,42.41241835609466,8397.658834506743,8440.071252862837,3180.9313767071
