date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PI,Anísio de Abreu,8,0,163,9979,2200707,36.0,288,163,125,18.0,12.0,,,,-2.0,-1.1111111111111112,,,,,,,0.0,0.0,28860.607275278086,0.0,16334.302034271972,16334.302034271972,12526.305241006114
2020-05-11,PI,Anísio de Abreu,8,0,167,9979,2200707,36.0,288,167,121,18.0,12.0,,,,1.0,0.5555555555555557,,,,,,,0.0,0.0,28860.607275278086,0.0,16735.143801984166,16735.143801984166,12125.463473293918
2020-05-12,PI,Anísio de Abreu,9,0,190,9979,2200707,36.0,324,190,134,12.0,7.833333333333333,,,,-1.0,-0.8055555555555554,,,,,,,0.0,0.0,32468.183184687845,0.0,19039.98396632929,19039.98396632929,13428.199218358553
2020-05-13,PI,Anísio de Abreu,10,0,210,9979,2200707,36.0,360,210,150,12.0,7.166666666666667,,,,-3.0,-1.9444444444444444,,,,0.25,,,0.0,0.0,36075.75909409761,0.0,21044.19280489027,21044.19280489027,15031.566289207336
2020-05-14,PI,Anísio de Abreu,10,0,209,9979,2200707,36.0,360,209,151,12.0,7.666666666666667,,,,-1.0,-0.8055555555555555,,,,,,,0.0,0.0,36075.75909409761,0.0,20943.982362962222,20943.982362962222,15131.776731135384
2020-05-15,PI,Anísio de Abreu,10,0,205,9979,2200707,36.0,360,205,155,6.0,3.8333333333333335,,,,2.0,1.1666666666666667,,,,,,,0.0,0.0,36075.75909409761,0.0,20543.140595250024,20543.140595250024,15532.61849884758
2020-05-16,PI,Anísio de Abreu,10,0,206,9979,2200707,36.0,360,206,154,0.0,0.3333333333333333,,,,3.0,1.8055555555555554,,,,,,,0.0,0.0,36075.75909409761,0.0,20643.351037178072,20643.351037178072,15432.40805691953
2020-05-17,PI,Anísio de Abreu,10,0,213,9979,2200707,36.0,360,213,147,12.0,7.166666666666667,,,,3.0,1.6388888888888886,,,,,,,0.0,0.0,36075.75909409761,0.0,21344.824130674417,21344.824130674417,14730.93496342319
2020-05-18,PI,Anísio de Abreu,10,0,213,9979,2200707,36.0,360,213,147,24.0,14.833333333333334,,,,4.0,2.4166666666666665,,,,-0.25,,,0.0,0.0,36075.75909409761,0.0,21344.824130674417,21344.824130674417,14730.93496342319
2020-05-19,PI,Anísio de Abreu,10,0,212,9979,2200707,36.0,360,212,148,30.0,18.0,,,,,3.25,,,,-1.25,,,0.0,0.0,36075.75909409761,0.0,21244.61368874637,21244.61368874637,14831.145405351237
2020-05-20,PI,Anísio de Abreu,12,0,252,9979,2200707,36.0,432,252,180,30.0,17.5,,,,2.0,1.75,,,,-2.0,,,0.0,0.0,43290.91091291713,0.0,25253.031365868323,25253.031365868323,18037.879547048804
2020-05-21,PI,Anísio de Abreu,14,0,294,9979,2200707,36.0,504,294,210,30.0,18.333333333333332,,,,-2.0,-0.6944444444444446,,,,,,,0.0,0.0,50506.062731736645,0.0,29461.86992684638,29461.86992684638,21044.19280489027
2020-05-22,PI,Anísio de Abreu,15,0,314,9979,2200707,36.0,540,314,226,30.0,19.833333333333332,,,,-4.0,-1.8611111111111114,,,,-1.5,,,0.0,0.0,54113.638641146405,0.0,31466.078765407354,31466.078765407354,22647.55987573905
2020-05-23,PI,Anísio de Abreu,15,0,318,9979,2200707,36.0,540,318,222,24.0,17.666666666666668,,,,-4.0,-1.972222222222222,,,,,,,0.0,0.0,54113.638641146405,0.0,31866.92053311955,31866.92053311955,22246.718108026856
2020-05-24,PI,Anísio de Abreu,15,0,323,9979,2200707,36.0,540,323,217,12.0,10.666666666666666,,,,-4.0,-2.388888888888889,,,,,,,0.0,0.0,54113.638641146405,0.0,32367.972742759797,32367.972742759797,21745.66589838661
2020-05-25,PI,Anísio de Abreu,15,0,331,9979,2200707,36.0,540,331,209,6.0,6.833333333333333,,,,-3.0,-2.0,,,,,,,0.0,0.0,54113.638641146405,0.0,33169.656278184186,33169.656278184186,20943.982362962222
2020-05-26,PI,Anísio de Abreu,16,0,358,9979,2200707,36.0,576,358,218,6.0,5.666666666666667,,,,-3.0,-2.055555555555556,,,,,,,0.0,0.0,57721.21455055617,0.0,35875.338210241505,35875.338210241505,21845.876340314662
2020-05-27,PI,Anísio de Abreu,16,0,358,9979,2200707,36.0,576,358,218,6.0,4.0,,,,-1.0,-0.9166666666666665,,,,,,,0.0,0.0,57721.21455055617,0.0,35875.338210241505,35875.338210241505,21845.876340314662
2020-05-28,PI,Anísio de Abreu,16,0,355,9979,2200707,36.0,576,355,221,12.0,7.833333333333333,,,,0.0,-0.22222222222222218,,,,,,,0.0,0.0,57721.21455055617,0.0,35574.70688445736,35574.70688445736,22146.50766609881
2020-05-29,PI,Anísio de Abreu,16,0,352,9979,2200707,36.0,576,352,224,6.0,5.333333333333333,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,57721.21455055617,0.0,35274.07555867321,35274.07555867321,22447.138991882955
2020-05-30,PI,Anísio de Abreu,16,0,347,9979,2200707,36.0,576,347,229,6.0,5.166666666666667,,,,0.0,0.47222222222222215,,,,,,,0.0,0.0,57721.21455055617,0.0,34773.02334903297,34773.02334903297,22948.191201523197
2020-05-31,PI,Anísio de Abreu,17,0,378,9979,2200707,36.0,612,378,234,6.0,5.5,,,,-2.0,-0.9444444444444443,,,,,,,0.0,0.0,61328.79045996593,0.0,37879.54704880249,37879.54704880249,23449.243411163443
2020-06-01,PI,Anísio de Abreu,17,0,390,9979,2200707,36.0,612,390,222,6.0,6.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,61328.79045996593,0.0,39082.072351939074,39082.072351939074,22246.718108026856
2020-06-02,PI,Anísio de Abreu,17,0,389,9979,2200707,36.0,612,389,223,6.0,6.833333333333333,,,,-1.0,-0.3055555555555556,,,,,,,0.0,0.0,61328.79045996593,0.0,38981.86191001102,38981.86191001102,22346.928549954904
2020-06-03,PI,Anísio de Abreu,17,0,388,9979,2200707,36.0,612,388,224,0.0,2.1666666666666665,,,,-1.0,-0.3333333333333333,,,,,,,0.0,0.0,61328.79045996593,0.0,38881.65146808297,38881.65146808297,22447.138991882955
2020-06-04,PI,Anísio de Abreu,17,0,388,9979,2200707,36.0,612,388,224,0.0,1.6666666666666667,,,,-1.0,-0.4166666666666667,,,,,,,0.0,0.0,61328.79045996593,0.0,38881.65146808297,38881.65146808297,22447.138991882955
2020-06-05,PI,Anísio de Abreu,17,0,388,9979,2200707,36.0,612,388,224,0.0,3.3333333333333335,,,,-1.0,-0.49999999999999994,,,,,,,0.0,0.0,61328.79045996593,0.0,38881.65146808297,38881.65146808297,22447.138991882955
2020-06-06,PI,Anísio de Abreu,17,0,391,9979,2200707,36.0,612,391,221,0.0,3.5,,,,,0.3055555555555556,,,,,,,0.0,0.0,61328.79045996593,0.0,39182.28279386712,39182.28279386712,22146.50766609881
2020-06-07,PI,Anísio de Abreu,17,0,400,9979,2200707,36.0,612,400,212,0.0,3.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,61328.79045996593,0.0,40084.17677121956,40084.17677121956,21244.61368874637
2020-06-08,PI,Anísio de Abreu,17,0,409,9979,2200707,36.0,612,409,203,0.0,3.8333333333333335,,,,,0.027777777777777752,,,,,,,0.0,0.0,61328.79045996593,0.0,40986.070748572,40986.070748572,20342.719711393926
2020-06-09,PI,Anísio de Abreu,17,0,409,9979,2200707,36.0,612,409,203,0.0,4.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,61328.79045996593,0.0,40986.070748572,40986.070748572,20342.719711393926
2020-06-10,PI,Anísio de Abreu,17,0,409,9979,2200707,36.0,612,409,203,0.0,3.5,,,,,0.11111111111111116,,,,,,,0.0,0.0,61328.79045996593,0.0,40986.070748572,40986.070748572,20342.719711393926
2020-06-11,PI,Anísio de Abreu,17,0,411,9979,2200707,36.0,612,411,201,0.0,3.5,,,,,0.027777777777777752,,,,,,,0.0,0.0,61328.79045996593,0.0,41186.4916324281,41186.4916324281,20142.29882753783
2020-06-12,PI,Anísio de Abreu,17,0,415,9979,2200707,36.0,612,415,197,0.0,4.5,,,,,0.02777777777777783,,,,,,,0.0,0.0,61328.79045996593,0.0,41587.3334001403,41587.3334001403,19741.457059825632
2020-06-13,PI,Anísio de Abreu,17,0,421,9979,2200707,36.0,612,421,191,0.0,4.166666666666667,,,,,-0.3055555555555555,,,,,,,0.0,0.0,61328.79045996593,0.0,42188.59605170859,42188.59605170859,19140.19440825734
2020-06-14,PI,Anísio de Abreu,17,0,430,9979,2200707,36.0,612,430,182,0.0,4.0,,,,,0.1944444444444445,,,,,,,0.0,0.0,61328.79045996593,0.0,43090.49002906103,43090.49002906103,18238.3004309049
2020-06-15,PI,Anísio de Abreu,17,0,436,9979,2200707,36.0,612,436,176,0.0,4.166666666666667,,,,,0.13888888888888884,,,,,,,0.0,0.0,61328.79045996593,0.0,43691.752680629324,43691.752680629324,17637.037779336606
2020-06-16,PI,Anísio de Abreu,17,0,434,9979,2200707,36.0,612,434,178,0.0,1.6666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,61328.79045996593,0.0,43491.33179677322,43491.33179677322,17837.458663192705
2020-06-17,PI,Anísio de Abreu,17,0,435,9979,2200707,36.0,612,435,177,6.0,4.666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,61328.79045996593,0.0,43591.54223870127,43591.54223870127,17737.248221264657
2020-06-18,PI,Anísio de Abreu,17,0,440,9979,2200707,36.0,612,440,172,6.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,61328.79045996593,0.0,44092.594448341515,44092.594448341515,17236.19601162441
2020-06-19,PI,Anísio de Abreu,17,0,431,9979,2200707,36.0,612,431,181,6.0,6.666666666666667,,,,,,,,,,,,0.0,0.0,61328.79045996593,0.0,43190.700470989075,43190.700470989075,18138.08998897685
2020-06-20,PI,Anísio de Abreu,18,0,458,9979,2200707,36.0,648,458,190,6.0,6.166666666666667,,,,,,,,,,,,0.0,0.0,64936.36636937569,0.0,45896.382403046395,45896.382403046395,19039.98396632929
2020-06-21,PI,Anísio de Abreu,18,0,468,9979,2200707,36.0,648,468,180,,,,,,,,,,,,,,0.0,0.0,64936.36636937569,0.0,46898.486822326886,46898.486822326886,18037.879547048804
2020-06-22,PI,Anísio de Abreu,18,0,474,9979,2200707,36.0,648,474,174,,,,,,,,,,,,,,0.0,0.0,64936.36636937569,0.0,47499.74947389518,47499.74947389518,17436.61689548051
2020-06-23,PI,Anísio de Abreu,18,0,472,9979,2200707,36.0,648,472,176,,,,,,,,,,,,,,0.0,0.0,64936.36636937569,0.0,47299.328590039084,47299.328590039084,17637.037779336606
