Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,MG,Muzambinho,2,0,8,16,20569,20750,3144102,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-11,MG,Muzambinho,2,0,8,17,20569,20750,3144102,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0062,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-12,MG,Muzambinho,2,0,8,18,20569,20750,3144102,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0062,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-13,MG,Muzambinho,2,0,8,19,20569,20750,3144102,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,-0.0034,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-14,MG,Muzambinho,2,0,8,20,20569,20750,3144102,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,-0.0034,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-15,MG,Muzambinho,2,0,8,21,20569,20750,3144102,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0069,-0.0089,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-16,MG,Muzambinho,2,0,8,22,20569,20750,3144102,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0069,-0.0137,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-17,MG,Muzambinho,2,0,8,23,20569,20750,3144102,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0137,-0.0151,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-18,MG,Muzambinho,2,0,8,24,20569,20750,3144102,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0377,-0.0103,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-19,MG,Muzambinho,2,0,8,25,20569,20750,3144102,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0446,-0.0103,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-20,MG,Muzambinho,2,0,8,26,20569,20750,3144102,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0021,0.0,674.7,0.0,385.54,385.54,289.16
2020-05-21,MG,Muzambinho,3,0,12,27,20569,20750,3144102,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0446,0.0075,0.0,963.86,0.0,578.31,578.31,385.54
2020-05-22,MG,Muzambinho,4,0,16,28,20569,20750,3144102,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.024,0.013,0.0,1301.2,0.0,771.08,771.08,530.12
2020-05-23,MG,Muzambinho,4,0,16,29,20569,20750,3144102,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,0.0,0.0178,0.0,1301.2,0.0,771.08,771.08,530.12
2020-05-24,MG,Muzambinho,4,0,16,30,20569,20750,3144102,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0206,0.0178,0.0,1301.2,0.0,771.08,771.08,530.12
2020-05-25,MG,Muzambinho,4,0,17,31,20569,20750,3144102,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0123,0.0,1301.2,0.0,819.28,819.28,481.93
2020-05-26,MG,Muzambinho,4,0,17,32,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0446,0.0059,0.0,1301.2,0.0,819.28,819.28,481.93
2020-05-27,MG,Muzambinho,4,0,17,33,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0377,-0.0023,0.0,1301.2,0.0,819.28,819.28,481.93
2020-05-28,MG,Muzambinho,4,0,17,34,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0297,-0.0119,0.0,1301.2,0.0,819.28,819.28,481.93
2020-05-29,MG,Muzambinho,4,0,16,35,20569,20750,3144102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0119,0.0,1301.2,0.0,771.08,771.08,530.12
2020-05-30,MG,Muzambinho,4,0,16,36,20569,20750,3144102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0105,0.0,1301.2,0.0,771.08,771.08,530.12
2020-05-31,MG,Muzambinho,4,0,17,37,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0089,0.0,1301.2,0.0,819.28,819.28,481.93
2020-06-01,MG,Muzambinho,4,0,17,38,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0034,0.0,1301.2,0.0,819.28,819.28,481.93
2020-06-02,MG,Muzambinho,4,0,17,39,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,1301.2,0.0,819.28,819.28,481.93
2020-06-03,MG,Muzambinho,4,0,17,40,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0,1301.2,0.0,819.28,819.28,481.93
2020-06-04,MG,Muzambinho,4,0,17,41,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1301.2,0.0,819.28,819.28,481.93
2020-06-05,MG,Muzambinho,4,0,17,42,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1301.2,0.0,819.28,819.28,481.93
2020-06-06,MG,Muzambinho,4,0,17,43,20569,20750,3144102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1301.2,0.0,819.28,819.28,481.93
2020-06-07,MG,Muzambinho,4,0,18,44,20569,20750,3144102,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2,0.0,867.47,867.47,433.73
2020-06-08,MG,Muzambinho,4,0,18,45,20569,20750,3144102,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1301.2,0.0,867.47,867.47,433.73
2020-06-09,MG,Muzambinho,4,0,18,46,20569,20750,3144102,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2,0.0,867.47,867.47,433.73
2020-06-10,MG,Muzambinho,4,0,18,47,20569,20750,3144102,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2,0.0,867.47,867.47,433.73
2020-06-11,MG,Muzambinho,4,0,18,48,20569,20750,3144102,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1301.2,0.0,867.47,867.47,433.73
2020-06-12,MG,Muzambinho,4,0,18,49,20569,20750,3144102,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1301.2,0.0,867.47,867.47,433.73
2020-06-13,MG,Muzambinho,4,0,19,50,20569,20750,3144102,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-14,MG,Muzambinho,4,0,19,51,20569,20750,3144102,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-15,MG,Muzambinho,4,0,19,52,20569,20750,3144102,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-16,MG,Muzambinho,4,0,19,53,20569,20750,3144102,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-17,MG,Muzambinho,4,0,19,54,20569,20750,3144102,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0032,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-18,MG,Muzambinho,4,0,19,55,20569,20750,3144102,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-19,MG,Muzambinho,4,0,19,56,20569,20750,3144102,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0048,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-20,MG,Muzambinho,4,0,19,57,20569,20750,3144102,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0112,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-21,MG,Muzambinho,4,0,19,58,20569,20750,3144102,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.016,-0.0016,0.0,1301.2,0.0,915.66,915.66,385.54
2020-06-22,MG,Muzambinho,5,0,25,59,20569,20750,3144102,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,0.0014,0.0,1638.55,0.0,1204.82,1204.82,433.73
2020-06-23,MG,Muzambinho,5,0,25,60,20569,20750,3144102,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0078,0.0,1638.55,0.0,1204.82,1204.82,433.73
2020-06-24,MG,Muzambinho,5,0,25,61,20569,20750,3144102,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0011,0.0094,0.0,1638.55,0.0,1204.82,1204.82,433.73
2020-06-25,MG,Muzambinho,5,0,25,62,20569,20750,3144102,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,0.019,0.0,1638.55,0.0,1204.82,1204.82,433.73
2020-06-26,MG,Muzambinho,6,0,30,63,20569,20750,3144102,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0142,0.0,1975.9,0.0,1445.78,1445.78,530.12
2020-06-27,MG,Muzambinho,6,0,30,64,20569,20750,3144102,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0549,0.0023,0.0,1975.9,0.0,1445.78,1445.78,530.12
2020-06-28,MG,Muzambinho,6,0,30,65,20569,20750,3144102,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.114,0.0549,-0.0073,0.0,1975.9,0.0,1445.78,1445.78,530.12
2020-06-29,MG,Muzambinho,6,0,30,66,20569,20750,3144102,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.314,0.0,0.314,0.0571,0.154,0.0103,-0.0183,0.0,1975.9,0.0,1445.78,1445.78,530.12
2020-06-30,MG,Muzambinho,6,0,31,67,20569,20750,3144102,6.8,41,31,10,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.457,0.0,0.457,0.114,0.194,-0.0137,-0.0231,0.0,1975.9,0.0,1493.98,1493.98,481.93
2020-07-01,MG,Muzambinho,6,0,31,68,20569,20750,3144102,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0606,-0.0295,0.0,1975.9,0.0,1493.98,1493.98,481.93
2020-07-02,MG,Muzambinho,6,0,30,69,20569,20750,3144102,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0606,-0.0103,0.0,1975.9,0.0,1445.78,1445.78,530.12
2020-07-03,MG,Muzambinho,9,0,45,70,20569,20750,3144102,6.8,61,45,16,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0926,-0.0055,0.0,2939.76,0.0,2168.67,2168.67,771.08
2020-07-04,MG,Muzambinho,9,0,46,71,20569,20750,3144102,6.8,61,46,15,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.0411,0.0224,0.0,2939.76,0.0,2216.87,2216.87,722.89
2020-07-05,MG,Muzambinho,10,0,52,72,20569,20750,3144102,6.8,68,52,16,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,-0.0411,0.0192,0.0,3277.11,0.0,2506.02,2506.02,771.08
2020-07-06,MG,Muzambinho,10,0,52,73,20569,20750,3144102,6.8,68,52,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.16,0.0514,0.0352,0.0,3277.11,0.0,2506.02,2506.02,771.08
2020-07-07,MG,Muzambinho,11,0,58,74,20569,20750,3144102,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2,0.0354,0.0194,0.0,3614.46,0.0,2795.18,2795.18,819.28
2020-07-08,MG,Muzambinho,11,0,58,75,20569,20750,3144102,6.8,75,58,17,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0686,0.0834,0.0242,0.0,3614.46,0.0,2795.18,2795.18,819.28
2020-07-09,MG,Muzambinho,11,0,58,76,20569,20750,3144102,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0286,0.056,-0.011,0.0,3614.46,0.0,2795.18,2795.18,819.28
2020-07-10,MG,Muzambinho,11,0,58,77,20569,20750,3144102,6.8,75,58,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.149,0.08,-0.0078,0.0,3614.46,0.0,2795.18,2795.18,819.28
2020-07-11,MG,Muzambinho,12,0,63,78,20569,20750,3144102,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.12,-0.0034,-0.0238,0.0,3951.81,0.0,3036.14,3036.14,915.66
2020-07-12,MG,Muzambinho,12,0,64,79,20569,20750,3144102,6.8,82,64,18,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,-0.0,0.2,-0.0034,-0.019,0.0,3951.81,0.0,3084.34,3084.34,867.47
2020-07-13,MG,Muzambinho,13,0,70,80,20569,20750,3144102,6.8,88,70,18,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,0.0,0.0514,-0.0354,-0.0286,0.0,4240.96,0.0,3373.49,3373.49,867.47
2020-07-14,MG,Muzambinho,13,0,70,81,20569,20750,3144102,6.8,88,70,18,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.0389,-0.0018,0.0,4240.96,0.0,3373.49,3373.49,867.47
2020-07-15,MG,Muzambinho,13,0,70,82,20569,20750,3144102,6.8,88,70,18,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.229,0.0,0.229,-0.0,-0.0286,-0.0629,0.0014,0.0,4240.96,0.0,3373.49,3373.49,867.47
2020-07-16,MG,Muzambinho,14,0,76,83,20569,20750,3144102,6.8,95,76,19,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0126,0.0094,0.0,4578.31,0.0,3662.65,3662.65,915.66
2020-07-17,MG,Muzambinho,14,0,76,84,20569,20750,3144102,6.8,95,76,19,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0034,0.0135,0.0,4578.31,0.0,3662.65,3662.65,915.66
2020-07-18,MG,Muzambinho,16,0,88,85,20569,20750,3144102,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0114,0.0114,0.0215,0.0,5253.01,0.0,4240.96,4240.96,1012.05
2020-07-19,MG,Muzambinho,16,0,89,86,20569,20750,3144102,6.8,109,89,20,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0286,0.0286,0.0078,0.0,5253.01,0.0,4289.16,4289.16,963.86
2020-07-20,MG,Muzambinho,16,0,90,87,20569,20750,3144102,6.8,109,90,19,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.0286,0.0,0.0286,0.143,0.0286,0.0446,0.003,0.0,5253.01,0.0,4337.35,4337.35,915.66
2020-07-21,MG,Muzambinho,16,0,90,88,20569,20750,3144102,6.8,109,90,19,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.0571,0.0,0.0571,0.114,0.0686,0.0263,,0.0,5253.01,0.0,4337.35,4337.35,915.66
2020-07-22,MG,Muzambinho,16,0,89,89,20569,20750,3144102,6.8,109,89,20,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,0.109,0.0183,,0.0,5253.01,0.0,4289.16,4289.16,963.86
2020-07-23,MG,Muzambinho,17,0,94,90,20569,20750,3144102,6.8,116,94,22,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.12,,,0.0,5590.36,0.0,4530.12,4530.12,1060.24
2020-07-24,MG,Muzambinho,17,0,93,91,20569,20750,3144102,6.8,116,93,23,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.12,,,0.0,5590.36,0.0,4481.93,4481.93,1108.43
2020-07-25,MG,Muzambinho,20,0,109,92,20569,20750,3144102,6.8,136,109,27,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.657,0.0286,0.686,0.0857,,,,0.0,6554.22,0.0,5253.01,5253.01,1301.2
2020-07-26,MG,Muzambinho,20,0,111,93,20569,20750,3144102,6.8,136,111,25,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0286,0.686,0.0857,,,,0.0,6554.22,0.0,5349.4,5349.4,1204.82
2020-07-27,MG,Muzambinho,20,0,112,94,20569,20750,3144102,6.8,136,112,24,1.14,7.71,6.29,0.143,6.43,1.29,,,,,,,,,0.0,6554.22,0.0,5397.59,5397.59,1156.63
2020-07-28,MG,Muzambinho,20,0,112,95,20569,20750,3144102,6.8,136,112,24,1.14,7.71,6.43,0.143,6.57,1.14,,,,,,,,,0.0,6554.22,0.0,5397.59,5397.59,1156.63
2020-07-29,MG,Muzambinho,21,0,117,96,20569,20750,3144102,6.8,143,117,26,,,,,,,,,,,,,,,0.0,6891.57,0.0,5638.55,5638.55,1253.01
2020-07-30,MG,Muzambinho,25,1,138,97,20569,20750,3144102,6.8,170,139,31,,,,,,,,,,,,,,,0.0072,8192.77,48.19,6650.6,6698.8,1493.98
2020-07-31,MG,Muzambinho,25,1,138,98,20569,20750,3144102,6.8,170,139,31,,,,,,,,,,,,,,,0.0072,8192.77,48.19,6650.6,6698.8,1493.98
2020-08-03,MG,Muzambinho,27,1,154,99,20569,20750,3144102,6.8,184,155,29,,,,,,,,,,,,,,,0.0065,8867.47,48.19,7421.69,7469.88,1397.59
2020-08-06,MG,Muzambinho,27,1,153,100,20569,20750,3144102,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,8867.47,48.19,7373.49,7421.69,1445.78
2020-08-07,MG,Muzambinho,27,1,153,101,20569,20750,3144102,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,8867.47,48.19,7373.49,7421.69,1445.78
2020-08-08,MG,Muzambinho,27,1,153,102,20569,20750,3144102,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,8867.47,48.19,7373.49,7421.69,1445.78
2020-08-10,MG,Muzambinho,27,1,156,103,20569,20750,3144102,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,8867.47,48.19,7518.07,7566.27,1301.2
2020-08-11,MG,Muzambinho,28,1,161,104,20569,20750,3144102,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,9156.63,48.19,7759.04,7807.23,1349.4
2020-08-12,MG,Muzambinho,28,1,161,105,20569,20750,3144102,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,9156.63,48.19,7759.04,7807.23,1349.4
2020-08-13,MG,Muzambinho,28,1,160,106,20569,20750,3144102,6.8,190,161,29,,,,,,,,,,,,,,,0.0062,9156.63,48.19,7710.84,7759.04,1397.59
2020-08-14,MG,Muzambinho,28,1,160,107,20569,20750,3144102,6.8,190,161,29,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0062,9156.63,48.19,7710.84,7759.04,1397.59
2020-08-15,MG,Muzambinho,28,1,161,108,20569,20750,3144102,6.8,190,162,28,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0062,9156.63,48.19,7759.04,7807.23,1349.4
2020-08-16,MG,Muzambinho,28,1,162,109,20569,20750,3144102,6.8,190,163,27,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0061,9156.63,48.19,7807.23,7855.42,1301.2
