Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,MG,Ubá,4,0,14,16,115552,117965,3169901,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,-0.0069,,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-22,MG,Ubá,4,0,14,17,115552,117965,3169901,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0091,-0.0121,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-23,MG,Ubá,4,0,14,18,115552,117965,3169901,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,0.0046,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-24,MG,Ubá,4,0,14,19,115552,117965,3169901,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0149,-0.0018,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-25,MG,Ubá,4,0,14,20,115552,117965,3169901,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.08,0.008,-0.0021,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-26,MG,Ubá,4,0,14,21,115552,117965,3169901,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0021,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-27,MG,Ubá,4,0,14,22,115552,117965,3169901,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,0.0043,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-28,MG,Ubá,4,0,14,23,115552,117965,3169901,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,-0.0002,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-29,MG,Ubá,4,0,14,24,115552,117965,3169901,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,0.0094,0.0,228.88,0.0,118.68,118.68,110.2
2020-04-30,MG,Ubá,5,0,17,25,115552,117965,3169901,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0069,-0.0073,0.0,288.22,0.0,144.11,144.11,144.11
2020-05-01,MG,Ubá,5,0,18,26,115552,117965,3169901,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.314,0.0,0.314,0.257,0.0743,0.0309,-0.0057,0.0,288.22,0.0,152.59,152.59,135.63
2020-05-02,MG,Ubá,5,0,18,27,115552,117965,3169901,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0377,-0.0119,0.0,288.22,0.0,152.59,152.59,135.63
2020-05-03,MG,Ubá,5,0,19,28,115552,117965,3169901,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.286,0.0,0.286,0.286,0.114,-0.0297,-0.0119,0.0,288.22,0.0,161.06,161.06,127.16
2020-05-04,MG,Ubá,5,0,19,29,115552,117965,3169901,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.286,0.0,0.286,0.286,-0.1143,-0.0526,-0.0167,0.0,288.22,0.0,161.06,161.06,127.16
2020-05-05,MG,Ubá,5,0,19,30,115552,117965,3169901,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.286,0.0,0.286,0.286,-0.0743,-0.0526,0.0121,0.0,288.22,0.0,161.06,161.06,127.16
2020-05-06,MG,Ubá,8,0,29,31,115552,117965,3169901,6.8,54,29,25,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0526,0.0089,0.0,457.76,0.0,245.84,245.84,211.93
2020-05-07,MG,Ubá,9,0,33,32,115552,117965,3169901,6.8,61,33,28,0.571,3.86,2.14,0.0,2.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.1886,0.0229,0.0272,0.0,517.1,0.0,279.74,279.74,237.36
2020-05-08,MG,Ubá,9,0,33,33,115552,117965,3169901,6.8,61,33,28,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1486,0.0149,0.0256,0.0,517.1,0.0,279.74,279.74,237.36
2020-05-09,MG,Ubá,9,0,33,34,115552,117965,3169901,6.8,61,33,28,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,0.0834,0.0224,0.0,517.1,0.0,279.74,279.74,237.36
2020-05-10,MG,Ubá,9,0,34,35,115552,117965,3169901,6.8,61,34,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,0.0754,0.0405,0.0,517.1,0.0,288.22,288.22,228.88
2020-05-11,MG,Ubá,9,0,35,36,115552,117965,3169901,6.8,61,35,26,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0594,0.0373,0.0,517.1,0.0,296.7,296.7,220.4
2020-05-12,MG,Ubá,10,0,40,37,115552,117965,3169901,6.8,68,40,28,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.143,0.0,0.143,0.0571,0.189,0.225,0.0085,0.0,576.44,0.0,339.08,339.08,237.36
2020-05-13,MG,Ubá,10,0,40,38,115552,117965,3169901,6.8,68,40,28,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.4,0.0,0.4,0.371,0.149,0.201,0.0117,0.0,576.44,0.0,339.08,339.08,237.36
2020-05-14,MG,Ubá,11,0,43,39,115552,117965,3169901,6.8,75,43,32,0.857,5.86,3.71,0.0,3.71,2.14,0.571,0.286,0.0,0.286,0.286,1.13,0.126,0.0149,0.0,635.78,0.0,364.51,364.51,271.27
2020-05-15,MG,Ubá,12,0,46,40,115552,117965,3169901,6.8,82,46,36,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.286,0.0,0.286,0.286,1.01,0.134,-0.1397,0.0,695.12,0.0,389.95,389.95,305.18
2020-05-16,MG,Ubá,13,0,50,41,115552,117965,3169901,6.8,88,50,38,0.714,4.86,2.86,0.0,2.86,2.0,5.63,3.26,0.0,3.26,2.37,0.857,0.134,-0.1269,0.0,745.98,0.0,423.85,423.85,322.13
2020-05-17,MG,Ubá,15,0,60,42,115552,117965,3169901,6.8,102,60,42,0.857,5.86,3.29,0.0,3.29,2.57,5.23,3.0,0.0,3.0,2.23,0.857,-0.4731,-0.1403,0.0,864.66,0.0,508.63,508.63,356.04
2020-05-18,MG,Ubá,15,0,60,43,115552,117965,3169901,6.8,102,60,42,4.71,32.0,18.71,0.0,18.71,13.29,5.06,3.0,0.0,3.0,2.06,0.817,-0.4331,-0.1371,0.0,864.66,0.0,508.63,508.63,356.04
2020-05-19,MG,Ubá,15,0,60,44,115552,117965,3169901,6.8,102,60,42,4.71,32.0,18.71,0.0,18.71,13.29,4.86,2.91,0.0,2.91,1.94,-1.24,-0.576,-0.1278,0.0,864.66,0.0,508.63,508.63,356.04
2020-05-20,MG,Ubá,16,0,63,45,115552,117965,3169901,6.8,109,63,46,4.57,31.14,18.57,0.0,18.57,12.57,4.66,2.97,0.0,2.97,1.69,-1.16,-0.552,0.119,0.0,924.0,0.0,534.06,534.06,389.95
2020-05-21,MG,Ubá,44,0,174,46,115552,117965,3169901,6.8,299,174,125,4.29,29.14,17.43,0.0,17.43,11.71,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-2.0229,-0.5051,0.108,0.0,2534.65,0.0,1475.01,1475.01,1059.64
2020-05-22,MG,Ubá,45,0,177,47,115552,117965,3169901,6.8,306,177,129,4.29,29.14,18.14,0.0,18.14,11.0,-0.5714,0.0,0.0,0.0,-0.5714,-1.9029,0.123,0.249,0.0,2593.99,0.0,1500.45,1500.45,1093.54
2020-05-23,MG,Ubá,45,0,180,48,115552,117965,3169901,6.8,306,180,126,4.29,29.14,18.43,0.0,18.43,10.71,-5.0571,-2.7143,0.0,-2.7143,-2.3429,-1.7086,0.107,0.233,0.0,2593.99,0.0,1525.88,1525.88,1068.11
2020-05-24,MG,Ubá,45,0,182,49,115552,117965,3169901,6.8,306,182,124,4.29,29.14,18.71,0.0,18.71,10.43,-4.6571,-2.4857,0.0,-2.4857,-2.1714,-0.6229,0.669,0.197,0.0,2593.99,0.0,1542.83,1542.83,1051.16
2020-05-25,MG,Ubá,45,0,187,50,115552,117965,3169901,6.8,306,187,119,0.857,5.86,5.0,0.0,5.0,0.857,-3.8857,-2.3429,0.0,-2.3429,-1.5429,-0.6229,0.613,0.0297,0.0,2593.99,0.0,1585.22,1585.22,1008.77
2020-05-26,MG,Ubá,45,0,189,51,115552,117965,3169901,6.8,306,189,117,0.857,5.86,5.0,0.0,5.0,0.857,-3.6857,-2.1714,0.0,-2.1714,-1.5143,1.32,0.481,0.0375,0.0,2593.99,0.0,1602.17,1602.17,991.82
2020-05-27,MG,Ubá,46,0,194,52,115552,117965,3169901,6.8,313,194,119,1.43,9.71,6.43,0.0,6.43,3.29,-3.6857,-2.1714,0.0,-2.1714,-1.5143,1.16,0.272,-0.1989,0.0,2653.33,0.0,1644.56,1644.56,1008.77
2020-05-28,MG,Ubá,50,0,209,53,115552,117965,3169901,6.8,340,209,131,1.57,10.71,7.57,0.0,7.57,3.14,1.54,0.857,0.0,0.857,0.686,0.697,0.295,-0.1733,0.0,2882.21,0.0,1771.71,1771.71,1110.5
2020-05-29,MG,Ubá,51,0,212,54,115552,117965,3169901,6.8,347,212,135,1.57,10.71,7.86,0.0,7.86,2.86,1.14,0.571,0.0,0.571,0.571,0.737,-0.3257,-0.1115,0.0,2941.55,0.0,1797.14,1797.14,1144.41
2020-05-30,MG,Ubá,55,0,225,55,115552,117965,3169901,6.8,374,225,149,2.0,13.57,9.29,0.0,9.29,4.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.851,-0.2537,-0.0761,0.0,3170.43,0.0,1907.35,1907.35,1263.09
2020-05-31,MG,Ubá,56,0,235,56,115552,117965,3169901,6.8,381,235,146,1.71,11.57,7.86,0.0,7.86,3.71,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3086,-0.0766,-0.085,0.0,3229.77,0.0,1992.12,1992.12,1237.66
2020-06-01,MG,Ubá,56,0,242,57,115552,117965,3169901,6.8,381,242,139,1.14,7.71,5.71,0.0,5.71,2.0,0.571,0.543,0.0286,0.571,0.0,-0.1086,-0.1086,0.0837,0.0,3229.77,0.0,2051.46,2051.46,1178.32
2020-06-02,MG,Ubá,59,0,254,58,115552,117965,3169901,6.8,401,254,147,1.57,10.71,7.86,0.143,8.0,2.71,0.0,0.286,0.0286,0.314,-0.3143,0.314,-0.1303,0.0535,0.0,3399.31,0.0,2153.18,2153.18,1246.13
2020-06-03,MG,Ubá,58,0,249,59,115552,117965,3169901,6.8,394,249,145,2.0,13.57,10.57,0.143,10.71,2.86,0.6,0.714,0.0286,0.743,-0.1429,0.194,0.0926,-0.0034,0.0,3339.97,0.0,2110.8,2110.8,1229.18
2020-06-04,MG,Ubá,58,0,249,60,115552,117965,3169901,6.8,394,249,145,2.0,13.57,10.71,0.143,10.86,2.71,1.17,1.06,0.0286,1.09,0.0857,0.2,0.0137,0.0046,0.0,3339.97,0.0,2110.8,2110.8,1229.18
2020-06-05,MG,Ubá,62,1,267,61,115552,117965,3169901,6.8,422,268,154,2.14,14.57,11.43,0.143,11.57,3.0,0.971,0.886,0.0,0.886,0.0857,0.154,-0.0937,-0.0085,0.0037,3577.33,8.48,2263.38,2271.86,1305.47
2020-06-06,MG,Ubá,69,1,299,62,115552,117965,3169901,6.8,469,300,169,2.0,13.57,11.0,0.143,11.14,2.43,1.57,1.17,0.0,1.17,0.4,-0.04,-0.0857,-0.037,0.0033,3975.76,8.48,2534.65,2543.13,1432.63
2020-06-07,MG,Ubá,70,1,310,63,115552,117965,3169901,6.8,476,311,165,2.29,15.57,12.29,0.143,12.43,3.14,0.771,0.743,-0.0286,0.714,0.0571,-0.1543,-0.1726,-0.0169,0.0032,4035.1,8.48,2627.9,2636.38,1398.72
2020-06-08,MG,Ubá,71,1,322,64,115552,117965,3169901,6.8,483,323,160,3.14,21.43,16.43,0.143,16.57,4.86,0.4,0.657,-0.0286,0.629,-0.2286,-0.2343,-0.0926,0.0155,0.0031,4094.43,8.48,2729.62,2738.1,1356.33
2020-06-09,MG,Ubá,73,1,331,65,115552,117965,3169901,6.8,496,332,164,2.57,17.43,14.43,0.0,14.43,3.0,0.4,0.657,0.0,0.657,-0.2571,-0.6629,-0.0709,0.0343,0.003,4204.64,8.48,2805.92,2814.39,1390.24
2020-06-10,MG,Ubá,74,1,335,66,115552,117965,3169901,6.8,503,336,167,2.43,16.57,14.71,0.0,14.71,1.86,-0.2,0.229,0.0,0.229,-0.4286,-0.3086,-0.016,0.0873,0.003,4263.98,8.48,2839.83,2848.3,1415.67
2020-06-11,MG,Ubá,80,1,364,67,115552,117965,3169901,6.8,544,365,179,2.29,15.57,14.29,0.143,14.43,1.14,-1.7429,-0.9143,0.0,-0.9143,-0.8286,-0.3943,0.0857,0.048,0.0027,4611.54,8.48,3085.66,3094.14,1517.4
2020-06-12,MG,Ubá,80,1,368,68,115552,117965,3169901,6.8,544,369,175,2.14,14.57,13.43,0.143,13.57,1.0,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.2343,0.264,0.0626,0.0027,4611.54,8.48,3119.57,3128.05,1483.49
2020-06-13,MG,Ubá,86,1,402,69,115552,117965,3169901,6.8,585,403,182,1.86,12.71,11.86,0.143,12.0,0.714,-1.5714,-0.9429,0.0571,-0.8857,-0.6857,0.194,0.147,0.0327,0.0025,4959.1,8.48,3407.79,3416.27,1542.83
2020-06-14,MG,Ubá,86,2,410,70,115552,117965,3169901,6.8,585,412,173,2.0,13.57,12.71,0.143,12.86,0.714,-0.7714,-0.8,0.0286,-0.7714,-0.0,0.657,0.242,-0.0247,0.0049,4959.1,16.95,3475.61,3492.56,1466.54
2020-06-15,MG,Ubá,86,2,416,71,115552,117965,3169901,6.8,585,418,167,1.29,8.71,10.0,0.286,10.29,-1.5714,0.771,0.229,0.0286,0.257,0.514,0.429,0.147,-0.0729,0.0048,4959.1,16.95,3526.47,3543.42,1415.67
2020-06-16,MG,Ubá,86,2,414,72,115552,117965,3169901,6.8,585,416,169,1.71,11.71,10.29,0.286,10.57,1.14,1.54,0.914,0.0,0.914,0.629,0.817,-0.0377,-0.0576,0.0048,4959.1,16.95,3509.52,3526.47,1432.63
2020-06-17,MG,Ubá,88,2,424,73,115552,117965,3169901,6.8,598,426,172,2.71,18.43,14.57,0.286,14.86,3.57,1.37,0.743,0.0,0.743,0.629,0.503,-0.1006,-0.1058,0.0047,5069.3,16.95,3594.29,3611.24,1458.06
2020-06-18,MG,Ubá,89,3,434,74,115552,117965,3169901,6.8,605,437,168,3.0,20.43,16.43,0.143,16.57,3.86,2.51,1.43,-0.0286,1.4,1.11,0.0057,-0.1406,-0.059,0.0069,5128.64,25.43,3679.06,3704.49,1424.15
2020-06-19,MG,Ubá,92,3,440,75,115552,117965,3169901,6.8,626,443,183,3.0,20.43,16.43,0.143,16.57,3.86,1.74,1.17,-0.0286,1.14,0.6,0.154,-0.2869,0.0165,0.0068,5306.66,25.43,3729.92,3755.35,1551.31
2020-06-20,MG,Ubá,105,3,504,76,115552,117965,3169901,6.8,714,507,207,3.14,21.29,17.14,0.143,17.29,4.0,0.8,0.457,-0.0571,0.4,0.4,-0.2743,-0.1474,0.0002,0.0059,6052.64,25.43,4272.45,4297.88,1754.76
2020-06-21,MG,Ubá,107,3,525,77,115552,117965,3169901,6.8,728,528,200,3.0,20.43,16.14,0.143,16.29,4.14,2.31,1.66,-0.0286,1.63,0.686,-0.6171,0.0446,0.067,0.0057,6171.32,25.43,4450.47,4475.9,1695.42
2020-06-22,MG,Ubá,107,3,531,78,115552,117965,3169901,6.8,728,534,194,3.29,22.43,16.86,0.0,16.86,5.57,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.2343,-0.0994,0.0976,0.0056,6171.32,25.43,4501.34,4526.77,1644.56
2020-06-23,MG,Ubá,108,3,534,79,115552,117965,3169901,6.8,734,537,197,4.71,32.0,24.71,0.0,24.71,7.29,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.229,0.194,0.0359,0.0056,6222.18,25.43,4526.77,4552.2,1669.99
2020-06-24,MG,Ubá,109,3,537,80,115552,117965,3169901,6.8,741,540,201,3.0,20.43,16.71,0.0,16.71,3.71,0.571,0.486,-0.0286,0.457,0.114,-0.3429,0.201,-0.04,0.0056,6281.52,25.43,4552.2,4577.63,1703.9
2020-06-25,MG,Ubá,112,3,552,81,115552,117965,3169901,6.8,762,555,207,2.71,18.43,14.57,0.0,14.57,3.86,1.94,1.83,0.0,1.83,0.114,0.697,0.032,0.0194,0.0054,6459.54,25.43,4679.35,4704.79,1754.76
2020-06-26,MG,Ubá,125,3,613,82,115552,117965,3169901,6.8,850,616,234,3.43,23.29,18.57,0.0,18.57,4.71,0.6,0.686,0.0,0.686,-0.0857,0.389,-0.1554,-0.1241,0.0049,7205.53,25.43,5196.46,5221.89,1983.64
2020-06-27,MG,Ubá,126,3,621,83,115552,117965,3169901,6.8,857,624,233,4.71,32.14,26.0,0.0,26.0,6.14,3.49,2.66,0.0,2.66,0.829,-0.0743,-0.0023,-0.0667,0.0048,7264.87,25.43,5264.27,5289.7,1975.16
2020-06-28,MG,Ubá,126,3,627,84,115552,117965,3169901,6.8,857,630,227,5.14,35.0,28.14,0.0,28.14,6.86,1.37,1.4,0.0,1.4,-0.0286,-0.5486,-0.4263,-0.0034,0.0048,7264.87,25.43,5315.14,5340.57,1924.3
2020-06-29,MG,Ubá,131,3,661,85,115552,117965,3169901,6.8,891,664,227,5.57,37.86,30.0,0.0,30.0,7.86,0.2,0.486,0.0,0.486,-0.2857,-0.3543,-0.1326,0.064,0.0045,7553.09,25.43,5603.36,5628.79,1924.3
2020-06-30,MG,Ubá,141,3,716,86,115552,117965,3169901,6.8,959,719,240,3.71,25.29,21.57,0.0,21.57,3.71,-0.8,-0.2857,0.0,-0.2857,-0.5143,-1.4343,0.0149,0.0318,0.0042,8129.53,25.43,6069.6,6095.03,2034.5
2020-07-01,MG,Ubá,145,3,734,87,115552,117965,3169901,6.8,986,737,249,3.57,24.29,21.0,0.0,21.0,3.29,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.2743,0.165,0.202,0.0041,8358.41,25.43,6222.18,6247.62,2110.8
2020-07-02,MG,Ubá,151,3,762,88,115552,117965,3169901,6.8,1027,765,262,4.14,28.14,24.57,0.0,24.57,3.57,-3.6857,-2.4286,0.0,-2.4286,-1.2571,0.0,0.157,0.056,0.0039,8705.97,25.43,6459.54,6484.97,2221.0
2020-07-03,MG,Ubá,151,3,764,89,115552,117965,3169901,6.8,1027,767,260,4.29,29.14,26.0,0.0,26.0,3.14,0.0,0.229,0.0,0.229,-0.2286,0.274,0.582,0.0155,0.0039,8705.97,25.43,6476.5,6501.93,2204.04
2020-07-04,MG,Ubá,151,3,768,90,115552,117965,3169901,6.8,1027,771,256,2.86,19.43,17.86,0.0,17.86,1.57,0.2,0.514,0.0,0.514,-0.3143,0.429,0.147,-0.0359,0.0039,8705.97,25.43,6510.41,6535.84,2170.14
2020-07-05,MG,Ubá,155,3,799,91,115552,117965,3169901,6.8,1054,802,252,3.71,25.29,22.71,0.0,22.71,2.57,0.571,0.629,0.0,0.629,-0.0571,1.47,0.0926,-0.0174,0.0037,8934.85,25.43,6773.2,6798.63,2136.23
2020-07-06,MG,Ubá,161,3,843,92,115552,117965,3169901,6.8,1095,846,249,3.71,25.29,23.57,0.0,23.57,1.71,0.971,0.829,0.0,0.829,0.143,0.463,-0.0149,-0.1689,0.0035,9282.41,25.43,7146.19,7171.62,2110.8
2020-07-07,MG,Ubá,161,3,841,93,115552,117965,3169901,6.8,1095,844,251,4.57,31.0,27.71,0.0,27.71,3.29,3.69,3.11,0.0,3.11,0.571,0.463,0.0697,-0.0338,0.0036,9282.41,25.43,7129.23,7154.66,2127.75
2020-07-08,MG,Ubá,171,3,893,94,115552,117965,3169901,6.8,1163,896,267,5.0,34.0,30.14,0.0,30.14,3.86,2.31,2.06,0.0,2.06,0.257,0.2,-0.2629,-0.0384,0.0033,9858.86,25.43,7570.04,7595.47,2263.38
2020-07-09,MG,Ubá,177,3,927,95,115552,117965,3169901,6.8,1204,930,274,5.57,37.86,33.43,0.0,33.43,4.43,2.51,2.11,0.0,2.11,0.4,0.777,-0.0217,-0.0082,0.0032,10206.42,25.43,7858.26,7883.69,2322.72
2020-07-10,MG,Ubá,183,3,958,96,115552,117965,3169901,6.8,1244,961,283,5.43,36.86,33.0,0.0,33.0,3.86,1.57,1.57,0.0571,1.63,-0.0571,0.16,-0.0994,-0.1072,0.0031,10545.5,25.43,8121.05,8146.48,2399.02
2020-07-11,MG,Ubá,186,3,979,97,115552,117965,3169901,6.8,1265,982,283,5.57,37.86,34.14,0.0,34.14,3.71,4.86,4.11,0.0571,4.17,0.686,0.354,-0.056,0.0443,0.0031,10723.52,25.43,8299.07,8324.5,2399.02
2020-07-12,MG,Ubá,194,3,1033,98,115552,117965,3169901,6.8,1319,1036,283,5.71,38.86,35.57,0.286,35.86,3.0,4.49,4.0,0.0571,4.06,0.429,-0.0343,-0.4663,-0.027,0.0029,11181.28,25.43,8756.83,8782.27,2399.02
2020-07-13,MG,Ubá,199,3,1074,99,115552,117965,3169901,6.8,1353,1077,276,8.57,58.29,50.71,0.286,51.0,7.29,4.09,3.8,0.0571,3.86,0.229,-0.08,-0.0411,0.0181,0.0028,11469.5,25.43,9104.4,9129.83,2339.68
2020-07-14,MG,Ubá,200,3,1080,100,115552,117965,3169901,6.8,1360,1083,277,8.86,60.29,53.43,0.286,53.71,6.57,2.34,2.4,0.0571,2.46,-0.1143,-1.5543,-0.1566,0.0718,0.0028,11528.84,25.43,9155.26,9180.69,2348.15
2020-07-15,MG,Ubá,211,5,1142,101,115552,117965,3169901,6.8,1435,1147,288,8.43,57.29,52.0,0.286,52.29,5.0,1.17,1.34,0.0,1.34,-0.1714,-0.0457,-0.0091,0.247,0.0044,12164.63,42.39,9680.84,9723.22,2441.4
2020-07-16,MG,Ubá,237,5,1282,102,115552,117965,3169901,6.8,1612,1287,325,7.29,49.57,46.14,0.286,46.43,3.14,-2.9143,-1.8571,0.0,-1.8571,-1.0571,-0.4286,0.303,-0.0162,0.0039,13665.07,42.39,10867.63,10910.02,2755.05
2020-07-17,MG,Ubá,245,5,1332,103,115552,117965,3169901,6.8,1666,1337,329,6.57,44.71,42.29,0.286,42.57,2.14,4.26,3.23,-0.0571,3.17,1.09,-0.08,0.769,0.123,0.0037,14122.83,42.39,11291.48,11333.87,2788.96
2020-07-18,MG,Ubá,245,5,1343,104,115552,117965,3169901,6.8,1666,1348,318,6.43,43.71,41.43,0.286,41.71,2.0,1.94,0.943,-0.0571,0.886,1.06,1.43,-0.1223,0.0501,0.0037,14122.83,42.39,11384.73,11427.12,2695.71
