Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,São João do Pacuí,0,0,0,13,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,São João do Pacuí,0,0,0,14,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,São João do Pacuí,0,0,0,15,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,São João do Pacuí,0,0,0,16,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,São João do Pacuí,0,0,0,17,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,São João do Pacuí,0,0,0,18,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,São João do Pacuí,0,0,0,19,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,São João do Pacuí,0,0,0,20,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,São João do Pacuí,0,0,0,21,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,São João do Pacuí,0,0,0,22,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,São João do Pacuí,0,0,0,23,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,São João do Pacuí,0,0,0,24,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,São João do Pacuí,0,0,0,25,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,São João do Pacuí,0,0,0,26,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,São João do Pacuí,0,0,0,27,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,São João do Pacuí,0,0,0,28,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,São João do Pacuí,0,0,0,29,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,São João do Pacuí,0,0,0,30,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,São João do Pacuí,0,0,0,31,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,São João do Pacuí,0,0,0,32,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,São João do Pacuí,0,0,0,33,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,São João do Pacuí,0,0,0,34,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,São João do Pacuí,0,0,0,35,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,São João do Pacuí,0,0,0,36,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,São João do Pacuí,0,0,0,37,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,São João do Pacuí,0,0,0,38,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,São João do Pacuí,0,0,0,39,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,São João do Pacuí,0,0,0,40,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,São João do Pacuí,0,0,0,41,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,São João do Pacuí,0,0,0,42,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,São João do Pacuí,0,0,0,43,4419,4492,3162658,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,São João do Pacuí,0,0,0,44,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,São João do Pacuí,0,0,0,45,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,São João do Pacuí,0,0,0,46,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,São João do Pacuí,0,0,0,47,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,São João do Pacuí,0,0,0,48,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,São João do Pacuí,0,0,0,49,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,São João do Pacuí,0,0,0,50,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,São João do Pacuí,0,0,0,51,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,São João do Pacuí,0,0,0,52,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,São João do Pacuí,0,0,0,53,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,São João do Pacuí,0,0,0,54,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,São João do Pacuí,0,0,0,55,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,São João do Pacuí,0,0,0,56,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-27,MG,São João do Pacuí,0,0,0,57,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-28,MG,São João do Pacuí,0,0,0,58,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-29,MG,São João do Pacuí,0,0,0,59,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-30,MG,São João do Pacuí,0,0,0,60,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-31,MG,São João do Pacuí,0,0,0,61,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-09-01,MG,São João do Pacuí,0,0,0,62,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-09-02,MG,São João do Pacuí,0,0,0,63,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-09-03,MG,São João do Pacuí,0,0,0,64,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-09-04,MG,São João do Pacuí,0,0,0,65,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-09-05,MG,São João do Pacuí,0,0,0,66,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0229,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-09-06,MG,São João do Pacuí,0,0,0,67,4419,4492,3162658,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,MG,São João do Pacuí,0,0,0,68,4419,4492,3162658,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0011,,,0.0,0.0,0.0,0.0,0.0
2020-09-08,MG,São João do Pacuí,0,0,0,69,4419,4492,3162658,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09,MG,São João do Pacuí,0,0,0,70,4419,4492,3162658,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.514,0.0,0.514,0.0571,0.0343,,,,0.0,0.0,0.0,0.0,0.0
2020-09-10,MG,São João do Pacuí,1,0,6,71,4419,4492,3162658,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,1558.33,0.0,1335.71,1335.71,222.62
2020-09-11,MG,São João do Pacuí,1,0,6,72,4419,4492,3162658,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,1558.33,0.0,1335.71,1335.71,222.62
2020-09-12,MG,São João do Pacuí,1,0,6,73,4419,4492,3162658,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,1558.33,0.0,1335.71,1335.71,222.62
2020-09-13,MG,São João do Pacuí,1,0,6,74,4419,4492,3162658,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,1558.33,0.0,1335.71,1335.71,222.62
2020-09-14,MG,São João do Pacuí,3,0,18,75,4419,4492,3162658,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4452.36,0.0,4007.12,4007.12,445.24
2020-09-15,MG,São João do Pacuí,3,0,18,76,4419,4492,3162658,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4452.36,0.0,4007.12,4007.12,445.24
2020-09-16,MG,São João do Pacuí,3,0,18,77,4419,4492,3162658,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4452.36,0.0,4007.12,4007.12,445.24
2020-09-18,MG,São João do Pacuí,3,0,18,78,4419,4492,3162658,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4452.36,0.0,4007.12,4007.12,445.24
2020-09-19,MG,São João do Pacuí,3,0,18,79,4419,4492,3162658,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4452.36,0.0,4007.12,4007.12,445.24
2020-09-20,MG,São João do Pacuí,3,0,18,80,4419,4492,3162658,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4452.36,0.0,4007.12,4007.12,445.24
2020-09-21,MG,São João do Pacuí,3,0,18,81,4419,4492,3162658,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4452.36,0.0,4007.12,4007.12,445.24
2020-09-23,MG,São João do Pacuí,5,0,32,82,4419,4492,3162658,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-09-24,MG,São João do Pacuí,5,0,31,83,4419,4492,3162658,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7569.01,0.0,6901.16,6901.16,667.85
2020-09-25,MG,São João do Pacuí,5,0,31,84,4419,4492,3162658,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7569.01,0.0,6901.16,6901.16,667.85
2020-09-26,MG,São João do Pacuí,5,0,31,85,4419,4492,3162658,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7569.01,0.0,6901.16,6901.16,667.85
2020-09-27,MG,São João do Pacuí,5,0,32,86,4419,4492,3162658,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-09-28,MG,São João do Pacuí,5,0,32,87,4419,4492,3162658,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-09-29,MG,São João do Pacuí,5,0,32,88,4419,4492,3162658,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-09-30,MG,São João do Pacuí,5,0,32,89,4419,4492,3162658,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-10-01,MG,São João do Pacuí,5,0,32,90,4419,4492,3162658,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-10-02,MG,São João do Pacuí,5,0,32,91,4419,4492,3162658,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-10-03,MG,São João do Pacuí,5,0,32,92,4419,4492,3162658,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-10-04,MG,São João do Pacuí,5,0,32,93,4419,4492,3162658,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-10-05,MG,São João do Pacuí,5,0,32,94,4419,4492,3162658,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-10-07,MG,São João do Pacuí,5,0,32,95,4419,4492,3162658,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7569.01,0.0,7123.78,7123.78,445.24
2020-10-08,MG,São João do Pacuí,6,0,38,96,4419,4492,3162658,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9127.34,0.0,8459.48,8459.48,667.85
2020-10-09,MG,São João do Pacuí,6,0,38,97,4419,4492,3162658,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9127.34,0.0,8459.48,8459.48,667.85
2020-10-10,MG,São João do Pacuí,6,0,38,98,4419,4492,3162658,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9127.34,0.0,8459.48,8459.48,667.85
2020-10-11,MG,São João do Pacuí,6,0,38,99,4419,4492,3162658,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9127.34,0.0,8459.48,8459.48,667.85
2020-10-12,MG,São João do Pacuí,6,0,39,100,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-13,MG,São João do Pacuí,6,0,39,101,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-14,MG,São João do Pacuí,6,0,39,102,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-15,MG,São João do Pacuí,6,0,39,103,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-16,MG,São João do Pacuí,6,0,39,104,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-17,MG,São João do Pacuí,6,0,39,105,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-18,MG,São João do Pacuí,6,0,39,106,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-19,MG,São João do Pacuí,6,0,39,107,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-20,MG,São João do Pacuí,6,0,39,108,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-21,MG,São João do Pacuí,6,0,39,109,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-22,MG,São João do Pacuí,6,0,39,110,4419,4492,3162658,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-23,MG,São João do Pacuí,6,0,39,111,4419,4492,3162658,6.8,41,39,2,,,,,,,,,,,,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-24,MG,São João do Pacuí,6,0,39,112,4419,4492,3162658,6.8,41,39,2,,,,,,,,,,,,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
2020-10-25,MG,São João do Pacuí,6,0,39,113,4419,4492,3162658,6.8,41,39,2,,,,,,,,,,,,,,,0.0,9127.34,0.0,8682.1,8682.1,445.24
