Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PI,Boa Hora,1,0,4,24,6781,6883,2201770,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,1017.0,0.0,581.14,581.14,435.86
2020-05-23,PI,Boa Hora,1,0,4,25,6781,6883,2201770,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0018,0.0,1017.0,0.0,581.14,581.14,435.86
2020-05-24,PI,Boa Hora,1,0,4,26,6781,6883,2201770,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0073,0.0,1017.0,0.0,581.14,581.14,435.86
2020-05-25,PI,Boa Hora,1,0,4,27,6781,6883,2201770,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0011,-0.0034,0.0,1017.0,0.0,581.14,581.14,435.86
2020-05-26,PI,Boa Hora,1,0,4,28,6781,6883,2201770,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0217,-0.0055,0.0,1017.0,0.0,581.14,581.14,435.86
2020-05-27,PI,Boa Hora,1,0,4,29,6781,6883,2201770,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0091,-0.0041,0.0,1017.0,0.0,581.14,581.14,435.86
2020-05-28,PI,Boa Hora,1,0,4,30,6781,6883,2201770,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0126,-0.0023,0.0,1017.0,0.0,581.14,581.14,435.86
2020-05-29,PI,Boa Hora,2,0,9,31,6781,6883,2201770,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0057,0.0073,0.0,2034.0,0.0,1307.57,1307.57,726.43
2020-05-30,PI,Boa Hora,3,0,12,32,6781,6883,2201770,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0126,0.0055,0.0,2905.71,0.0,1743.43,1743.43,1162.28
2020-05-31,PI,Boa Hora,2,0,9,33,6781,6883,2201770,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,0.0457,0.0149,0.0062,0.0,2034.0,0.0,1307.57,1307.57,726.43
2020-06-01,PI,Boa Hora,3,0,13,34,6781,6883,2201770,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.429,0.286,0.0,0.286,0.143,-0.0286,0.0183,0.0085,0.0,2905.71,0.0,1888.71,1888.71,1017.0
2020-06-02,PI,Boa Hora,3,0,13,35,6781,6883,2201770,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.371,0.0,0.371,0.229,0.04,0.0183,0.0139,0.0,2905.71,0.0,1888.71,1888.71,1017.0
2020-06-03,PI,Boa Hora,4,0,17,36,6781,6883,2201770,6.8,27,17,10,0.571,4.0,2.71,0.0,2.71,1.29,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0366,0.003,0.0,3922.71,0.0,2469.85,2469.85,1452.85
2020-06-04,PI,Boa Hora,4,0,17,37,6781,6883,2201770,6.8,27,17,10,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.286,0.0,0.286,0.114,0.103,0.0571,0.0021,0.0,3922.71,0.0,2469.85,2469.85,1452.85
2020-06-05,PI,Boa Hora,4,0,17,38,6781,6883,2201770,6.8,27,17,10,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.457,0.0,0.457,0.143,0.229,0.0297,-0.0043,0.0,3922.71,0.0,2469.85,2469.85,1452.85
2020-06-06,PI,Boa Hora,7,0,31,39,6781,6883,2201770,6.8,48,31,17,0.714,4.86,3.29,0.0,3.29,1.57,0.943,0.657,0.0,0.657,0.286,0.257,0.0286,-0.0304,0.0,6973.7,0.0,4503.85,4503.85,2469.85
2020-06-07,PI,Boa Hora,7,0,31,40,6781,6883,2201770,6.8,48,31,17,0.714,4.86,3.43,0.0,3.43,1.43,1.74,1.26,0.0,1.26,0.486,0.189,-0.0034,-0.0368,0.0,6973.7,0.0,4503.85,4503.85,2469.85
2020-06-08,PI,Boa Hora,7,0,32,41,6781,6883,2201770,6.8,48,32,16,1.29,8.71,6.0,0.0,6.0,2.71,1.51,1.11,0.0,1.11,0.4,0.229,-0.1154,-0.0334,0.0,6973.7,0.0,4649.14,4649.14,2324.57
2020-06-09,PI,Boa Hora,8,0,36,42,6781,6883,2201770,6.8,54,36,18,2.0,13.57,9.43,0.0,9.43,4.14,1.34,1.03,0.0,1.03,0.314,0.0857,-0.1269,-0.0427,0.0,7845.42,0.0,5230.28,5230.28,2615.14
2020-06-10,PI,Boa Hora,9,0,41,43,6781,6883,2201770,6.8,61,41,20,1.71,11.57,8.29,0.0,8.29,3.29,1.74,1.31,0.0,1.31,0.429,-0.3486,-0.1371,-0.0309,0.0,8862.41,0.0,5956.7,5956.7,2905.71
2020-06-11,PI,Boa Hora,13,0,59,44,6781,6883,2201770,6.8,88,59,29,1.71,11.57,8.43,0.0,8.43,3.14,1.37,1.06,0.0,1.06,0.314,-0.3771,-0.1851,0.0199,0.0,12785.12,0.0,8571.84,8571.84,4213.28
2020-06-12,PI,Boa Hora,18,0,83,45,6781,6883,2201770,6.8,122,83,39,2.0,13.57,10.0,0.0,10.0,3.57,0.0,0.114,0.0,0.114,-0.1143,-0.4971,-0.1577,0.0341,0.0,17724.83,0.0,12058.7,12058.7,5666.13
2020-06-13,PI,Boa Hora,19,0,89,46,6781,6883,2201770,6.8,129,89,40,2.29,15.57,11.29,0.0,11.29,4.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.6971,-0.016,0.0535,0.0,18741.83,0.0,12930.41,12930.41,5811.42
2020-06-14,PI,Boa Hora,19,0,90,47,6781,6883,2201770,6.8,129,90,39,2.0,13.57,10.0,0.0,10.0,3.57,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.7029,0.0434,0.0789,0.0,18741.83,0.0,13075.69,13075.69,5666.13
2020-06-15,PI,Boa Hora,21,0,102,48,6781,6883,2201770,6.8,143,102,41,1.43,9.71,7.57,0.0,7.57,2.14,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.4286,0.13,0.0816,0.0,20775.82,0.0,14819.12,14819.12,5956.7
2020-06-16,PI,Boa Hora,24,0,115,49,6781,6883,2201770,6.8,163,115,48,0.857,5.86,4.57,0.0,4.57,1.29,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.16,0.209,0.0455,0.0,23681.53,0.0,16707.83,16707.83,6973.7
2020-06-17,PI,Boa Hora,23,0,111,50,6781,6883,2201770,6.8,156,111,45,0.714,4.86,3.71,0.0,3.71,1.14,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.154,0.25,0.0135,0.0,22664.54,0.0,16126.69,16126.69,6537.85
2020-06-18,PI,Boa Hora,23,0,112,51,6781,6883,2201770,6.8,156,112,44,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.349,0.211,-0.0231,0.0,22664.54,0.0,16271.97,16271.97,6392.56
2020-06-19,PI,Boa Hora,24,0,115,52,6781,6883,2201770,6.8,163,115,48,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.549,0.111,-0.0571,0.0,23681.53,0.0,16707.83,16707.83,6973.7
2020-06-20,PI,Boa Hora,24,0,115,53,6781,6883,2201770,6.8,163,115,48,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,0.629,0.0149,-0.0816,0.0,23681.53,0.0,16707.83,16707.83,6973.7
2020-06-21,PI,Boa Hora,24,0,118,54,6781,6883,2201770,6.8,163,118,45,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.4,0.0,0.4,0.2,0.394,-0.0766,-0.0816,0.0,23681.53,0.0,17143.69,17143.69,6537.85
2020-06-22,PI,Boa Hora,24,0,119,55,6781,6883,2201770,6.8,163,119,44,0.714,4.86,3.71,0.0,3.71,1.14,1.0,0.743,0.0,0.743,0.257,0.229,-0.1577,-0.0507,0.0,23681.53,0.0,17288.97,17288.97,6392.56
2020-06-23,PI,Boa Hora,28,0,138,56,6781,6883,2201770,6.8,190,138,52,1.14,7.86,6.0,0.0,6.0,1.86,0.8,0.543,0.0,0.543,0.257,-0.0343,-0.1966,-0.0247,0.0,27604.24,0.0,20049.4,20049.4,7554.85
2020-06-24,PI,Boa Hora,27,0,133,57,6781,6883,2201770,6.8,184,133,51,1.14,7.86,6.14,0.0,6.14,1.71,0.771,0.6,0.0,0.6,0.171,-0.24,-0.1429,0.0224,0.0,26732.53,0.0,19322.97,19322.97,7409.56
2020-06-25,PI,Boa Hora,28,0,138,58,6781,6883,2201770,6.8,190,138,52,1.14,7.86,6.0,0.0,6.0,1.86,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3543,-0.1086,0.0489,0.0,27604.24,0.0,20049.4,20049.4,7554.85
2020-06-26,PI,Boa Hora,32,0,157,59,6781,6883,2201770,6.8,218,157,61,1.14,7.86,6.14,0.0,6.14,1.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.32,0.0354,0.0656,0.0,31672.24,0.0,22809.82,22809.82,8862.41
2020-06-27,PI,Boa Hora,32,0,158,60,6781,6883,2201770,6.8,218,158,60,0.571,4.0,3.57,0.0,3.57,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3143,0.0869,0.0539,0.0,31672.24,0.0,22955.11,22955.11,8717.13
2020-06-28,PI,Boa Hora,32,0,160,61,6781,6883,2201770,6.8,218,160,58,0.714,4.86,4.14,0.0,4.14,0.714,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.143,0.131,0.0469,0.0,31672.24,0.0,23245.68,23245.68,8426.56
2020-06-29,PI,Boa Hora,32,0,162,62,6781,6883,2201770,6.8,218,162,56,0.571,4.0,3.43,0.0,3.43,0.571,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.194,0.127,-0.0217,0.0,31672.24,0.0,23536.25,23536.25,8135.99
2020-06-30,PI,Boa Hora,32,0,163,63,6781,6883,2201770,6.8,218,163,55,0.571,3.86,3.57,0.0,3.57,0.286,0.543,0.457,0.0,0.457,0.0857,0.303,0.126,-0.0327,0.0,31672.24,0.0,23681.53,23681.53,7990.7
2020-07-01,PI,Boa Hora,32,0,162,64,6781,6883,2201770,6.8,218,162,56,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.371,0.0,0.371,0.0,0.314,-0.0731,-0.0551,0.0,31672.24,0.0,23536.25,23536.25,8135.99
2020-07-02,PI,Boa Hora,32,0,162,65,6781,6883,2201770,6.8,218,162,56,1.0,6.71,5.86,0.0,5.86,0.857,0.743,0.629,0.0,0.629,0.114,0.314,-0.0766,-0.0549,0.0,31672.24,0.0,23536.25,23536.25,8135.99
2020-07-03,PI,Boa Hora,36,0,182,66,6781,6883,2201770,6.8,245,182,63,1.0,6.71,6.0,0.0,6.0,0.714,0.771,0.629,0.0,0.629,0.143,-0.2229,-0.144,-0.0517,0.0,35594.94,0.0,26441.96,26441.96,9152.99
2020-07-04,PI,Boa Hora,36,0,183,67,6781,6883,2201770,6.8,245,183,62,1.14,7.71,6.57,0.0,6.57,1.14,0.771,0.629,0.0,0.629,0.143,-0.1886,-0.1474,0.0297,0.0,35594.94,0.0,26587.24,26587.24,9007.7
2020-07-05,PI,Boa Hora,39,0,201,68,6781,6883,2201770,6.8,265,201,64,1.14,7.71,6.71,0.0,6.71,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4171,-0.1326,0.0306,0.0,38500.65,0.0,29202.38,29202.38,9298.27
2020-07-06,PI,Boa Hora,39,0,204,69,6781,6883,2201770,6.8,265,204,61,1.14,7.71,6.71,0.0,6.71,1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4229,0.0754,0.0686,0.0,38500.65,0.0,29638.24,29638.24,8862.41
2020-07-07,PI,Boa Hora,40,0,209,70,6781,6883,2201770,6.8,272,209,63,0.571,3.86,3.86,0.0,3.86,0.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.3486,0.0766,0.0805,0.0,39517.65,0.0,30364.67,30364.67,9152.99
2020-07-08,PI,Boa Hora,40,0,209,71,6781,6883,2201770,6.8,272,209,63,0.571,3.86,3.86,0.0,3.86,0.0,-1.3429,-1.0,0.0,-1.0,-0.3429,0.154,0.199,0.0686,0.0,39517.65,0.0,30364.67,30364.67,9152.99
2020-07-09,PI,Boa Hora,40,0,209,72,6781,6883,2201770,6.8,272,209,63,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,0.255,-0.0027,0.0,39517.65,0.0,30364.67,30364.67,9152.99
2020-07-10,PI,Boa Hora,40,0,209,73,6781,6883,2201770,6.8,272,209,63,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.577,0.21,-0.0075,0.0,39517.65,0.0,30364.67,30364.67,9152.99
2020-07-11,PI,Boa Hora,40,0,210,74,6781,6883,2201770,6.8,272,210,62,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.851,0.0617,-0.0613,0.0,39517.65,0.0,30509.95,30509.95,9007.7
2020-07-12,PI,Boa Hora,40,0,213,75,6781,6883,2201770,6.8,272,213,59,0.714,4.86,4.86,0.0,4.86,0.0,1.54,1.29,0.0,1.29,0.257,0.703,0.0389,-0.1022,0.0,39517.65,0.0,30945.81,30945.81,8571.84
2020-07-13,PI,Boa Hora,40,0,216,76,6781,6883,2201770,6.8,272,216,56,0.857,5.86,5.71,0.0,5.71,0.143,2.91,2.43,0.0,2.43,0.486,0.463,-0.1074,-0.0889,0.0,39517.65,0.0,31381.66,31381.66,8135.99
2020-07-14,PI,Boa Hora,43,0,232,77,6781,6883,2201770,6.8,292,232,60,1.29,8.71,8.14,0.0,8.14,0.571,2.54,2.11,0.0,2.11,0.429,0.389,-0.256,-0.0649,0.0,42423.36,0.0,33706.23,33706.23,8717.13
2020-07-15,PI,Boa Hora,45,0,243,78,6781,6883,2201770,6.8,306,243,63,2.29,15.57,13.86,0.0,13.86,1.71,2.51,2.11,0.0,2.11,0.4,0.04,-0.2343,-0.0562,0.0,44457.36,0.0,35304.37,35304.37,9152.99
2020-07-16,PI,Boa Hora,46,0,249,79,6781,6883,2201770,6.8,313,249,64,2.29,15.57,13.86,0.0,13.86,1.71,2.34,1.97,0.0,1.97,0.371,-0.4286,-0.2629,-0.011,0.0,45474.36,0.0,36176.09,36176.09,9298.27
2020-07-17,PI,Boa Hora,49,0,266,80,6781,6883,2201770,6.8,333,266,67,2.57,17.43,15.43,0.0,15.43,2.0,1.74,1.37,0.0,1.37,0.371,-0.4686,-0.2423,0.0389,0.0,48380.07,0.0,38645.94,38645.94,9734.13
2020-07-18,PI,Boa Hora,56,0,307,81,6781,6883,2201770,6.8,381,307,74,2.57,17.57,15.57,0.0,15.57,2.0,0.771,0.457,0.0,0.457,0.314,-0.8514,-0.1623,0.0485,0.0,55353.77,0.0,44602.64,44602.64,10751.13
2020-07-19,PI,Boa Hora,56,0,310,82,6781,6883,2201770,6.8,381,310,71,2.57,17.43,15.0,0.0,15.0,2.43,0.2,-0.0571,0.0,-0.0571,0.257,-0.8229,-0.0617,0.0944,0.0,55353.77,0.0,45038.5,45038.5,10315.27
2020-07-20,PI,Boa Hora,58,0,324,83,6781,6883,2201770,6.8,394,324,70,2.86,19.43,16.14,0.0,16.14,3.29,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.7714,0.008,0.091,0.0,57242.48,0.0,47072.5,47072.5,10169.98
2020-07-21,PI,Boa Hora,61,0,341,84,6781,6883,2201770,6.8,415,341,74,2.43,16.57,13.57,0.0,13.57,3.0,-1.7714,-1.7143,0.0,-1.7143,-0.0571,-0.7371,0.209,0.0802,0.0,60293.48,0.0,49542.35,49542.35,10751.13
2020-07-22,PI,Boa Hora,63,0,348,85,6781,6883,2201770,6.8,428,348,80,1.29,8.71,6.86,0.0,6.86,1.86,-2.1143,-1.8857,0.0,-1.8857,-0.2286,-0.4286,0.213,0.0683,0.0,62182.19,0.0,50559.35,50559.35,11622.84
2020-07-23,PI,Boa Hora,66,0,362,86,6781,6883,2201770,6.8,449,362,87,1.29,8.71,7.0,0.0,7.0,1.71,-2.9143,-2.4,0.0,-2.4,-0.5143,0.194,0.239,0.0341,0.0,65233.18,0.0,52593.35,52593.35,12639.84
2020-07-24,PI,Boa Hora,66,0,361,87,6781,6883,2201770,6.8,449,361,88,1.0,6.86,5.57,0.0,5.57,1.29,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.24,0.28,-0.0357,0.0,65233.18,0.0,52448.06,52448.06,12785.12
2020-07-25,PI,Boa Hora,65,0,355,88,6781,6883,2201770,6.8,442,355,87,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.423,0.178,-0.0475,0.0,64216.18,0.0,51576.35,51576.35,12639.84
2020-07-26,PI,Boa Hora,65,0,359,89,6781,6883,2201770,6.8,442,359,83,1.0,6.86,5.86,0.0,5.86,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.663,0.0309,-0.0679,0.0,64216.18,0.0,52157.49,52157.49,12058.7
2020-07-27,PI,Boa Hora,65,0,363,90,6781,6883,2201770,6.8,442,363,79,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.171,0.0,0.171,-0.1714,0.463,-0.0251,-0.0889,0.0,64216.18,0.0,52738.63,52738.63,11477.55
2020-07-28,PI,Boa Hora,66,0,370,91,6781,6883,2201770,6.8,449,370,79,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.457,0.0,0.457,-0.0571,0.349,-0.1006,-0.0633,0.0,65233.18,0.0,53755.63,53755.63,11477.55
2020-07-29,PI,Boa Hora,70,0,389,92,6781,6883,2201770,6.8,476,389,87,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.457,0.0,0.457,-0.0857,0.114,-0.1646,-0.0357,0.0,69155.89,0.0,56516.05,56516.05,12639.84
2020-07-30,PI,Boa Hora,71,0,393,93,6781,6883,2201770,6.8,483,393,90,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.08,-0.1383,-0.0041,0.0,70172.89,0.0,57097.2,57097.2,13075.69
2020-07-31,PI,Boa Hora,72,0,399,94,6781,6883,2201770,6.8,490,399,91,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.1474,0.0249,0.0,71189.89,0.0,57968.91,57968.91,13220.98
2020-08-01,PI,Boa Hora,72,0,400,95,6781,6883,2201770,6.8,490,400,90,1.43,9.71,8.71,0.0,8.71,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,-0.0457,0.0425,0.0,71189.89,0.0,58114.19,58114.19,13075.69
2020-08-02,PI,Boa Hora,72,0,404,96,6781,6883,2201770,6.8,490,404,86,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3886,0.024,0.0446,0.0,71189.89,0.0,58695.34,58695.34,12494.55
2020-08-03,PI,Boa Hora,74,0,420,97,6781,6883,2201770,6.8,503,420,83,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1143,0.048,0.0496,0.0,73078.6,0.0,61019.9,61019.9,12058.7
2020-08-04,PI,Boa Hora,76,0,431,98,6781,6883,2201770,6.8,517,431,86,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.04,0.0846,0.0181,0.0,75112.6,0.0,62618.04,62618.04,12494.55
2020-08-05,PI,Boa Hora,76,0,430,99,6781,6883,2201770,6.8,517,430,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.08,0.101,-0.0064,0.0,75112.6,0.0,62472.76,62472.76,12639.84
2020-08-06,PI,Boa Hora,76,0,430,100,6781,6883,2201770,6.8,517,430,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0446,-0.016,0.0,75112.6,0.0,62472.76,62472.76,12639.84
2020-08-07,PI,Boa Hora,77,0,436,101,6781,6883,2201770,6.8,524,436,88,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.008,-0.0357,0.0,76129.59,0.0,63344.47,63344.47,12785.12
2020-08-08,PI,Boa Hora,77,0,436,102,6781,6883,2201770,6.8,524,436,88,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.109,-0.032,-0.0245,0.0,76129.59,0.0,63344.47,63344.47,12785.12
2020-08-09,PI,Boa Hora,77,0,440,103,6781,6883,2201770,6.8,524,440,84,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0,-0.0937,-0.0162,0.0,76129.59,0.0,63925.61,63925.61,12203.98
