Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,RS,Gentil,8,0,36,20,1634,1642,4308854,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0217,-0.0119,0.0,32886.72,0.0,21924.48,21924.48,10962.24
2020-06-09,RS,Gentil,8,0,36,21,1634,1642,4308854,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0055,0.0,32886.72,0.0,21924.48,21924.48,10962.24
2020-06-10,RS,Gentil,8,0,36,22,1634,1642,4308854,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0055,0.0,32886.72,0.0,21924.48,21924.48,10962.24
2020-06-11,RS,Gentil,8,0,36,23,1634,1642,4308854,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0025,0.0,32886.72,0.0,21924.48,21924.48,10962.24
2020-06-12,RS,Gentil,8,0,37,24,1634,1642,4308854,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0091,-0.0089,0.0,32886.72,0.0,22533.5,22533.5,10353.23
2020-06-13,RS,Gentil,8,0,37,25,1634,1642,4308854,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.0091,-0.0098,0.0,32886.72,0.0,22533.5,22533.5,10353.23
2020-06-14,RS,Gentil,8,0,38,26,1634,1642,4308854,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.371,0.0,0.371,0.229,0.12,-0.0149,-0.013,0.0,32886.72,0.0,23142.51,23142.51,9744.21
2020-06-15,RS,Gentil,8,0,38,27,1634,1642,4308854,6.8,54,38,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.4,0.0,0.4,0.2,0.12,-0.048,-0.0162,0.0,32886.72,0.0,23142.51,23142.51,9744.21
2020-06-16,RS,Gentil,8,0,38,28,1634,1642,4308854,6.8,54,38,16,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.4,0.0,0.4,0.2,0.04,-0.056,-0.0162,0.0,32886.72,0.0,23142.51,23142.51,9744.21
2020-06-17,RS,Gentil,8,0,38,29,1634,1642,4308854,6.8,54,38,16,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.12,-0.072,-0.0066,0.0,32886.72,0.0,23142.51,23142.51,9744.21
2020-06-18,RS,Gentil,9,0,44,30,1634,1642,4308854,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.16,-0.072,0.0096,0.0,37149.82,0.0,26796.59,26796.59,10353.23
2020-06-19,RS,Gentil,11,0,53,31,1634,1642,4308854,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.24,-0.048,0.016,0.0,45676.0,0.0,32277.71,32277.71,13398.29
2020-06-20,RS,Gentil,11,0,53,32,1634,1642,4308854,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.24,0.0,0.0288,0.0,45676.0,0.0,32277.71,32277.71,13398.29
2020-06-21,RS,Gentil,11,0,54,33,1634,1642,4308854,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,0.024,0.0288,0.0,45676.0,0.0,32886.72,32886.72,12789.28
2020-06-22,RS,Gentil,11,0,55,34,1634,1642,4308854,6.8,75,55,20,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.072,0.0224,0.0,45676.0,0.0,33495.74,33495.74,12180.27
2020-06-23,RS,Gentil,11,0,55,35,1634,1642,4308854,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.04,0.072,0.0112,0.0,45676.0,0.0,33495.74,33495.74,12180.27
2020-06-24,RS,Gentil,11,0,54,36,1634,1642,4308854,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.12,0.064,0.0016,0.0,45676.0,0.0,32886.72,32886.72,12789.28
2020-06-25,RS,Gentil,11,0,54,37,1634,1642,4308854,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.056,-0.0176,0.0,45676.0,0.0,32886.72,32886.72,12789.28
2020-06-26,RS,Gentil,11,0,54,38,1634,1642,4308854,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.032,-0.0176,0.0,45676.0,0.0,32886.72,32886.72,12789.28
2020-06-27,RS,Gentil,11,0,54,39,1634,1642,4308854,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.016,-0.016,0.0,45676.0,0.0,32886.72,32886.72,12789.28
2020-06-28,RS,Gentil,11,0,55,40,1634,1642,4308854,6.8,75,55,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.016,-0.0192,0.0,45676.0,0.0,33495.74,33495.74,12180.27
2020-06-29,RS,Gentil,11,0,56,41,1634,1642,4308854,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0082,0.0,45676.0,0.0,34104.75,34104.75,11571.25
2020-06-30,RS,Gentil,11,0,56,42,1634,1642,4308854,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.04,0.003,0.0,45676.0,0.0,34104.75,34104.75,11571.25
2020-07-01,RS,Gentil,11,0,56,43,1634,1642,4308854,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,0.003,0.0,45676.0,0.0,34104.75,34104.75,11571.25
2020-07-02,RS,Gentil,11,0,56,44,1634,1642,4308854,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,0.003,0.0,45676.0,0.0,34104.75,34104.75,11571.25
2020-07-03,RS,Gentil,11,0,56,45,1634,1642,4308854,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,0.0126,0.0,45676.0,0.0,34104.75,34104.75,11571.25
2020-07-04,RS,Gentil,12,0,61,46,1634,1642,4308854,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0057,0.0,49939.1,0.0,37149.82,37149.82,12789.28
2020-07-05,RS,Gentil,12,0,62,47,1634,1642,4308854,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.0343,0.0229,-0.0009,0.0,49939.1,0.0,37758.83,37758.83,12180.27
2020-07-06,RS,Gentil,12,0,63,48,1634,1642,4308854,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0377,-0.0055,0.0,49939.1,0.0,38367.84,38367.84,11571.25
2020-07-07,RS,Gentil,12,0,63,49,1634,1642,4308854,6.8,82,63,19,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0057,-0.0055,0.0,49939.1,0.0,38367.84,38367.84,11571.25
2020-07-08,RS,Gentil,12,0,63,50,1634,1642,4308854,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0286,-0.0119,0.0,49939.1,0.0,38367.84,38367.84,11571.25
2020-07-09,RS,Gentil,12,0,63,51,1634,1642,4308854,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0286,0.0091,0.0,49939.1,0.0,38367.84,38367.84,11571.25
2020-07-10,RS,Gentil,15,0,79,52,1634,1642,4308854,6.8,102,79,23,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0366,-0.0069,0.0,62119.37,0.0,48112.06,48112.06,14007.31
2020-07-11,RS,Gentil,15,0,79,53,1634,1642,4308854,6.8,102,79,23,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.1086,0.008,0.0098,0.0,62119.37,0.0,48112.06,48112.06,14007.31
2020-07-12,RS,Gentil,15,0,80,54,1634,1642,4308854,6.8,102,80,22,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.04,0.0082,0.0,62119.37,0.0,48721.07,48721.07,13398.29
2020-07-13,RS,Gentil,15,0,81,55,1634,1642,4308854,6.8,102,81,21,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0206,0.0098,0.0,62119.37,0.0,49330.09,49330.09,12789.28
2020-07-14,RS,Gentil,15,0,81,56,1634,1642,4308854,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,0.0126,0.0011,0.0,62119.37,0.0,49330.09,49330.09,12789.28
2020-07-15,RS,Gentil,16,0,87,57,1634,1642,4308854,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0126,0.0171,0.0,66382.46,0.0,52984.17,52984.17,13398.29
2020-07-16,RS,Gentil,17,0,92,58,1634,1642,4308854,6.8,116,92,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0457,0.0137,-0.0039,0.0,70645.55,0.0,56029.23,56029.23,14616.32
2020-07-17,RS,Gentil,17,0,93,59,1634,1642,4308854,6.8,116,93,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,0.0457,0.0025,0.0,70645.55,0.0,56638.25,56638.25,14007.31
2020-07-18,RS,Gentil,17,0,94,60,1634,1642,4308854,6.8,116,94,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.0011,0.0071,0.0,70645.55,0.0,57247.26,57247.26,13398.29
2020-07-19,RS,Gentil,17,0,94,61,1634,1642,4308854,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.0343,0.0251,0.0053,0.0,70645.55,0.0,57247.26,57247.26,13398.29
2020-07-20,RS,Gentil,17,0,95,62,1634,1642,4308854,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.048,-0.0027,0.0,70645.55,0.0,57856.27,57856.27,12789.28
2020-07-21,RS,Gentil,17,0,95,63,1634,1642,4308854,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.04,0.0059,0.0,70645.55,0.0,57856.27,57856.27,12789.28
2020-07-22,RS,Gentil,17,0,94,64,1634,1642,4308854,6.8,116,94,22,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.032,-0.0037,0.0,70645.55,0.0,57247.26,57247.26,13398.29
2020-07-23,RS,Gentil,17,0,94,65,1634,1642,4308854,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0309,-0.0219,0.0,70645.55,0.0,57247.26,57247.26,13398.29
2020-07-24,RS,Gentil,17,0,93,66,1634,1642,4308854,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.194,0.0069,-0.0203,0.0,70645.55,0.0,56638.25,56638.25,14007.31
2020-07-25,RS,Gentil,17,0,93,67,1634,1642,4308854,6.8,116,93,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0617,-0.0233,0.0,70645.55,0.0,56638.25,56638.25,14007.31
2020-07-26,RS,Gentil,17,0,94,68,1634,1642,4308854,6.8,116,94,22,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0617,-0.0215,0.0,70645.55,0.0,57247.26,57247.26,13398.29
2020-07-27,RS,Gentil,17,0,95,69,1634,1642,4308854,6.8,116,95,21,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0846,-0.0151,0.0,70645.55,0.0,57856.27,57856.27,12789.28
2020-07-28,RS,Gentil,17,0,96,70,1634,1642,4308854,6.8,116,96,20,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0766,0.0123,0.0,70645.55,0.0,58465.29,58465.29,12180.27
2020-07-29,RS,Gentil,20,0,111,71,1634,1642,4308854,6.8,136,111,25,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.0686,0.0123,0.0,82825.82,0.0,67600.49,67600.49,15225.33
2020-07-30,RS,Gentil,20,0,111,72,1634,1642,4308854,6.8,136,111,25,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0306,0.0,82825.82,0.0,67600.49,67600.49,15225.33
2020-07-31,RS,Gentil,20,0,111,73,1634,1642,4308854,6.8,136,111,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,0.0,0.029,0.0,82825.82,0.0,67600.49,67600.49,15225.33
2020-08-01,RS,Gentil,20,0,111,74,1634,1642,4308854,6.8,136,111,25,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.0274,0.0,82825.82,0.0,67600.49,67600.49,15225.33
2020-08-02,RS,Gentil,20,0,112,75,1634,1642,4308854,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.0091,0.0,82825.82,0.0,68209.5,68209.5,14616.32
2020-08-03,RS,Gentil,20,0,114,76,1634,1642,4308854,6.8,136,114,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0686,0.0091,0.0,82825.82,0.0,69427.53,69427.53,13398.29
2020-08-04,RS,Gentil,20,0,113,77,1634,1642,4308854,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0457,-0.0183,0.0,82825.82,0.0,68818.51,68818.51,14007.31
2020-08-05,RS,Gentil,20,0,113,78,1634,1642,4308854,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0457,-0.0183,0.0,82825.82,0.0,68818.51,68818.51,14007.31
2020-08-06,RS,Gentil,20,0,113,79,1634,1642,4308854,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0183,0.0,82825.82,0.0,68818.51,68818.51,14007.31
2020-08-07,RS,Gentil,20,0,113,80,1634,1642,4308854,6.8,136,113,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0137,0.0,82825.82,0.0,68818.51,68818.51,14007.31
2020-08-08,RS,Gentil,20,0,113,81,1634,1642,4308854,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0137,0.0,82825.82,0.0,68818.51,68818.51,14007.31
2020-08-09,RS,Gentil,20,0,114,82,1634,1642,4308854,6.8,136,114,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,82825.82,0.0,69427.53,69427.53,13398.29
2020-08-10,RS,Gentil,20,0,115,83,1634,1642,4308854,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.0046,0.0,82825.82,0.0,70036.54,70036.54,12789.28
2020-08-11,RS,Gentil,20,0,115,84,1634,1642,4308854,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,82825.82,0.0,70036.54,70036.54,12789.28
2020-08-12,RS,Gentil,20,0,115,85,1634,1642,4308854,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,82825.82,0.0,70036.54,70036.54,12789.28
2020-08-13,RS,Gentil,20,0,115,86,1634,1642,4308854,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,82825.82,0.0,70036.54,70036.54,12789.28
2020-08-14,RS,Gentil,20,0,115,87,1634,1642,4308854,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82825.82,0.0,70036.54,70036.54,12789.28
2020-08-15,RS,Gentil,20,0,115,88,1634,1642,4308854,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82825.82,0.0,70036.54,70036.54,12789.28
2020-08-16,RS,Gentil,20,0,116,89,1634,1642,4308854,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,82825.82,0.0,70645.55,70645.55,12180.27
2020-08-17,RS,Gentil,20,0,117,90,1634,1642,4308854,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,82825.82,0.0,71254.57,71254.57,11571.25
2020-08-18,RS,Gentil,20,0,117,91,1634,1642,4308854,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,82825.82,0.0,71254.57,71254.57,11571.25
2020-08-19,RS,Gentil,20,0,117,92,1634,1642,4308854,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,82825.82,0.0,71254.57,71254.57,11571.25
2020-08-20,RS,Gentil,20,0,117,93,1634,1642,4308854,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,82825.82,0.0,71254.57,71254.57,11571.25
2020-08-21,RS,Gentil,20,0,118,94,1634,1642,4308854,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,82825.82,0.0,71863.58,71863.58,10962.24
2020-08-22,RS,Gentil,20,0,118,95,1634,1642,4308854,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,82825.82,0.0,71863.58,71863.58,10962.24
2020-08-23,RS,Gentil,20,0,119,96,1634,1642,4308854,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,82825.82,0.0,72472.59,72472.59,10353.23
2020-08-24,RS,Gentil,20,0,120,97,1634,1642,4308854,6.8,136,120,16,,,,,,,,,,,,,,,0.0,82825.82,0.0,73081.61,73081.61,9744.21
2020-08-25,RS,Gentil,20,0,119,98,1634,1642,4308854,6.8,136,119,17,,,,,,,,,,,,,,,0.0,82825.82,0.0,72472.59,72472.59,10353.23
2020-08-26,RS,Gentil,20,0,119,99,1634,1642,4308854,6.8,136,119,17,,,,,,,,,,,,,,,0.0,82825.82,0.0,72472.59,72472.59,10353.23
2020-08-28,RS,Gentil,20,0,119,100,1634,1642,4308854,6.8,136,119,17,,,,,,,,,,,,,,,0.0,82825.82,0.0,72472.59,72472.59,10353.23
2020-08-29,RS,Gentil,21,0,126,101,1634,1642,4308854,6.8,143,126,17,,,,,,,,,,,,,,,0.0,87088.92,0.0,76735.69,76735.69,10353.23
2020-08-30,RS,Gentil,21,0,127,102,1634,1642,4308854,6.8,143,127,16,,,,,,,,,,,,,,,0.0,87088.92,0.0,77344.7,77344.7,9744.21
2020-08-31,RS,Gentil,21,0,127,103,1634,1642,4308854,6.8,143,127,16,,,,,,,,,,,,,,,0.0,87088.92,0.0,77344.7,77344.7,9744.21
2020-09-01,RS,Gentil,21,0,127,104,1634,1642,4308854,6.8,143,127,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,87088.92,0.0,77344.7,77344.7,9744.21
2020-09-02,RS,Gentil,21,0,127,105,1634,1642,4308854,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,87088.92,0.0,77344.7,77344.7,9744.21
2020-09-03,RS,Gentil,21,0,127,106,1634,1642,4308854,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,87088.92,0.0,77344.7,77344.7,9744.21
2020-09-04,RS,Gentil,21,0,126,107,1634,1642,4308854,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,87088.92,0.0,76735.69,76735.69,10353.23
