Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,RS,Horizontina,40,2,226,102,19329,19583,4309605,6.8,272,228,44,0.714,4.86,4.57,0.0,4.57,0.286,1.17,0.971,0.0,0.971,0.2,-0.08,-0.0309,-0.011,0.0088,13889.6,102.13,11540.62,11642.75,2246.85
2020-08-07,RS,Horizontina,41,2,232,103,19329,19583,4309605,6.8,279,234,45,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.1314,0.0005,0.0085,14247.05,102.13,11847.01,11949.14,2297.91
2020-08-08,RS,Horizontina,43,2,243,104,19329,19583,4309605,6.8,292,245,47,1.14,7.86,7.14,0.0,7.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0594,0.0098,0.0082,14910.89,102.13,12408.72,12510.85,2400.04
2020-08-09,RS,Horizontina,43,2,245,105,19329,19583,4309605,6.8,292,247,45,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.0389,0.0089,0.0081,14910.89,102.13,12510.85,12612.98,2297.91
2020-08-10,RS,Horizontina,43,2,248,106,19329,19583,4309605,6.8,292,250,42,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2286,-0.0149,0.048,0.008,14910.89,102.13,12664.05,12766.17,2144.72
2020-08-11,RS,Horizontina,46,2,265,107,19329,19583,4309605,6.8,313,267,46,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2743,0.0137,0.0224,0.0075,15983.25,102.13,13532.15,13634.27,2348.98
2020-08-12,RS,Horizontina,46,2,265,108,19329,19583,4309605,6.8,313,267,46,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.109,0.0297,0.0075,15983.25,102.13,13532.15,13634.27,2348.98
2020-08-13,RS,Horizontina,46,2,264,109,19329,19583,4309605,6.8,313,266,47,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.0457,0.0526,0.0201,0.0075,15983.25,102.13,13481.08,13583.21,2400.04
2020-08-14,RS,Horizontina,46,2,264,110,19329,19583,4309605,6.8,313,266,47,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.114,0.11,0.0133,0.0075,15983.25,102.13,13481.08,13583.21,2400.04
2020-08-15,RS,Horizontina,46,2,265,111,19329,19583,4309605,6.8,313,267,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0343,0.0857,-0.0091,0.0075,15983.25,102.13,13532.15,13634.27,2348.98
2020-08-16,RS,Horizontina,46,2,267,112,19329,19583,4309605,6.8,313,269,44,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.274,0.08,,0.0074,15983.25,102.13,13634.27,13736.4,2246.85
2020-08-17,RS,Horizontina,46,2,270,113,19329,19583,4309605,6.8,313,272,41,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,0.0629,,0.0074,15983.25,102.13,13787.47,13889.6,2093.65
2020-08-18,RS,Horizontina,46,2,270,114,19329,19583,4309605,6.8,313,272,41,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.354,,,0.0074,15983.25,102.13,13787.47,13889.6,2093.65
2020-08-19,RS,Horizontina,46,2,270,115,19329,19583,4309605,6.8,313,272,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.429,,,0.0074,15983.25,102.13,13787.47,13889.6,2093.65
2020-08-20,RS,Horizontina,46,2,270,116,19329,19583,4309605,6.8,313,272,41,0.143,1.0,1.71,0.0,1.71,-0.7143,1.17,1.0,0.0,1.0,0.171,,,,0.0074,15983.25,102.13,13787.47,13889.6,2093.65
2020-08-21,RS,Horizontina,47,2,277,117,19329,19583,4309605,6.8,320,279,41,0.143,1.0,1.57,0.0,1.57,-0.5714,1.74,1.46,0.0,1.46,0.286,,,,0.0072,16340.7,102.13,14144.92,14247.05,2093.65
2020-08-22,RS,Horizontina,47,2,277,118,19329,19583,4309605,6.8,320,279,41,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0072,16340.7,102.13,14144.92,14247.05,2093.65
2020-08-23,RS,Horizontina,47,2,279,119,19329,19583,4309605,6.8,320,281,39,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0071,16340.7,102.13,14247.05,14349.18,1991.52
2020-08-24,RS,Horizontina,47,2,281,120,19329,19583,4309605,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,16340.7,102.13,14349.18,14451.31,1889.39
2020-08-25,RS,Horizontina,52,2,311,121,19329,19583,4309605,6.8,354,313,41,,,,,,,,,,,,,,,0.0064,18076.9,102.13,15881.12,15983.25,2093.65
2020-08-26,RS,Horizontina,56,2,334,122,19329,19583,4309605,6.8,381,336,45,,,,,,,,,,,,,,,0.006,19455.65,102.13,17055.61,17157.74,2297.91
2020-08-28,RS,Horizontina,60,2,358,123,19329,19583,4309605,6.8,408,360,48,,,,,,,,,,,,,,,0.0056,20834.4,102.13,18281.16,18383.29,2451.11
2020-08-29,RS,Horizontina,60,2,359,124,19329,19583,4309605,6.8,408,361,47,,,,,,,,,,,,,,,0.0055,20834.4,102.13,18332.23,18434.36,2400.04
2020-08-30,RS,Horizontina,60,2,362,125,19329,19583,4309605,6.8,408,364,44,,,,,,,,,,,,,,,0.0055,20834.4,102.13,18485.42,18587.55,2246.85
2020-08-31,RS,Horizontina,60,2,361,126,19329,19583,4309605,6.8,408,363,45,,,,,,,,,,,,,,,0.0055,20834.4,102.13,18434.36,18536.49,2297.91
2020-09-01,RS,Horizontina,61,2,368,127,19329,19583,4309605,6.8,415,370,45,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0054,21191.85,102.13,18791.81,18893.94,2297.91
2020-09-02,RS,Horizontina,62,2,374,128,19329,19583,4309605,6.8,422,376,46,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.0053,21549.3,102.13,19098.2,19200.33,2348.98
2020-09-03,RS,Horizontina,65,2,391,129,19329,19583,4309605,6.8,442,393,49,2.43,16.57,15.29,0.0,15.29,1.29,,,,,,,,,0.0051,22570.6,102.13,19966.3,20068.43,2502.17
2020-09-04,RS,Horizontina,65,2,391,130,19329,19583,4309605,6.8,442,393,49,2.43,16.57,15.86,0.0,15.86,0.714,2.31,2.29,0.0,2.29,0.0286,,,,0.0051,22570.6,102.13,19966.3,20068.43,2502.17
2020-09-05,RS,Horizontina,74,2,447,131,19329,19583,4309605,6.8,503,449,54,2.29,15.57,15.29,0.0,15.29,0.286,0.0,0.229,0.0,0.229,-0.2286,,,,0.0045,25685.54,102.13,22825.92,22928.05,2757.49
2020-09-06,RS,Horizontina,77,2,469,132,19329,19583,4309605,6.8,524,471,53,2.43,16.43,16.14,0.0,16.14,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0042,26757.9,102.13,23949.34,24051.47,2706.43
2020-09-07,RS,Horizontina,77,2,472,133,19329,19583,4309605,6.8,524,474,50,2.0,13.57,13.71,0.0,13.71,-0.1429,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.9257,,,0.0042,26757.9,102.13,24102.54,24204.67,2553.23
2020-09-08,RS,Horizontina,77,2,475,134,19329,19583,4309605,6.8,524,477,47,2.14,14.57,14.43,0.0,14.43,0.143,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.3486,,,0.0042,26757.9,102.13,24255.73,24357.86,2400.04
2020-09-09,RS,Horizontina,79,2,487,135,19329,19583,4309605,6.8,537,489,48,1.0,6.86,7.43,0.0,7.43,-0.5714,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.3829,,,0.0041,27421.74,102.13,24868.51,24970.64,2451.11
2020-09-10,RS,Horizontina,79,2,487,136,19329,19583,4309605,6.8,537,489,48,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.7429,-1.7143,0.0,-1.7143,-0.0286,0.269,0.278,,0.0041,27421.74,102.13,24868.51,24970.64,2451.11
2020-09-11,RS,Horizontina,80,2,492,137,19329,19583,4309605,6.8,544,494,50,0.714,4.86,5.57,0.0,5.57,-0.7143,-2.3143,-2.2286,0.0,-2.2286,-0.0857,0.389,0.131,,0.004,27779.2,102.13,25123.83,25225.96,2553.23
2020-09-12,RS,Horizontina,81,2,499,138,19329,19583,4309605,6.8,551,501,50,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.463,0.176,,0.004,28136.65,102.13,25481.28,25583.41,2553.23
2020-09-13,RS,Horizontina,82,2,508,139,19329,19583,4309605,6.8,558,510,48,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.309,-0.0069,-0.0663,0.0039,28494.1,102.13,25940.87,26043.0,2451.11
2020-09-14,RS,Horizontina,82,2,511,140,19329,19583,4309605,6.8,558,513,45,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.497,-0.0229,-0.0229,0.0039,28494.1,102.13,26094.06,26196.19,2297.91
2020-09-15,RS,Horizontina,82,2,511,141,19329,19583,4309605,6.8,558,513,45,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.234,-0.0537,-0.0441,0.0039,28494.1,102.13,26094.06,26196.19,2297.91
2020-09-16,RS,Horizontina,82,2,510,142,19329,19583,4309605,6.8,558,512,46,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.171,0.0,0.171,-0.0,0.274,0.0171,-0.0048,0.0039,28494.1,102.13,26043.0,26145.13,2348.98
2020-09-17,RS,Horizontina,83,2,516,143,19329,19583,4309605,6.8,564,518,46,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.194,-0.0446,-0.0128,0.0039,28800.49,102.13,26349.38,26451.51,2348.98
2020-09-18,RS,Horizontina,84,2,522,144,19329,19583,4309605,6.8,571,524,47,0.571,3.86,4.14,0.0,4.14,-0.2857,1.17,1.2,0.0,1.2,-0.0286,0.394,-0.0309,-0.0032,0.0038,29157.94,102.13,26655.77,26757.9,2400.04
2020-09-19,RS,Horizontina,86,2,535,145,19329,19583,4309605,6.8,585,537,48,1.0,6.71,6.71,0.0,6.71,0.0,0.971,0.886,0.0,0.886,0.0857,0.274,-0.0869,-0.0382,0.0037,29872.85,102.13,27319.61,27421.74,2451.11
2020-09-20,RS,Horizontina,86,2,537,146,19329,19583,4309605,6.8,585,539,46,1.43,9.71,10.29,0.0,10.29,-0.5714,1.77,1.66,0.0,1.66,0.114,0.08,-0.0697,-0.0187,0.0037,29872.85,102.13,27421.74,27523.87,2348.98
2020-09-21,RS,Horizontina,86,2,540,147,19329,19583,4309605,6.8,585,542,43,1.43,9.71,9.57,0.0,9.57,0.143,1.54,1.46,0.0,1.46,0.0857,-0.16,-0.1737,-0.0126,0.0037,29872.85,102.13,27574.94,27677.07,2195.78
2020-09-22,RS,Horizontina,89,2,558,148,19329,19583,4309605,6.8,605,560,45,1.86,12.71,12.43,0.0,12.43,0.286,0.971,0.943,0.0,0.943,0.0286,-0.1543,-0.1383,0.0165,0.0036,30894.14,102.13,28494.1,28596.23,2297.91
2020-09-23,RS,Horizontina,92,2,582,149,19329,19583,4309605,6.8,626,584,42,1.71,11.57,11.43,0.0,11.43,0.143,0.371,0.229,0.0,0.229,0.143,-0.4743,-0.0937,0.0155,0.0034,31966.5,102.13,29719.65,29821.78,2144.72
2020-09-24,RS,Horizontina,93,2,583,150,19329,19583,4309605,6.8,632,585,47,1.71,11.57,11.43,0.0,11.43,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.4171,-0.0046,0.0585,0.0034,32272.89,102.13,29770.72,29872.85,2400.04
2020-09-25,RS,Horizontina,97,2,609,151,19329,19583,4309605,6.8,660,611,49,1.71,11.57,11.43,0.0,11.43,0.143,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.3886,0.008,0.0562,0.0033,33702.7,102.13,31098.4,31200.53,2502.17
2020-09-26,RS,Horizontina,98,2,615,152,19329,19583,4309605,6.8,666,617,49,1.57,10.71,10.71,0.0,10.71,0.0,-0.5429,-0.5429,0.0,-0.5429,0.0,-0.1829,0.119,0.0498,0.0032,34009.09,102.13,31404.79,31506.92,2502.17
2020-09-27,RS,Horizontina,98,2,617,153,19329,19583,4309605,6.8,666,619,47,1.43,9.71,9.0,0.0,9.0,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1143,0.143,0.0169,0.0032,34009.09,102.13,31506.92,31609.05,2400.04
2020-09-28,RS,Horizontina,98,2,620,154,19329,19583,4309605,6.8,666,622,44,1.29,8.86,8.71,0.0,8.71,0.143,-0.5429,-0.5429,0.0,-0.5429,0.0,0.12,0.155,0.0199,0.0032,34009.09,102.13,31660.11,31762.24,2246.85
2020-09-29,RS,Horizontina,100,2,633,155,19329,19583,4309605,6.8,680,635,45,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.297,0.08,-0.0146,0.0031,34724.0,102.13,32323.95,32426.08,2297.91
2020-09-30,RS,Horizontina,102,2,645,156,19329,19583,4309605,6.8,694,647,47,1.29,8.86,8.71,0.0,8.71,0.143,0.0,0.114,0.0,0.114,-0.1143,0.389,0.107,-0.0402,0.0031,35438.9,102.13,32936.73,33038.86,2400.04
2020-10-01,RS,Horizontina,102,2,644,157,19329,19583,4309605,6.8,694,646,48,1.29,8.86,8.86,0.0,8.86,0.0,0.943,0.857,0.0,0.857,0.0857,0.217,0.0457,,0.0031,35438.9,102.13,32885.67,32987.8,2451.11
2020-10-02,RS,Horizontina,104,2,661,158,19329,19583,4309605,6.8,707,663,44,1.43,9.71,9.57,0.0,9.57,0.143,0.971,0.771,0.0,0.771,0.2,0.423,-0.0583,,0.003,36102.74,102.13,33753.77,33855.9,2246.85
2020-10-03,RS,Horizontina,107,2,676,159,19329,19583,4309605,6.8,728,678,50,2.0,13.57,13.0,0.0,13.0,0.571,0.543,0.543,0.0,0.543,-0.0,0.349,,,0.0029,37175.1,102.13,34519.74,34621.87,2553.23
2020-10-04,RS,Horizontina,107,2,679,160,19329,19583,4309605,6.8,728,681,47,1.71,11.57,11.29,0.0,11.29,0.286,1.74,1.51,0.0,1.51,0.229,0.0057,,,0.0029,37175.1,102.13,34672.93,34775.06,2400.04
2020-10-05,RS,Horizontina,108,2,687,161,19329,19583,4309605,6.8,734,689,45,1.71,11.57,11.43,0.0,11.43,0.143,1.74,1.66,0.0,1.66,0.0857,,,,0.0029,37481.49,102.13,35081.45,35183.58,2297.91
2020-10-06,RS,Horizontina,114,2,724,162,19329,19583,4309605,6.8,775,726,49,2.57,17.57,16.43,0.0,16.43,1.14,0.971,0.971,0.0,0.971,-0.0,,,,0.0028,39575.14,102.13,36970.84,37072.97,2502.17
2020-10-07,RS,Horizontina,114,2,724,163,19329,19583,4309605,6.8,775,726,49,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0028,39575.14,102.13,36970.84,37072.97,2502.17
2020-10-08,RS,Horizontina,114,2,724,164,19329,19583,4309605,6.8,775,726,49,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0028,39575.14,102.13,36970.84,37072.97,2502.17
2020-10-09,RS,Horizontina,122,2,776,165,19329,19583,4309605,6.8,830,778,52,,,,,,,,,,,,,,,0.0026,42383.7,102.13,39626.21,39728.34,2655.36
2020-10-10,RS,Horizontina,126,2,801,166,19329,19583,4309605,6.8,857,803,54,,,,,,,,,,,,,,,0.0025,43762.45,102.13,40902.82,41004.95,2757.49
2020-10-11,RS,Horizontina,126,2,804,167,19329,19583,4309605,6.8,857,806,51,,,,,,,,,,,,,,,0.0025,43762.45,102.13,41056.02,41158.15,2604.3
2020-10-13,RS,Horizontina,127,2,816,168,19329,19583,4309605,6.8,864,818,46,,,,,,,,,,,,,,,0.0024,44119.9,102.13,41668.79,41770.92,2348.98
2020-10-14,RS,Horizontina,131,2,842,169,19329,19583,4309605,6.8,891,844,47,,,,,,,,,,,,,,,0.0024,45498.65,102.13,42996.48,43098.61,2400.04
2020-10-15,RS,Horizontina,131,2,841,170,19329,19583,4309605,6.8,891,843,48,,,,,,,,,,,,,,,0.0024,45498.65,102.13,42945.41,43047.54,2451.11
2020-10-16,RS,Horizontina,131,2,840,171,19329,19583,4309605,6.8,891,842,49,,,,,,,,,,,,,,,0.0024,45498.65,102.13,42894.35,42996.48,2502.17
2020-10-18,RS,Horizontina,133,2,857,172,19329,19583,4309605,6.8,904,859,45,,,,,,,,,,,,,,,0.0023,46162.49,102.13,43762.45,43864.58,2297.91
2020-10-19,RS,Horizontina,134,2,863,173,19329,19583,4309605,6.8,911,865,46,,,,,,,,,,,,,,,0.0023,46519.94,102.13,44068.84,44170.96,2348.98
2020-10-20,RS,Horizontina,135,2,870,174,19329,19583,4309605,6.8,918,872,46,,,,,,,,,,,,,,,0.0023,46877.39,102.13,44426.29,44528.42,2348.98
2020-10-21,RS,Horizontina,136,2,877,175,19329,19583,4309605,6.8,925,879,46,,,,,,,,,,,,,,,0.0023,47234.85,102.13,44783.74,44885.87,2348.98
2020-10-22,RS,Horizontina,136,2,877,176,19329,19583,4309605,6.8,925,879,46,,,,,,,,,,,,,,,0.0023,47234.85,102.13,44783.74,44885.87,2348.98
2020-10-23,RS,Horizontina,147,2,947,177,19329,19583,4309605,6.8,1000,949,51,,,,,,,,,,,,,,,0.0021,51064.7,102.13,48358.27,48460.4,2604.3
2020-10-24,RS,Horizontina,152,2,978,178,19329,19583,4309605,6.8,1034,980,54,,,,,,,,,,,,,,,0.002,52800.9,102.13,49941.28,50043.4,2757.49
2020-10-26,RS,Horizontina,152,3,982,179,19329,19583,4309605,6.8,1034,985,49,,,,,,,,,,,,,,,0.003,52800.9,153.19,50145.53,50298.73,2502.17
