Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,RN,Santana do Matos,45,1,257,78,12791,12076,2411403,6.8,306,258,48,,,,,,,,,,,,,,,0.0039,25339.52,82.81,21281.88,21364.69,3974.83
2020-08-10,RN,Santana do Matos,46,1,266,79,12791,12076,2411403,6.8,313,267,46,,,,,,,,,,,,,,,0.0037,25919.18,82.81,22027.16,22109.97,3809.21
2020-08-11,RN,Santana do Matos,45,1,259,80,12791,12076,2411403,6.8,306,260,46,,,,,,,,,,,,,,,0.0038,25339.52,82.81,21447.5,21530.31,3809.21
2020-08-12,RN,Santana do Matos,45,1,259,81,12791,12076,2411403,6.8,306,260,46,,,,,,,,,,,,,,,0.0038,25339.52,82.81,21447.5,21530.31,3809.21
2020-08-13,RN,Santana do Matos,45,1,258,82,12791,12076,2411403,6.8,306,259,47,,,,,,,,,,,,,,,0.0039,25339.52,82.81,21364.69,21447.5,3892.02
2020-08-14,RN,Santana do Matos,44,1,252,83,12791,12076,2411403,6.8,299,253,46,,,,,,,,,,,,,,,0.004,24759.85,82.81,20867.84,20950.65,3809.21
2020-08-16,RN,Santana do Matos,44,1,255,84,12791,12076,2411403,6.8,299,256,43,,,,,,,,,,,,,,,0.0039,24759.85,82.81,21116.26,21199.07,3560.78
2020-08-17,RN,Santana do Matos,44,1,258,85,12791,12076,2411403,6.8,299,259,40,,,,,,,,,,,,,,,0.0039,24759.85,82.81,21364.69,21447.5,3312.36
2020-08-18,RN,Santana do Matos,44,1,258,86,12791,12076,2411403,6.8,299,259,40,,,,,,,,,,,,,,,0.0039,24759.85,82.81,21364.69,21447.5,3312.36
2020-08-19,RN,Santana do Matos,45,1,264,87,12791,12076,2411403,6.8,306,265,41,,,,,,,,,,,,,,,0.0038,25339.52,82.81,21861.54,21944.35,3395.16
2020-08-20,RN,Santana do Matos,46,1,270,88,12791,12076,2411403,6.8,313,271,42,,,,,,,,,,,,,,,0.0037,25919.18,82.81,22358.4,22441.21,3477.97
2020-08-21,RN,Santana do Matos,47,1,277,89,12791,12076,2411403,6.8,320,278,42,,,,,,,,,,,,,,,0.0036,26498.84,82.81,22938.06,23020.87,3477.97
2020-08-23,RN,Santana do Matos,47,1,279,90,12791,12076,2411403,6.8,320,280,40,,,,,,,,,,,,,,,0.0036,26498.84,82.81,23103.68,23186.49,3312.36
2020-08-24,RN,Santana do Matos,48,1,287,91,12791,12076,2411403,6.8,326,288,38,,,,,,,,,,,,,,,0.0035,26995.69,82.81,23766.15,23848.96,3146.74
2020-08-25,RN,Santana do Matos,49,1,292,92,12791,12076,2411403,6.8,333,293,40,,,,,,,,,,,,,,,0.0034,27575.36,82.81,24180.19,24263.0,3312.36
2020-08-26,RN,Santana do Matos,51,1,305,93,12791,12076,2411403,6.8,347,306,41,,,,,,,,,,,,,,,0.0033,28734.68,82.81,25256.71,25339.52,3395.16
2020-08-30,RN,Santana do Matos,52,1,314,94,12791,12076,2411403,6.8,354,315,39,,,,,,,,,,,,,,,0.0032,29314.34,82.81,26001.99,26084.8,3229.55
2020-08-31,RN,Santana do Matos,52,1,313,95,12791,12076,2411403,6.8,354,314,40,,,,,,,,,,,,,,,0.0032,29314.34,82.81,25919.18,26001.99,3312.36
2020-09-02,RN,Santana do Matos,59,1,355,96,12791,12076,2411403,6.8,401,356,45,,,,,,,,,,,,,,,0.0028,33206.36,82.81,29397.15,29479.96,3726.4
2020-09-03,RN,Santana do Matos,59,1,355,97,12791,12076,2411403,6.8,401,356,45,,,,,,,,,,,,,,,0.0028,33206.36,82.81,29397.15,29479.96,3726.4
2020-09-04,RN,Santana do Matos,61,1,367,98,12791,12076,2411403,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,34365.68,82.81,30390.86,30473.67,3892.02
2020-09-06,RN,Santana do Matos,61,1,371,99,12791,12076,2411403,6.8,415,372,43,,,,,,,,,,,,,,,0.0027,34365.68,82.81,30722.09,30804.9,3560.78
2020-09-07,RN,Santana do Matos,61,1,374,100,12791,12076,2411403,6.8,415,375,40,,,,,,,,,,,,,,,0.0027,34365.68,82.81,30970.52,31053.33,3312.36
2020-09-09,RN,Santana do Matos,62,1,383,101,12791,12076,2411403,6.8,422,384,38,,,,,,,,,,,,,,,0.0026,34945.35,82.81,31715.8,31798.61,3146.74
2020-09-10,RN,Santana do Matos,62,1,382,102,12791,12076,2411403,6.8,422,383,39,,,,,,,,,,,,,,,0.0026,34945.35,82.81,31632.99,31715.8,3229.55
2020-09-11,RN,Santana do Matos,62,1,382,103,12791,12076,2411403,6.8,422,383,39,,,,,,,,,,,,,,,0.0026,34945.35,82.81,31632.99,31715.8,3229.55
2020-09-13,RN,Santana do Matos,63,1,390,104,12791,12076,2411403,6.8,428,391,37,,,,,,,,,,,,,,,0.0026,35442.2,82.81,32295.46,32378.27,3063.93
2020-09-17,RN,Santana do Matos,64,1,398,105,12791,12076,2411403,6.8,435,399,36,,,,,,,,,,,,,,,0.0025,36021.86,82.81,32957.93,33040.74,2981.12
2020-09-18,RN,Santana do Matos,64,1,397,106,12791,12076,2411403,6.8,435,398,37,,,,,,,,,,,,,,,0.0025,36021.86,82.81,32875.12,32957.93,3063.93
2020-09-20,RN,Santana do Matos,64,1,400,107,12791,12076,2411403,6.8,435,401,34,,,,,,,,,,,,,,,0.0025,36021.86,82.81,33123.55,33206.36,2815.5
2020-09-21,RN,Santana do Matos,64,1,401,108,12791,12076,2411403,6.8,435,402,33,,,,,,,,,,,,,,,0.0025,36021.86,82.81,33206.36,33289.17,2732.69
2020-09-22,RN,Santana do Matos,65,1,408,109,12791,12076,2411403,6.8,442,409,33,,,,,,,,,,,,,,,0.0024,36601.52,82.81,33786.02,33868.83,2732.69
2020-09-23,RN,Santana do Matos,65,1,411,110,12791,12076,2411403,6.8,442,412,30,,,,,,,,,,,,,,,0.0024,36601.52,82.81,34034.45,34117.26,2484.27
2020-09-24,RN,Santana do Matos,66,1,414,111,12791,12076,2411403,6.8,449,415,34,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34282.88,34365.68,2815.5
2020-09-25,RN,Santana do Matos,66,1,414,112,12791,12076,2411403,6.8,449,415,34,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34282.88,34365.68,2815.5
2020-09-27,RN,Santana do Matos,66,1,416,113,12791,12076,2411403,6.8,449,417,32,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34448.49,34531.3,2649.88
2020-09-28,RN,Santana do Matos,66,1,418,114,12791,12076,2411403,6.8,449,419,30,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34614.11,34696.92,2484.27
2020-09-29,RN,Santana do Matos,66,1,418,115,12791,12076,2411403,6.8,449,419,30,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34614.11,34696.92,2484.27
2020-09-30,RN,Santana do Matos,66,1,417,116,12791,12076,2411403,6.8,449,418,31,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34531.3,34614.11,2567.08
2020-10-01,RN,Santana do Matos,66,1,417,117,12791,12076,2411403,6.8,449,418,31,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34531.3,34614.11,2567.08
2020-10-02,RN,Santana do Matos,66,1,420,118,12791,12076,2411403,6.8,449,421,28,,,,,,,,,,,,,,,0.0024,37181.19,82.81,34779.73,34862.54,2318.65
