Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,RS,Condor,40,1,236,104,6753,6827,4305702,6.8,272,237,35,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0042,39841.8,146.48,34568.62,34715.1,5126.7
2020-08-23,RS,Condor,40,1,237,105,6753,6827,4305702,6.8,272,238,34,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0042,39841.8,146.48,34715.1,34861.58,4980.23
2020-08-24,RS,Condor,40,1,239,106,6753,6827,4305702,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,39841.8,146.48,35008.06,35154.53,4687.27
2020-08-25,RS,Condor,41,1,245,107,6753,6827,4305702,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,40867.15,146.48,35886.92,36033.4,4833.75
2020-08-26,RS,Condor,42,1,251,108,6753,6827,4305702,6.8,286,252,34,,,,,,,,,,,,,,,0.004,41892.49,146.48,36765.78,36912.26,4980.23
2020-08-28,RS,Condor,43,1,256,109,6753,6827,4305702,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,42771.35,146.48,37498.17,37644.65,5126.7
2020-08-29,RS,Condor,44,1,263,110,6753,6827,4305702,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,43796.69,146.48,38523.51,38669.99,5126.7
2020-08-30,RS,Condor,44,1,265,111,6753,6827,4305702,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,43796.69,146.48,38816.46,38962.94,4833.75
2020-08-31,RS,Condor,44,1,265,112,6753,6827,4305702,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,43796.69,146.48,38816.46,38962.94,4833.75
2020-09-01,RS,Condor,48,1,289,113,6753,6827,4305702,6.8,326,290,36,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0034,47751.57,146.48,42331.92,42478.39,5273.18
2020-09-02,RS,Condor,48,1,289,114,6753,6827,4305702,6.8,326,290,36,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0034,47751.57,146.48,42331.92,42478.39,5273.18
2020-09-03,RS,Condor,48,1,289,115,6753,6827,4305702,6.8,326,290,36,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0034,47751.57,146.48,42331.92,42478.39,5273.18
2020-09-04,RS,Condor,48,1,288,116,6753,6827,4305702,6.8,326,289,37,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0035,47751.57,146.48,42185.44,42331.92,5419.66
2020-09-05,RS,Condor,49,1,296,117,6753,6827,4305702,6.8,333,297,36,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0034,48776.92,146.48,43357.26,43503.74,5273.18
2020-09-06,RS,Condor,49,1,298,118,6753,6827,4305702,6.8,333,299,34,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0033,48776.92,146.48,43650.21,43796.69,4980.23
2020-09-07,RS,Condor,49,1,300,119,6753,6827,4305702,6.8,333,301,32,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,,,0.0033,48776.92,146.48,43943.17,44089.64,4687.27
2020-09-08,RS,Condor,49,1,302,120,6753,6827,4305702,6.8,333,303,30,0.571,4.0,4.57,0.0,4.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.149,,,0.0033,48776.92,146.48,44236.12,44382.6,4394.32
2020-09-09,RS,Condor,51,1,315,121,6753,6827,4305702,6.8,347,316,31,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.143,,,0.0032,50827.6,146.48,46140.33,46286.8,4540.79
2020-09-10,RS,Condor,52,1,321,122,6753,6827,4305702,6.8,354,322,32,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.429,0.0286,0.457,0.114,0.114,-0.0206,,0.0031,51852.94,146.48,47019.19,47165.67,4687.27
2020-09-11,RS,Condor,52,1,320,123,6753,6827,4305702,6.8,354,321,33,0.571,3.86,4.29,0.0,4.29,-0.4286,0.543,0.371,0.0286,0.4,0.143,-0.04,-0.0686,,0.0031,51852.94,146.48,46872.71,47019.19,4833.75
2020-09-12,RS,Condor,53,1,326,124,6753,6827,4305702,6.8,360,327,33,1.0,6.86,6.71,0.143,6.86,-0.0,0.371,0.257,0.0286,0.286,0.0857,0.0057,-0.0651,,0.0031,52731.8,146.48,47751.57,47898.05,4833.75
2020-09-13,RS,Condor,53,1,328,125,6753,6827,4305702,6.8,360,329,31,1.0,6.71,6.43,0.143,6.57,0.143,0.371,0.286,0.0286,0.314,0.0571,-0.1943,-0.0606,-0.0023,0.003,52731.8,146.48,48044.53,48191.01,4540.79
2020-09-14,RS,Condor,53,1,330,126,6753,6827,4305702,6.8,360,331,29,0.857,5.71,5.57,0.143,5.71,0.0,0.2,0.114,0.0286,0.143,0.0571,-0.1829,-0.0366,0.0201,0.003,52731.8,146.48,48337.48,48483.96,4247.84
2020-09-15,RS,Condor,56,2,349,127,6753,6827,4305702,6.8,381,351,30,0.857,5.71,5.71,0.143,5.86,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,-0.032,0.0249,0.0057,55807.82,292.95,51120.55,51413.51,4394.32
2020-09-16,RS,Condor,58,2,360,128,6753,6827,4305702,6.8,394,362,32,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2229,0.032,0.029,0.0055,57712.03,292.95,52731.8,53024.75,4687.27
2020-09-17,RS,Condor,58,2,360,129,6753,6827,4305702,6.8,394,362,32,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.1543,0.0594,0.0283,0.0055,57712.03,292.95,52731.8,53024.75,4687.27
2020-09-18,RS,Condor,58,2,360,130,6753,6827,4305702,6.8,394,362,32,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.7429,-0.6,-0.0286,-0.6286,-0.1143,-0.0343,0.0846,0.0249,0.0055,57712.03,292.95,52731.8,53024.75,4687.27
2020-09-19,RS,Condor,58,2,360,131,6753,6827,4305702,6.8,394,362,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.114,0.105,0.0057,0.0055,57712.03,292.95,52731.8,53024.75,4687.27
2020-09-20,RS,Condor,58,2,362,132,6753,6827,4305702,6.8,394,364,30,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.234,0.0926,-0.0181,0.0055,57712.03,292.95,53024.75,53317.71,4394.32
2020-09-21,RS,Condor,58,2,364,133,6753,6827,4305702,6.8,394,366,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,-0.0286,0.2,-0.0,0.303,0.0606,-0.0311,0.0055,57712.03,292.95,53317.71,53610.66,4101.36
2020-09-22,RS,Condor,59,2,370,134,6753,6827,4305702,6.8,401,372,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.309,-0.0309,-0.0425,0.0054,58737.37,292.95,54196.57,54489.53,4247.84
2020-09-23,RS,Condor,60,2,379,135,6753,6827,4305702,6.8,408,381,27,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.269,-0.0709,-0.0434,0.0052,59762.71,292.95,55514.87,55807.82,3954.89
2020-09-24,RS,Condor,60,2,376,136,6753,6827,4305702,6.8,408,378,30,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.914,0.0,0.914,0.0571,-0.04,-0.1074,-0.0322,0.0053,59762.71,292.95,55075.44,55368.39,4394.32
2020-09-25,RS,Condor,60,2,376,137,6753,6827,4305702,6.8,408,378,30,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.12,-0.1246,0.003,0.0053,59762.71,292.95,55075.44,55368.39,4394.32
2020-09-26,RS,Condor,64,2,402,138,6753,6827,4305702,6.8,435,404,31,1.0,6.86,6.86,0.0,6.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2343,-0.1006,0.0158,0.005,63717.59,292.95,58883.84,59176.8,4540.79
2020-09-27,RS,Condor,64,2,403,139,6753,6827,4305702,6.8,435,405,30,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.3143,-0.016,0.0357,0.0049,63717.59,292.95,59030.32,59323.28,4394.32
2020-09-28,RS,Condor,64,2,405,140,6753,6827,4305702,6.8,435,407,28,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.2343,0.008,0.0439,0.0049,63717.59,292.95,59323.28,59616.23,4101.36
2020-09-29,RS,Condor,66,2,418,141,6753,6827,4305702,6.8,449,420,29,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,0.0709,0.0313,0.0048,65768.27,292.95,61227.48,61520.43,4247.84
2020-09-30,RS,Condor,66,2,417,142,6753,6827,4305702,6.8,449,419,30,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0949,0.013,0.0048,65768.27,292.95,61081.0,61373.96,4394.32
2020-10-01,RS,Condor,66,2,417,143,6753,6827,4305702,6.8,449,419,30,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,0.12,0.056,,0.0048,65768.27,292.95,61081.0,61373.96,4394.32
2020-10-02,RS,Condor,66,2,420,144,6753,6827,4305702,6.8,449,422,27,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.16,0.0491,,0.0047,65768.27,292.95,61520.43,61813.39,3954.89
2020-10-03,RS,Condor,68,2,429,145,6753,6827,4305702,6.8,462,431,31,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,0.0,0.0457,,,0.0046,67672.48,292.95,62838.73,63131.68,4540.79
2020-10-04,RS,Condor,68,2,431,146,6753,6827,4305702,6.8,462,433,29,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.0857,0.0,0.0857,0.114,0.126,,,0.0046,67672.48,292.95,63131.68,63424.64,4247.84
2020-10-05,RS,Condor,68,2,433,147,6753,6827,4305702,6.8,462,435,27,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0046,67672.48,292.95,63424.64,63717.59,3954.89
2020-10-06,RS,Condor,69,2,438,148,6753,6827,4305702,6.8,469,440,29,0.714,4.86,4.43,0.0,4.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0045,68697.82,292.95,64157.02,64449.98,4247.84
2020-10-07,RS,Condor,70,2,444,149,6753,6827,4305702,6.8,476,446,30,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0045,69723.16,292.95,65035.89,65328.84,4394.32
2020-10-08,RS,Condor,71,2,451,150,6753,6827,4305702,6.8,483,453,30,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0044,70748.5,292.95,66061.23,66354.18,4394.32
2020-10-09,RS,Condor,71,2,451,151,6753,6827,4305702,6.8,483,453,30,,,,,,,,,,,,,,,0.0044,70748.5,292.95,66061.23,66354.18,4394.32
2020-10-10,RS,Condor,71,2,452,152,6753,6827,4305702,6.8,483,454,29,,,,,,,,,,,,,,,0.0044,70748.5,292.95,66207.7,66500.66,4247.84
2020-10-11,RS,Condor,71,2,453,153,6753,6827,4305702,6.8,483,455,28,,,,,,,,,,,,,,,0.0044,70748.5,292.95,66354.18,66647.14,4101.36
2020-10-13,RS,Condor,71,2,456,154,6753,6827,4305702,6.8,483,458,25,,,,,,,,,,,,,,,0.0044,70748.5,292.95,66793.61,67086.57,3661.93
2020-10-14,RS,Condor,73,2,468,155,6753,6827,4305702,6.8,496,470,26,,,,,,,,,,,,,,,0.0043,72652.7,292.95,68551.34,68844.29,3808.41
2020-10-15,RS,Condor,76,2,488,156,6753,6827,4305702,6.8,517,490,27,,,,,,,,,,,,,,,0.0041,75728.72,292.95,71480.88,71773.84,3954.89
2020-10-16,RS,Condor,78,2,500,157,6753,6827,4305702,6.8,530,502,28,,,,,,,,,,,,,,,0.004,77632.93,292.95,73238.61,73531.57,4101.36
2020-10-18,RS,Condor,79,2,509,158,6753,6827,4305702,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,78658.27,292.95,74556.91,74849.86,3808.41
2020-10-19,RS,Condor,79,2,509,159,6753,6827,4305702,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,78658.27,292.95,74556.91,74849.86,3808.41
2020-10-20,RS,Condor,79,2,509,160,6753,6827,4305702,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,78658.27,292.95,74556.91,74849.86,3808.41
2020-10-21,RS,Condor,79,2,509,161,6753,6827,4305702,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,78658.27,292.95,74556.91,74849.86,3808.41
2020-10-22,RS,Condor,79,2,509,162,6753,6827,4305702,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,78658.27,292.95,74556.91,74849.86,3808.41
2020-10-23,RS,Condor,82,2,528,163,6753,6827,4305702,6.8,558,530,28,,,,,,,,,,,,,,,0.0038,81734.29,292.95,77339.97,77632.93,4101.36
2020-10-24,RS,Condor,84,2,540,164,6753,6827,4305702,6.8,571,542,29,,,,,,,,,,,,,,,0.0037,83638.49,292.95,79097.7,79390.65,4247.84
2020-10-26,RS,Condor,84,2,542,165,6753,6827,4305702,6.8,571,544,27,,,,,,,,,,,,,,,0.0037,83638.49,292.95,79390.65,79683.61,3954.89
