Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,CE,Iguatu,45,6,167,33,102498,104105,2305506,6.8,306,173,133,3.43,23.29,13.29,0.429,13.71,9.57,3.31,2.03,0.0286,2.06,1.26,-0.4686,-0.3897,0.0137,0.0347,2939.34,57.63,1604.15,1661.78,1277.56
2020-05-08,CE,Iguatu,50,7,184,34,102498,104105,2305506,6.8,340,191,149,4.71,32.14,19.29,0.286,19.57,12.57,1.94,1.46,0.0,1.46,0.486,-0.4286,-0.2651,0.0439,0.0366,3265.93,67.24,1767.45,1834.69,1431.25
2020-05-09,CE,Iguatu,53,7,197,35,102498,104105,2305506,6.8,360,204,156,4.43,30.14,18.43,0.286,18.71,11.43,0.971,0.943,0.0,0.943,0.0286,-1.1314,-0.1406,0.0409,0.0343,3458.05,67.24,1892.32,1959.56,1498.49
2020-05-10,CE,Iguatu,54,8,206,36,102498,104105,2305506,6.8,367,214,153,4.0,27.14,17.14,0.286,17.43,9.71,0.771,0.657,-0.0286,0.629,0.143,-0.8971,-0.0389,0.116,0.0374,3525.29,76.85,1978.77,2055.62,1469.67
2020-05-11,CE,Iguatu,66,8,259,37,102498,104105,2305506,6.8,449,267,182,4.0,27.14,17.14,0.286,17.43,9.71,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.8171,-0.0297,0.0782,0.03,4312.95,76.85,2487.87,2564.72,1748.23
2020-05-12,CE,Iguatu,67,8,266,38,102498,104105,2305506,6.8,456,274,182,4.0,27.14,16.57,0.286,16.86,10.29,-1.1714,-0.5143,-0.0286,-0.5429,-0.6286,-0.6629,0.189,0.0688,0.0292,4380.19,76.85,2555.11,2631.96,1748.23
2020-05-13,CE,Iguatu,68,8,268,39,102498,104105,2305506,6.8,462,276,186,3.57,24.29,15.0,0.286,15.29,9.0,-2.1429,-1.3143,-0.0286,-1.3429,-0.8,-0.5771,0.126,0.0455,0.029,4437.83,76.85,2574.32,2651.17,1786.66
2020-05-14,CE,Iguatu,73,8,287,40,102498,104105,2305506,6.8,496,295,201,3.57,24.29,15.86,0.143,16.0,8.29,-2.3429,-1.5429,-0.0286,-1.5714,-0.7714,-0.1886,0.203,0.032,0.0271,4764.42,76.85,2756.83,2833.68,1930.74
2020-05-15,CE,Iguatu,78,9,300,41,102498,104105,2305506,6.8,530,309,221,2.43,16.43,10.57,0.143,10.71,5.71,-2.1143,-1.3714,-0.0286,-1.4,-0.7143,-0.2686,0.189,-0.0162,0.0291,5091.01,86.45,2881.71,2968.16,2122.86
2020-05-16,CE,Iguatu,78,9,302,42,102498,104105,2305506,6.8,530,311,219,2.29,15.43,9.43,0.143,9.57,5.86,-2.5143,-1.6,-0.0286,-1.6286,-0.8857,0.2,0.13,-0.0037,0.0289,5091.01,86.45,2900.92,2987.37,2103.65
2020-05-17,CE,Iguatu,79,9,317,43,102498,104105,2305506,6.8,537,326,211,2.43,16.57,9.71,0.143,9.86,6.71,-2.5143,-1.6,-0.0286,-1.6286,-0.8857,0.28,0.107,-0.0473,0.0276,5158.25,86.45,3045.0,3131.45,2026.8
2020-05-18,CE,Iguatu,83,9,333,44,102498,104105,2305506,6.8,564,342,222,1.71,11.71,7.0,0.143,7.14,4.57,-1.1429,-0.6,-0.0286,-0.6286,-0.5143,0.0743,0.107,-0.0523,0.0263,5417.61,86.45,3198.69,3285.14,2132.46
2020-05-19,CE,Iguatu,83,9,332,45,102498,104105,2305506,6.8,564,341,223,1.71,11.71,7.86,0.0,7.86,3.86,-0.9429,-0.5143,-0.0286,-0.5429,-0.4,0.349,-0.0331,0.005,0.0264,5417.61,86.45,3189.09,3275.54,2142.07
2020-05-20,CE,Iguatu,85,9,336,46,102498,104105,2305506,6.8,578,345,233,1.57,10.71,7.57,0.0,7.57,3.14,-1.7429,-0.6286,-0.0286,-0.6571,-1.0857,0.269,-0.0731,-0.0091,0.0261,5552.09,86.45,3227.51,3313.96,2238.12
2020-05-21,CE,Iguatu,85,9,336,47,102498,104105,2305506,6.8,578,345,233,1.57,10.71,6.86,0.0,6.86,3.86,-0.7714,0.0571,-0.0286,0.0286,-0.8,0.0343,0.155,0.0112,0.0261,5552.09,86.45,3227.51,3313.96,2238.12
2020-05-22,CE,Iguatu,90,9,355,48,102498,104105,2305506,6.8,612,364,248,1.14,7.86,6.57,0.0,6.57,1.29,-1.1714,-0.2,0.0,-0.2,-0.9714,-0.0857,0.0617,0.0565,0.0247,5878.68,86.45,3410.02,3496.47,2382.21
2020-05-23,CE,Iguatu,89,9,355,49,102498,104105,2305506,6.8,605,364,241,1.14,7.86,7.29,0.0,7.29,0.571,-0.9714,-0.2571,0.0,-0.2571,-0.7143,0.851,0.163,0.0773,0.0247,5811.44,86.45,3410.02,3496.47,2314.97
2020-05-24,CE,Iguatu,90,9,365,50,102498,104105,2305506,6.8,612,374,238,0.857,5.86,6.86,0.0,6.86,-1.0,-1.3714,-0.3714,0.0286,-0.3429,-1.0286,0.657,0.249,-0.0325,0.0241,5878.68,86.45,3506.08,3592.53,2286.15
2020-05-25,CE,Iguatu,91,9,379,51,102498,104105,2305506,6.8,619,388,231,0.857,5.86,6.29,0.0,6.29,-0.4286,2.51,1.4,0.0286,1.43,1.09,1.09,0.313,0.005,0.0232,5945.92,86.45,3640.56,3727.01,2218.91
2020-05-26,CE,Iguatu,91,9,383,52,102498,104105,2305506,6.8,619,392,227,0.571,3.86,5.0,0.143,5.14,-1.2857,2.51,1.43,0.0286,1.46,1.06,1.28,-0.0069,-0.0791,0.023,5945.92,86.45,3678.98,3765.43,2180.49
2020-05-27,CE,Iguatu,91,9,384,53,102498,104105,2305506,6.8,619,393,226,3.0,20.43,13.57,0.143,13.71,6.71,4.26,2.51,0.143,2.66,1.6,1.48,0.0869,-0.1179,0.0229,5945.92,86.45,3688.58,3775.03,2170.89
2020-05-28,CE,Iguatu,91,9,380,54,102498,104105,2305506,6.8,619,389,230,3.0,20.43,14.43,0.143,14.57,5.86,5.43,3.17,0.171,3.34,2.09,0.817,-0.232,-0.1513,0.0231,5945.92,86.45,3650.16,3736.61,2209.31
2020-05-29,CE,Iguatu,94,10,390,55,102498,104105,2305506,6.8,639,400,239,4.0,27.14,19.43,0.714,20.14,7.0,6.03,3.51,0.143,3.66,2.37,1.09,-0.3406,-0.0981,0.025,6138.03,96.06,3746.22,3842.27,2295.76
2020-05-30,CE,Iguatu,110,10,450,56,102498,104105,2305506,6.8,748,460,288,4.86,33.0,22.14,0.857,23.0,10.0,6.6,4.34,0.171,4.51,2.09,-0.0743,-0.4434,-0.0907,0.0217,7185.05,96.06,4322.56,4418.62,2766.44
2020-05-31,CE,Iguatu,111,10,466,57,102498,104105,2305506,6.8,755,476,279,5.0,34.0,22.57,0.857,23.43,10.57,7.97,5.14,0.143,5.29,2.69,-0.4229,-0.4971,0.211,0.021,7252.29,96.06,4476.25,4572.31,2679.99
2020-06-01,CE,Iguatu,119,14,515,58,102498,104105,2305506,6.8,809,529,280,7.86,53.43,35.29,1.0,36.29,17.14,3.89,2.83,0.0286,2.86,1.03,-0.7371,-0.3669,0.259,0.0265,7771.0,134.48,4946.93,5081.41,2689.59
2020-06-02,CE,Iguatu,125,15,538,59,102498,104105,2305506,6.8,850,553,297,8.86,60.29,40.14,0.857,41.0,19.29,3.31,2.77,0.0286,2.8,0.514,-1.6686,0.823,,0.0271,8164.83,144.09,5167.86,5311.94,2852.89
2020-06-03,CE,Iguatu,126,15,542,60,102498,104105,2305506,6.8,857,557,300,6.86,46.57,33.57,0.857,34.43,12.14,2.34,2.31,-0.0857,2.23,0.114,-0.7429,0.954,,0.0269,8232.07,144.09,5206.28,5350.37,2881.71
2020-06-04,CE,Iguatu,146,16,627,61,102498,104105,2305506,6.8,993,643,350,7.29,49.57,36.0,1.0,37.0,12.57,-1.7429,-0.2857,-0.1429,-0.4286,-1.3143,4.04,,,0.0249,9538.45,153.69,6022.77,6176.46,3361.99
2020-06-05,CE,Iguatu,156,16,671,62,102498,104105,2305506,6.8,1061,687,374,6.71,45.71,34.14,0.429,34.57,11.14,4.26,3.69,-0.0857,3.6,0.657,4.35,,,0.0233,10191.63,153.69,6445.42,6599.11,3592.53
2020-06-06,CE,Iguatu,158,16,685,63,102498,104105,2305506,6.8,1074,701,373,6.57,44.71,33.86,0.286,34.14,10.57,24.09,16.71,-0.1143,16.6,7.49,,,,0.0228,10316.51,153.69,6579.9,6733.59,3582.92
2020-06-07,CE,Iguatu,162,17,718,64,102498,104105,2305506,6.8,1102,735,367,12.0,81.57,58.57,0.429,59.0,22.57,25.06,17.8,-0.1429,17.66,7.4,,,,0.0231,10585.47,163.3,6896.88,7060.18,3525.29
2020-06-08,CE,Iguatu,166,17,754,65,102498,104105,2305506,6.8,1129,771,358,24.57,167.0,117.14,0.286,117.43,49.57,,,,,,,,,0.022,10844.82,163.3,7242.69,7405.98,3438.84
2020-06-09,CE,Iguatu,171,17,775,66,102498,104105,2305506,6.8,1163,792,371,25.71,174.86,125.0,0.286,125.29,49.57,,,,,,,,,0.0215,11171.41,163.3,7444.41,7607.7,3563.71
2020-06-10,CE,Iguatu,210,18,952,67,102498,104105,2305506,6.8,1428,970,458,,,,,,,,,,,,,,,0.0186,13716.92,172.9,9144.61,9317.52,4399.4
2020-06-11,CE,Iguatu,318,18,1447,68,102498,104105,2305506,6.8,2162,1465,697,,,,,,,,,,,,,,,0.0123,20767.49,172.9,13899.43,14072.33,6695.16
2020-06-12,CE,Iguatu,336,18,1546,69,102498,104105,2305506,6.8,2285,1564,721,,,,,,,,,,,,,,,0.0115,21948.99,172.9,14850.39,15023.29,6925.7
2020-06-14,CE,Iguatu,344,20,1639,70,102498,104105,2305506,6.8,2339,1659,680,,,,,,,,,,,,,,,0.0121,22467.7,192.11,15743.72,15935.83,6531.87
2020-06-15,CE,Iguatu,388,20,1874,71,102498,104105,2305506,6.8,2638,1894,744,,,,,,,,,,,,,,,0.0106,25339.8,192.11,18001.06,18193.17,7146.63
2020-06-16,CE,Iguatu,411,20,1979,72,102498,104105,2305506,6.8,2795,1999,796,,,,,,,,,,,,,,,0.01,26847.89,192.11,19009.65,19201.77,7646.13
2020-06-17,CE,Iguatu,464,20,2237,73,102498,104105,2305506,6.8,3155,2257,898,,,,,,,,,,,,,,,0.0089,30305.94,192.11,21487.92,21680.03,8625.91
2020-06-18,CE,Iguatu,497,20,2425,74,102498,104105,2305506,6.8,3380,2445,935,29.43,200.14,151.0,0.286,151.29,48.86,,,,,,,,,0.0082,32467.22,192.11,23293.79,23485.9,8981.32
2020-06-19,CE,Iguatu,521,21,2491,75,102498,104105,2305506,6.8,3543,2512,1031,25.43,173.0,133.71,0.286,134.0,39.0,,,,,,,,,0.0084,34032.95,201.72,23927.77,24129.48,9903.46
2020-06-20,CE,Iguatu,547,22,2624,76,102498,104105,2305506,6.8,3720,2646,1074,28.29,192.29,147.86,0.429,148.29,44.0,,,,,,,,,0.0083,35733.15,211.33,25205.32,25416.65,10316.51
2020-06-21,CE,Iguatu,550,22,2696,77,102498,104105,2305506,6.8,3740,2718,1022,24.14,164.14,126.0,0.714,126.71,37.43,6.97,5.6,0.0571,5.66,1.31,,,,0.0081,35925.27,211.33,25896.93,26108.26,9817.01
2020-06-22,CE,Iguatu,566,22,2810,78,102498,104105,2305506,6.8,3849,2832,1017,30.14,204.86,152.14,0.714,152.86,52.0,12.8,9.6,0.0857,9.69,3.11,,,,0.0078,36972.29,211.33,26991.98,27203.3,9768.98
2020-06-23,CE,Iguatu,609,23,3014,79,102498,104105,2305506,6.8,4141,3037,1104,34.57,235.0,179.0,0.571,179.57,55.43,8.57,6.0,0.0571,6.06,2.51,,,,0.0076,39777.15,220.93,28951.54,29172.47,10604.68
2020-06-24,CE,Iguatu,633,25,3119,80,102498,104105,2305506,6.8,4304,3144,1160,34.86,237.0,181.71,0.714,182.43,54.57,13.03,10.17,0.0571,10.23,2.8,-0.0286,,,0.008,41342.87,240.14,29960.14,30200.28,11142.6
2020-06-25,CE,Iguatu,708,25,3490,81,102498,104105,2305506,6.8,4814,3515,1299,34.57,235.14,177.86,0.714,178.57,56.57,9.94,9.77,0.0286,9.8,0.143,-1.3143,,,0.0071,46241.78,240.14,33523.85,33763.99,12477.79
2020-06-26,CE,Iguatu,763,25,3744,82,102498,104105,2305506,6.8,5188,3769,1419,33.71,229.29,176.86,1.0,177.86,51.43,6.83,6.63,0.0,6.63,0.2,-1.7543,,,0.0066,49834.3,240.14,35963.69,36203.83,13630.47
2020-06-27,CE,Iguatu,791,27,3896,83,102498,104105,2305506,6.8,5379,3923,1456,37.43,254.57,201.0,0.857,201.86,52.71,6.23,5.8,0.0286,5.83,0.4,-2.2171,-0.0354,,0.0069,51668.99,259.35,37423.75,37683.11,13985.88
2020-06-28,CE,Iguatu,792,27,3941,84,102498,104105,2305506,6.8,5386,3968,1418,39.57,269.14,212.14,0.571,212.71,56.43,-0.2,2.54,0.0857,2.63,-2.8286,-1.84,0.0057,,0.0068,51736.23,259.35,37856.01,38115.36,13620.86
2020-06-29,CE,Iguatu,802,29,4048,85,102498,104105,2305506,6.8,5454,4077,1377,39.43,268.14,210.71,0.857,211.57,56.57,1.94,4.03,0.0,4.03,-2.0857,-0.2057,0.825,,0.0071,52389.41,278.56,38883.82,39162.38,13227.03
2020-06-30,CE,Iguatu,871,29,4421,86,102498,104105,2305506,6.8,5923,4450,1473,34.43,234.14,190.57,1.14,191.71,42.43,0.743,2.97,0.0286,3.0,-2.2571,-1.2857,0.35,-0.1134,0.0065,56894.48,278.56,42466.74,42745.31,14149.18
2020-07-01,CE,Iguatu,910,29,4604,87,102498,104105,2305506,6.8,6188,4633,1555,35.14,239.0,197.0,1.0,198.0,41.0,5.8,7.71,0.0571,7.77,-1.9714,2.37,0.231,0.0085,0.0063,59439.99,278.56,44224.58,44503.15,14936.84
2020-07-02,CE,Iguatu,984,31,4965,88,102498,104105,2305506,6.8,6691,4996,1695,38.0,258.29,215.86,1.0,216.86,41.43,-0.2,2.63,0.0,2.63,-2.8286,-0.4686,-0.6023,-0.4914,0.0062,64271.65,297.78,47692.23,47990.01,16281.64
2020-07-03,CE,Iguatu,1004,33,5078,89,102498,104105,2305506,6.8,6827,5111,1716,43.86,298.14,250.71,0.857,251.57,46.57,11.66,11.11,-0.0286,11.09,0.571,-0.6857,0.048,-0.1289,0.0065,65578.02,316.99,48777.68,49094.66,16483.36
2020-07-04,CE,Iguatu,1037,34,5275,90,102498,104105,2305506,6.8,7052,5309,1743,39.29,267.14,223.86,0.857,224.71,42.43,-0.4,2.34,0.0,2.34,-2.7429,-3.2171,-1.632,-0.1513,0.0064,67739.3,326.59,50670.0,50996.59,16742.71
2020-07-05,CE,Iguatu,1058,34,5452,91,102498,104105,2305506,6.8,7194,5486,1708,43.0,292.43,246.14,1.0,247.14,45.29,-2.6857,-0.3429,-0.0571,-0.4,-2.2857,-1.0457,-0.2949,0.201,0.0062,69103.31,326.59,52370.2,52696.8,16406.51
2020-07-06,CE,Iguatu,1109,35,5803,92,102498,104105,2305506,6.8,7541,5838,1703,34.86,237.0,208.71,1.0,209.71,27.29,-10.2857,-6.8,-0.0571,-6.8571,-3.4286,-5.7886,-0.5257,-0.0613,0.006,72436.48,336.2,55741.8,56078.0,16358.48
2020-07-07,CE,Iguatu,1146,35,5988,93,102498,104105,2305506,6.8,7793,6023,1770,36.0,244.86,214.14,0.714,214.86,30.0,-5.4286,-2.0,-0.0571,-2.0571,-3.3714,-1.9429,0.402,,0.0058,74857.12,336.2,57518.85,57855.05,17002.07
2020-07-08,CE,Iguatu,1211,36,6327,94,102498,104105,2305506,6.8,8235,6363,1872,36.29,246.71,216.71,0.571,217.29,29.43,-17.2857,-11.3429,-0.1143,-11.4571,-5.8286,-3.3143,-0.2583,,0.0057,79102.83,345.8,60775.18,61120.98,17981.85
2020-07-09,CE,Iguatu,1228,38,6426,95,102498,104105,2305506,6.8,8350,6464,1886,35.29,240.0,213.86,0.571,214.43,25.57,-10.1143,-6.4,-0.1143,-6.5143,-3.6,-1.2057,,,0.0059,80207.48,365.02,61726.14,62091.16,18116.32
2020-07-10,CE,Iguatu,1256,38,6577,96,102498,104105,2305506,6.8,8541,6615,1926,30.29,206.0,189.43,0.429,189.86,16.14,-19.2571,-12.7429,-0.0286,-12.7714,-6.4857,-2.3371,,,0.0057,82042.17,365.02,63176.6,63541.62,18500.55
2020-07-11,CE,Iguatu,1291,38,6792,97,102498,104105,2305506,6.8,8779,6830,1949,27.43,186.43,176.71,0.429,177.14,9.29,-16.3143,-10.9429,-0.0857,-11.0286,-5.2857,,,,0.0056,84328.32,365.02,65241.82,65606.84,18721.48
2020-07-12,CE,Iguatu,1305,38,6949,98,102498,104105,2305506,6.8,8874,6987,1887,21.86,148.57,150.43,0.571,151.0,-2.4286,-17.1143,-10.8286,-0.0857,-10.9143,-6.2,,,,0.0054,85240.86,365.02,66749.92,67114.93,18125.93
2020-07-13,CE,Iguatu,1321,38,7129,99,102498,104105,2305506,6.8,8983,7167,1816,24.29,165.14,162.0,0.143,162.14,3.0,,,,,,,,,0.0053,86287.88,365.02,68478.94,68843.96,17443.93
2020-07-14,CE,Iguatu,1338,38,7225,100,102498,104105,2305506,6.8,9098,7263,1835,22.71,154.43,159.71,0.143,159.86,-5.4286,,,,,,,,,0.0052,87392.54,365.02,69401.09,69766.1,17626.43
2020-07-15,CE,Iguatu,1364,40,7380,101,102498,104105,2305506,6.8,9275,7420,1855,,,,,,,,,,,,,,,0.0054,89092.74,384.23,70889.97,71274.19,17818.55
2020-07-16,CE,Iguatu,1398,39,7560,102,102498,104105,2305506,6.8,9506,7599,1907,,,,,,,,,,,,,,,0.0051,91311.66,374.62,72618.99,72993.61,18318.04
2020-07-17,CE,Iguatu,1415,39,7695,103,102498,104105,2305506,6.8,9622,7734,1888,,,,,,,,,,,,,,,0.005,92425.92,374.62,73915.76,74290.38,18135.54
2020-07-19,CE,Iguatu,1424,39,7882,104,102498,104105,2305506,6.8,9683,7921,1762,,,,,,,,,,,,,,,0.0049,93011.86,374.62,75712.02,76086.64,16925.22
2020-07-20,CE,Iguatu,1433,40,8013,105,102498,104105,2305506,6.8,9744,8053,1691,,,,,,,,,,,,,,,0.005,93597.81,384.23,76970.37,77354.59,16243.22
2020-07-21,CE,Iguatu,1467,40,8201,106,102498,104105,2305506,6.8,9976,8241,1735,,,,,,,,,,,,,,,0.0049,95826.33,384.23,78776.24,79160.46,16665.87
2020-07-22,CE,Iguatu,1574,40,8692,107,102498,104105,2305506,6.8,10703,8732,1971,,,,,,,,,,,,,,,0.0046,102809.66,384.23,83492.63,83876.86,18932.81
2020-07-23,CE,Iguatu,1602,40,8790,108,102498,104105,2305506,6.8,10894,8830,2064,45.14,307.0,248.0,0.429,248.43,58.57,,,,,,,,,0.0045,104644.35,384.23,84433.98,84818.21,19826.14
2020-07-24,CE,Iguatu,1687,40,9226,109,102498,104105,2305506,6.8,11472,9266,2206,45.0,306.0,250.14,0.286,250.43,55.57,,,,,,,,,0.0043,110196.44,384.23,88622.06,89006.29,21190.14
