Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,PA,Breu Branco,275,19,1583,105,66046,68005,1501782,6.8,1870,1602,268,,,,,,,,,,,,,,,0.0119,27497.98,279.39,23277.7,23557.09,3940.89
2020-08-16,PA,Breu Branco,275,19,1597,106,66046,68005,1501782,6.8,1870,1616,254,,,,,,,,,,,,,,,0.0118,27497.98,279.39,23483.57,23762.96,3735.02
2020-08-17,PA,Breu Branco,277,19,1624,107,66046,68005,1501782,6.8,1884,1643,241,,,,,,,,,,,,,,,0.0116,27703.85,279.39,23880.6,24159.99,3543.86
2020-08-19,PA,Breu Branco,277,19,1623,108,66046,68005,1501782,6.8,1884,1642,242,,,,,,,,,,,,,,,0.0116,27703.85,279.39,23865.89,24145.28,3558.56
2020-08-21,PA,Breu Branco,281,19,1656,109,66046,68005,1501782,6.8,1911,1675,236,,,,,,,,,,,,,,,0.0113,28100.87,279.39,24351.15,24630.54,3470.33
2020-08-22,PA,Breu Branco,281,19,1655,110,66046,68005,1501782,6.8,1911,1674,237,,,,,,,,,,,,,,,0.0114,28100.87,279.39,24336.45,24615.84,3485.04
2020-08-23,PA,Breu Branco,281,19,1667,111,66046,68005,1501782,6.8,1911,1686,225,,,,,,,,,,,,,,,0.0113,28100.87,279.39,24512.9,24792.29,3308.58
2020-08-24,PA,Breu Branco,285,19,1704,112,66046,68005,1501782,6.8,1938,1723,215,,,,,,,,,,,,,,,0.011,28497.9,279.39,25056.98,25336.37,3161.53
2020-08-25,PA,Breu Branco,290,20,1732,113,66046,68005,1501782,6.8,1972,1752,220,1.43,9.71,11.71,0.143,11.86,-2.1429,,,,,,,,,0.0114,28997.87,294.1,25468.72,25762.81,3235.06
2020-08-26,PA,Breu Branco,291,20,1737,114,66046,68005,1501782,6.8,1979,1757,222,1.43,9.71,12.14,0.143,12.29,-2.5714,,,,,,,,,0.0114,29100.8,294.1,25542.24,25836.34,3264.47
2020-08-27,PA,Breu Branco,291,20,1737,115,66046,68005,1501782,6.8,1979,1757,222,1.43,9.71,12.43,0.143,12.57,-2.8571,,,,,,,,,0.0114,29100.8,294.1,25542.24,25836.34,3264.47
2020-08-28,PA,Breu Branco,291,20,1738,116,66046,68005,1501782,6.8,1979,1758,221,1.14,7.71,8.57,0.143,8.71,-1.0,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,,,,0.0114,29100.8,294.1,25556.94,25851.04,3249.76
2020-08-29,PA,Breu Branco,291,20,1740,117,66046,68005,1501782,6.8,1979,1760,219,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.1714,-1.3143,-0.0286,-1.3429,0.171,,,,0.0114,29100.8,294.1,25586.35,25880.45,3220.35
2020-08-30,PA,Breu Branco,291,20,1754,118,66046,68005,1501782,6.8,1979,1774,205,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.4,-0.7714,-0.0286,-0.8,0.4,,,,0.0113,29100.8,294.1,25792.22,26086.32,3014.48
2020-08-31,PA,Breu Branco,293,20,1764,119,66046,68005,1501782,6.8,1992,1784,208,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0,0.143,-0.0286,0.114,-0.1143,0.314,,,0.0112,29291.96,294.1,25939.27,26233.37,3058.6
2020-09-01,PA,Breu Branco,293,20,1765,120,66046,68005,1501782,6.8,1992,1785,207,1.14,7.71,8.57,0.0,8.57,-0.8571,0.971,0.886,0.0,0.886,0.0857,0.314,,,0.0112,29291.96,294.1,25953.97,26248.07,3043.89
2020-09-02,PA,Breu Branco,295,20,1776,121,66046,68005,1501782,6.8,2006,1796,210,1.14,7.71,9.29,0.0,9.29,-1.5714,0.4,0.829,0.0,0.829,-0.4286,-0.0343,,,0.0111,29497.83,294.1,26115.73,26409.82,3088.01
2020-09-03,PA,Breu Branco,295,20,1776,122,66046,68005,1501782,6.8,2006,1796,210,1.14,7.71,9.14,0.0,9.14,-1.4286,0.4,1.11,0.0,1.11,-0.7143,-0.1143,-0.1177,,0.0111,29497.83,294.1,26115.73,26409.82,3088.01
2020-09-04,PA,Breu Branco,299,20,1798,123,66046,68005,1501782,6.8,2033,1818,215,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.5714,0.4,0.0,0.4,-0.9714,-0.4629,-0.1177,,0.011,29894.86,294.1,26439.23,26733.33,3161.53
2020-09-05,PA,Breu Branco,299,20,1805,124,66046,68005,1501782,6.8,2033,1825,208,0.857,5.86,11.14,0.0,11.14,-5.2857,-0.5714,0.229,0.0,0.229,-0.8,-0.2743,0.0069,,0.011,29894.86,294.1,26542.17,26836.26,3058.6
2020-09-06,PA,Breu Branco,299,20,1818,125,66046,68005,1501782,6.8,2033,1838,195,0.714,4.86,10.57,0.0,10.57,-5.7143,-1.3429,-0.4571,0.0,-0.4571,-0.8857,-0.2743,0.0229,,0.0109,29894.86,294.1,26733.33,27027.42,2867.44
2020-09-07,PA,Breu Branco,299,20,1832,126,66046,68005,1501782,6.8,2033,1852,181,0.714,4.86,10.43,0.0,10.43,-5.5714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0,0.146,,0.0108,29894.86,294.1,26939.2,27233.29,2661.57
2020-09-08,PA,Breu Branco,299,20,1843,127,66046,68005,1501782,6.8,2033,1863,170,0.143,1.0,6.86,0.0,6.86,-5.8571,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.0,,,0.0107,29894.86,294.1,27100.95,27395.04,2499.82
2020-09-09,PA,Breu Branco,300,20,1850,128,66046,68005,1501782,6.8,2040,1870,170,0.143,1.0,6.14,0.0,6.14,-5.1429,-0.5714,-0.9143,0.0,-0.9143,0.343,0.269,,,0.0107,29997.79,294.1,27203.88,27497.98,2499.82
2020-09-10,PA,Breu Branco,300,20,1849,129,66046,68005,1501782,6.8,2040,1869,171,0.143,1.0,5.86,0.0,5.86,-4.8571,-0.5714,-1.2286,0.0,-1.2286,0.657,,,,0.0107,29997.79,294.1,27189.18,27483.27,2514.52
2020-09-11,PA,Breu Branco,300,20,1846,130,66046,68005,1501782,6.8,2040,1866,174,0.286,2.0,6.0,0.0,6.0,-4.0,0.0,-0.7429,0.0,-0.7429,0.743,,,,0.0107,29997.79,294.1,27145.06,27439.16,2558.64
2020-09-12,PA,Breu Branco,300,20,1848,131,66046,68005,1501782,6.8,2040,1868,172,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0107,29997.79,294.1,27174.47,27468.57,2529.23
2020-09-13,PA,Breu Branco,300,20,1859,132,66046,68005,1501782,6.8,2040,1879,161,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0106,29997.79,294.1,27336.23,27630.32,2367.47
2020-09-14,PA,Breu Branco,301,20,1874,133,66046,68005,1501782,6.8,2047,1894,153,,,,,,,,,,,,,,,0.0106,30100.73,294.1,27556.8,27850.89,2249.83
2020-09-15,PA,Breu Branco,301,20,1873,134,66046,68005,1501782,6.8,2047,1893,154,,,,,,,,,,,,,,,0.0106,30100.73,294.1,27542.09,27836.19,2264.54
2020-09-16,PA,Breu Branco,301,20,1872,135,66046,68005,1501782,6.8,2047,1892,155,,,,,,,,,,,,,,,0.0106,30100.73,294.1,27527.39,27821.48,2279.24
2020-09-18,PA,Breu Branco,301,20,1870,136,66046,68005,1501782,6.8,2047,1890,157,,,,,,,,,,,,,,,0.0106,30100.73,294.1,27497.98,27792.07,2308.65
2020-09-19,PA,Breu Branco,301,20,1872,137,66046,68005,1501782,6.8,2047,1892,155,,,,,,,,,,,,,,,0.0106,30100.73,294.1,27527.39,27821.48,2279.24
2020-09-20,PA,Breu Branco,301,20,1880,138,66046,68005,1501782,6.8,2047,1900,147,,,,,,,,,,,,,,,0.0105,30100.73,294.1,27645.03,27939.12,2161.61
2020-09-21,PA,Breu Branco,301,21,1889,139,66046,68005,1501782,6.8,2047,1910,137,,,,,,,,,,,,,,,0.011,30100.73,308.8,27777.37,28086.17,2014.56
2020-09-22,PA,Breu Branco,301,21,1888,140,66046,68005,1501782,6.8,2047,1909,138,0.0,0.0,2.57,0.143,2.71,-2.7143,,,,,,,,,0.011,30100.73,308.8,27762.66,28071.47,2029.26
2020-09-23,PA,Breu Branco,301,21,1902,141,66046,68005,1501782,6.8,2047,1923,124,0.143,1.0,3.43,0.143,3.57,-2.5714,,,,,,,,,0.0109,30100.73,308.8,27968.53,28277.33,1823.4
2020-09-24,PA,Breu Branco,301,21,1887,142,66046,68005,1501782,6.8,2047,1908,139,0.143,1.0,3.43,0.143,3.57,-2.5714,,,,,,,,,0.011,30100.73,308.8,27747.96,28056.76,2043.97
2020-09-25,PA,Breu Branco,301,21,1888,143,66046,68005,1501782,6.8,2047,1909,138,0.143,1.0,3.29,0.0,3.29,-2.2857,0.371,-0.1429,-0.0286,-0.1714,0.543,,,,0.011,30100.73,308.8,27762.66,28071.47,2029.26
2020-09-26,PA,Breu Branco,302,21,1896,144,66046,68005,1501782,6.8,2054,1917,137,0.286,1.86,4.0,0.0,4.0,-2.1429,0.171,0.0571,-0.0286,0.0286,0.143,,,,0.011,30203.66,308.8,27880.3,28189.1,2014.56
2020-09-27,PA,Breu Branco,302,21,1904,145,66046,68005,1501782,6.8,2054,1925,129,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.4,-0.0286,0.371,-0.2,,,,0.0109,30203.66,308.8,27997.94,28306.74,1896.92
2020-09-28,PA,Breu Branco,302,21,1912,146,66046,68005,1501782,6.8,2054,1933,121,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.1143,,,0.0109,30203.66,308.8,28115.58,28424.38,1779.28
2020-09-29,PA,Breu Branco,303,21,1916,147,66046,68005,1501782,6.8,2060,1937,123,0.286,1.86,5.43,0.0,5.43,-3.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1086,,,0.0108,30291.89,308.8,28174.4,28483.2,1808.69
2020-09-30,PA,Breu Branco,303,21,1915,148,66046,68005,1501782,6.8,2060,1936,124,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.2,0.114,0.0,0.114,-0.3143,-0.1086,,,0.0108,30291.89,308.8,28159.69,28468.49,1823.4
2020-10-01,PA,Breu Branco,303,21,1913,149,66046,68005,1501782,6.8,2060,1934,126,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0286,0.024,,0.0109,30291.89,308.8,28130.28,28439.09,1852.8
2020-10-02,PA,Breu Branco,303,21,1926,150,66046,68005,1501782,6.8,2060,1947,113,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.3714,-0.8571,0.0,-0.8571,0.486,0.0057,,,0.0108,30291.89,308.8,28321.45,28630.25,1661.64
2020-10-03,PA,Breu Branco,303,21,1913,151,66046,68005,1501782,6.8,2060,1934,126,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0057,,,0.0109,30291.89,308.8,28130.28,28439.09,1852.8
2020-10-04,PA,Breu Branco,303,21,1922,152,66046,68005,1501782,6.8,2060,1943,117,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.5429,0.0,-0.5429,0.371,,,,0.0108,30291.89,308.8,28262.63,28571.43,1720.46
2020-10-05,PA,Breu Branco,303,21,1929,153,66046,68005,1501782,6.8,2060,1950,110,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0108,30291.89,308.8,28365.56,28674.36,1617.53
2020-10-06,PA,Breu Branco,303,21,1924,154,66046,68005,1501782,6.8,2060,1945,115,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0108,30291.89,308.8,28292.04,28600.84,1691.05
2020-10-07,PA,Breu Branco,303,21,1923,155,66046,68005,1501782,6.8,2060,1944,116,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0108,30291.89,308.8,28277.33,28586.13,1705.76
2020-10-08,PA,Breu Branco,303,21,1924,156,66046,68005,1501782,6.8,2060,1945,115,,,,,,,,,,,,,,,0.0108,30291.89,308.8,28292.04,28600.84,1691.05
2020-10-09,PA,Breu Branco,303,21,1925,157,66046,68005,1501782,6.8,2060,1946,114,,,,,,,,,,,,,,,0.0108,30291.89,308.8,28306.74,28615.54,1676.35
2020-10-10,PA,Breu Branco,303,21,1926,158,66046,68005,1501782,6.8,2060,1947,113,,,,,,,,,,,,,,,0.0108,30291.89,308.8,28321.45,28630.25,1661.64
2020-10-12,PA,Breu Branco,303,21,1941,159,66046,68005,1501782,6.8,2060,1962,98,,,,,,,,,,,,,,,0.0107,30291.89,308.8,28542.02,28850.82,1441.07
2020-10-13,PA,Breu Branco,303,21,1947,160,66046,68005,1501782,6.8,2060,1968,92,,,,,,,,,,,,,,,0.0107,30291.89,308.8,28630.25,28939.05,1352.84
2020-10-14,PA,Breu Branco,303,21,1946,161,66046,68005,1501782,6.8,2060,1967,93,,,,,,,,,,,,,,,0.0107,30291.89,308.8,28615.54,28924.34,1367.55
2020-10-15,PA,Breu Branco,303,21,1945,162,66046,68005,1501782,6.8,2060,1966,94,,,,,,,,,,,,,,,0.0107,30291.89,308.8,28600.84,28909.64,1382.25
2020-10-16,PA,Breu Branco,303,21,1943,163,66046,68005,1501782,6.8,2060,1964,96,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0107,30291.89,308.8,28571.43,28880.23,1411.66
2020-10-17,PA,Breu Branco,303,21,1943,164,66046,68005,1501782,6.8,2060,1964,96,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0107,30291.89,308.8,28571.43,28880.23,1411.66
2020-10-18,PA,Breu Branco,303,21,1953,165,66046,68005,1501782,6.8,2060,1974,86,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0106,30291.89,308.8,28718.48,29027.28,1264.61
2020-10-19,PA,Breu Branco,303,21,1952,166,66046,68005,1501782,6.8,2060,1973,87,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0106,30291.89,308.8,28703.77,29012.57,1279.32
2020-10-20,PA,Breu Branco,303,21,1953,167,66046,68005,1501782,6.8,2060,1974,86,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0106,30291.89,308.8,28718.48,29027.28,1264.61
2020-10-21,PA,Breu Branco,303,21,1952,168,66046,68005,1501782,6.8,2060,1973,87,0.0,0.0,0.857,0.0,0.857,-0.8571,0.8,0.714,0.0,0.714,0.0857,,,,0.0106,30291.89,308.8,28703.77,29012.57,1279.32
2020-10-22,PA,Breu Branco,303,21,1952,169,66046,68005,1501782,6.8,2060,1973,87,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0106,30291.89,308.8,28703.77,29012.57,1279.32
2020-10-23,PA,Breu Branco,303,21,1950,170,66046,68005,1501782,6.8,2060,1971,89,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0107,30291.89,308.8,28674.36,28983.16,1308.73
2020-10-24,PA,Breu Branco,303,21,1949,171,66046,68005,1501782,6.8,2060,1970,90,,,,,,,,,,,,,,,0.0107,30291.89,308.8,28659.66,28968.46,1323.43
2020-10-25,PA,Breu Branco,303,21,1954,172,66046,68005,1501782,6.8,2060,1975,85,,,,,,,,,,,,,,,0.0106,30291.89,308.8,28733.18,29041.98,1249.91
2020-10-26,PA,Breu Branco,307,21,1983,173,66046,68005,1501782,6.8,2088,2004,84,,,,,,,,,,,,,,,0.0105,30703.62,308.8,29159.62,29468.42,1235.2
