Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PR,Santo Antônio do Sudoeste,8,1,43,40,20166,20464,4124400,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.08,0.155,0.0137,0.0227,2638.78,48.87,2101.25,2150.12,488.66
2020-07-17,PR,Santo Antônio do Sudoeste,8,1,43,41,20166,20464,4124400,6.8,54,44,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.703,0.131,0.0041,0.0227,2638.78,48.87,2101.25,2150.12,488.66
2020-07-18,PR,Santo Antônio do Sudoeste,8,1,44,42,20166,20464,4124400,6.8,54,45,9,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0,-0.0286,-0.0286,0.0571,0.543,0.122,-0.0784,0.0222,2638.78,48.87,2150.12,2198.98,439.8
2020-07-19,PR,Santo Antônio do Sudoeste,8,1,44,43,20166,20464,4124400,6.8,54,45,9,0.429,3.0,2.57,0.0,2.57,0.429,2.54,2.0,0.0,2.0,0.543,0.463,0.0903,-0.0501,0.0222,2638.78,48.87,2150.12,2198.98,439.8
2020-07-20,PR,Santo Antônio do Sudoeste,10,1,56,44,20166,20464,4124400,6.8,68,57,11,0.571,4.0,3.29,0.0,3.29,0.714,2.14,1.66,0.0,1.66,0.486,0.651,-0.1806,-0.0528,0.0175,3322.91,48.87,2736.51,2785.38,537.53
2020-07-21,PR,Santo Antônio do Sudoeste,11,1,62,45,20166,20464,4124400,6.8,75,63,12,1.86,12.71,10.29,0.0,10.29,2.43,1.94,1.51,0.0,1.51,0.429,0.531,-0.0949,-0.072,0.0159,3664.97,48.87,3029.71,3078.58,586.4
2020-07-22,PR,Santo Antônio do Sudoeste,11,1,61,46,20166,20464,4124400,6.8,75,62,13,1.86,12.71,10.14,0.0,10.14,2.57,3.09,2.51,0.0,2.51,0.571,-0.2,-0.1326,-0.053,0.0161,3664.97,48.87,2980.84,3029.71,635.26
2020-07-23,PR,Santo Antônio do Sudoeste,12,1,66,47,20166,20464,4124400,6.8,82,67,15,1.86,12.71,10.29,0.0,10.29,2.43,2.69,2.2,0.0,2.2,0.486,0.0686,-0.2377,0.0224,0.0149,4007.04,48.87,3225.18,3274.04,732.99
2020-07-24,PR,Santo Antônio do Sudoeste,21,1,115,48,20166,20464,4124400,6.8,143,116,27,2.71,18.43,15.14,0.0,15.14,3.29,1.54,1.29,0.0,1.29,0.257,-0.2,-0.1749,-0.019,0.0086,6987.88,48.87,5619.62,5668.49,1319.39
2020-07-25,PR,Santo Antônio do Sudoeste,21,1,115,49,20166,20464,4124400,6.8,143,116,27,2.57,17.43,14.29,0.0,14.29,3.14,2.49,2.09,0.0,2.09,0.4,-0.5371,-0.0686,0.0224,0.0086,6987.88,48.87,5619.62,5668.49,1319.39
2020-07-26,PR,Santo Antônio do Sudoeste,21,1,116,50,20166,20464,4124400,6.8,143,117,26,3.0,20.43,16.71,0.0,16.71,3.71,0.943,0.829,0.0,0.829,0.114,-0.3429,-0.1897,,0.0085,6987.88,48.87,5668.49,5717.36,1270.52
2020-07-27,PR,Santo Antônio do Sudoeste,29,1,162,51,20166,20464,4124400,6.8,197,163,34,3.71,25.14,20.57,0.0,20.57,4.57,0.4,0.343,0.0,0.343,0.0571,-0.5429,-0.0206,,0.0061,9626.66,48.87,7916.34,7965.21,1661.45
2020-07-28,PR,Santo Antônio do Sudoeste,29,1,162,52,20166,20464,4124400,6.8,197,163,34,2.57,17.43,14.43,0.0,14.43,3.0,0.971,0.886,0.0,0.886,0.0857,-0.88,,,0.0061,9626.66,48.87,7916.34,7965.21,1661.45
2020-07-29,PR,Santo Antônio do Sudoeste,32,1,178,53,20166,20464,4124400,6.8,218,179,39,3.0,20.43,16.86,0.0,16.86,3.57,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3029,,,0.0056,10652.85,48.87,8698.2,8747.07,1905.79
2020-07-30,PR,Santo Antônio do Sudoeste,38,1,210,54,20166,20464,4124400,6.8,258,211,47,3.29,22.29,18.71,0.0,18.71,3.57,-1.9143,-1.4571,0.0,-1.4571,-0.4571,,,,0.0047,12607.51,48.87,10261.92,10310.79,2296.72
2020-07-31,PR,Santo Antônio do Sudoeste,39,1,216,55,20166,20464,4124400,6.8,265,217,48,2.14,14.57,12.57,0.0,12.57,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0046,12949.57,48.87,10555.12,10603.99,2345.58
2020-08-01,PR,Santo Antônio do Sudoeste,42,1,233,56,20166,20464,4124400,6.8,286,234,52,2.29,15.57,13.29,0.0,13.29,2.29,,,,,,,,,0.0043,13975.76,48.87,11385.85,11434.71,2541.05
2020-08-02,PR,Santo Antônio do Sudoeste,44,1,247,57,20166,20464,4124400,6.8,299,248,51,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.004,14611.02,48.87,12069.98,12118.84,2492.18
2020-08-03,PR,Santo Antônio do Sudoeste,44,1,250,58,20166,20464,4124400,6.8,299,251,48,,,,,,,,,,,,,,,0.004,14611.02,48.87,12216.58,12265.44,2345.58
2020-08-04,PR,Santo Antônio do Sudoeste,45,1,255,59,20166,20464,4124400,6.8,306,256,50,,,,,,,,,,,,,,,0.0039,14953.09,48.87,12460.91,12509.77,2443.32
2020-08-05,PR,Santo Antônio do Sudoeste,47,1,266,60,20166,20464,4124400,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,15637.22,48.87,12998.44,13047.3,2589.91
2020-08-07,PR,Santo Antônio do Sudoeste,50,1,283,61,20166,20464,4124400,6.8,340,284,56,,,,,,,,,,,,,,,0.0035,16614.54,48.87,13829.16,13878.03,2736.51
2020-08-08,PR,Santo Antônio do Sudoeste,52,1,295,62,20166,20464,4124400,6.8,354,296,58,,,,,,,,,,,,,,,0.0034,17298.67,48.87,14415.56,14464.43,2834.25
2020-08-09,PR,Santo Antônio do Sudoeste,53,1,303,63,20166,20464,4124400,6.8,360,304,56,,,,,,,,,,,,,,,0.0033,17591.87,48.87,14806.49,14855.36,2736.51
2020-08-10,PR,Santo Antônio do Sudoeste,53,1,305,64,20166,20464,4124400,6.8,360,306,54,,,,,,,,,,,,,,,0.0033,17591.87,48.87,14904.22,14953.09,2638.78
2020-08-11,PR,Santo Antônio do Sudoeste,54,1,311,65,20166,20464,4124400,6.8,367,312,55,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0032,17933.93,48.87,15197.42,15246.29,2687.65
2020-08-12,PR,Santo Antônio do Sudoeste,58,1,333,66,20166,20464,4124400,6.8,394,334,60,1.57,10.57,9.57,0.0,9.57,1.0,,,,,,,,,0.003,19253.32,48.87,16272.48,16321.34,2931.98
2020-08-13,PR,Santo Antônio do Sudoeste,58,1,332,67,20166,20464,4124400,6.8,394,333,61,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.003,19253.32,48.87,16223.61,16272.48,2980.84
2020-08-14,PR,Santo Antônio do Sudoeste,61,1,350,68,20166,20464,4124400,6.8,415,351,64,1.43,9.71,9.14,0.0,9.14,0.571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0028,20279.52,48.87,17103.21,17152.07,3127.44
2020-08-15,PR,Santo Antônio do Sudoeste,63,1,362,69,20166,20464,4124400,6.8,428,363,65,1.29,8.71,8.29,0.0,8.29,0.429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,,,,0.0028,20914.78,48.87,17689.6,17738.47,3176.31
2020-08-16,PR,Santo Antônio do Sudoeste,63,1,366,70,20166,20464,4124400,6.8,428,367,61,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0027,20914.78,48.87,17885.07,17933.93,2980.84
2020-08-17,PR,Santo Antônio do Sudoeste,63,1,369,71,20166,20464,4124400,6.8,428,370,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.274,,,0.0027,20914.78,48.87,18031.67,18080.53,2834.25
2020-08-18,PR,Santo Antônio do Sudoeste,63,1,369,72,20166,20464,4124400,6.8,428,370,58,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.389,,,0.0027,20914.78,48.87,18031.67,18080.53,2834.25
2020-08-19,PR,Santo Antônio do Sudoeste,63,1,369,73,20166,20464,4124400,6.8,428,370,58,0.857,5.86,6.29,0.0,6.29,-0.4286,0.2,0.2,0.0,0.2,0.0,0.24,,,0.0027,20914.78,48.87,18031.67,18080.53,2834.25
2020-08-20,PR,Santo Antônio do Sudoeste,63,1,369,74,20166,20464,4124400,6.8,428,370,58,0.857,5.86,6.14,0.0,6.14,-0.2857,0.8,0.686,0.0,0.686,0.114,0.309,,,0.0027,20914.78,48.87,18031.67,18080.53,2834.25
2020-08-21,PR,Santo Antônio do Sudoeste,68,1,400,75,20166,20464,4124400,6.8,462,401,61,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.457,0.0,0.457,0.143,0.0743,,,0.0025,22576.23,48.87,19546.52,19595.39,2980.84
2020-08-22,PR,Santo Antônio do Sudoeste,69,1,406,76,20166,20464,4124400,6.8,469,407,62,1.29,8.86,8.71,0.0,8.71,0.143,0.771,0.629,0.0,0.629,0.143,,,,0.0025,22918.3,48.87,19839.72,19888.58,3029.71
2020-08-23,PR,Santo Antônio do Sudoeste,69,1,409,77,20166,20464,4124400,6.8,469,410,59,1.43,9.71,9.43,0.0,9.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0024,22918.3,48.87,19986.32,20035.18,2883.11
2020-08-24,PR,Santo Antônio do Sudoeste,69,1,412,78,20166,20464,4124400,6.8,469,413,56,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0024,22918.3,48.87,20132.92,20181.78,2736.51
2020-08-25,PR,Santo Antônio do Sudoeste,72,1,430,79,20166,20464,4124400,6.8,490,431,59,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0023,23944.49,48.87,21012.51,21061.38,2883.11
2020-08-26,PR,Santo Antônio do Sudoeste,73,1,435,80,20166,20464,4124400,6.8,496,436,60,,,,,,,,,,,,,,,0.0023,24237.69,48.87,21256.84,21305.71,2931.98
2020-08-27,PR,Santo Antônio do Sudoeste,73,1,435,81,20166,20464,4124400,6.8,496,436,60,,,,,,,,,,,,,,,0.0023,24237.69,48.87,21256.84,21305.71,2931.98
2020-08-28,PR,Santo Antônio do Sudoeste,73,1,436,82,20166,20464,4124400,6.8,496,437,59,,,,,,,,,,,,,,,0.0023,24237.69,48.87,21305.71,21354.57,2883.11
2020-08-31,PR,Santo Antônio do Sudoeste,74,1,445,83,20166,20464,4124400,6.8,503,446,57,,,,,,,,,,,,,,,0.0022,24579.75,48.87,21745.5,21794.37,2785.38
2020-09-01,PR,Santo Antônio do Sudoeste,74,1,446,84,20166,20464,4124400,6.8,503,447,56,,,,,,,,,,,,,,,0.0022,24579.75,48.87,21794.37,21843.24,2736.51
2020-09-02,PR,Santo Antônio do Sudoeste,75,1,451,85,20166,20464,4124400,6.8,510,452,58,,,,,,,,,,,,,,,0.0022,24921.81,48.87,22038.7,22087.57,2834.25
2020-09-03,PR,Santo Antônio do Sudoeste,77,1,464,86,20166,20464,4124400,6.8,524,465,59,,,,,,,,,,,,,,,0.0022,25605.94,48.87,22673.96,22722.83,2883.11
2020-09-04,PR,Santo Antônio do Sudoeste,83,1,499,87,20166,20464,4124400,6.8,564,500,64,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.002,27560.59,48.87,24384.28,24433.15,3127.44
2020-09-05,PR,Santo Antônio do Sudoeste,84,1,507,88,20166,20464,4124400,6.8,571,508,63,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.002,27902.66,48.87,24775.22,24824.08,3078.58
2020-09-06,PR,Santo Antônio do Sudoeste,84,1,511,89,20166,20464,4124400,6.8,571,512,59,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.002,27902.66,48.87,24970.68,25019.55,2883.11
2020-09-07,PR,Santo Antônio do Sudoeste,84,1,515,90,20166,20464,4124400,6.8,571,516,55,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0019,27902.66,48.87,25166.15,25215.01,2687.65
2020-09-08,PR,Santo Antônio do Sudoeste,84,1,518,91,20166,20464,4124400,6.8,571,519,52,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0019,27902.66,48.87,25312.74,25361.61,2541.05
2020-09-09,PR,Santo Antônio do Sudoeste,84,1,518,92,20166,20464,4124400,6.8,571,519,52,1.29,8.71,9.43,0.0,9.43,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0019,27902.66,48.87,25312.74,25361.61,2541.05
2020-09-10,PR,Santo Antônio do Sudoeste,86,1,530,93,20166,20464,4124400,6.8,585,531,54,1.29,8.71,9.29,0.0,9.29,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.08,,,0.0019,28586.79,48.87,25899.14,25948.01,2638.78
2020-09-11,PR,Santo Antônio do Sudoeste,88,1,541,94,20166,20464,4124400,6.8,598,542,56,1.29,8.71,9.14,0.0,9.14,-0.4286,0.971,0.686,0.0,0.686,0.286,0.0057,,,0.0018,29222.05,48.87,26436.67,26485.54,2736.51
2020-09-12,PR,Santo Antônio do Sudoeste,93,1,573,95,20166,20464,4124400,6.8,632,574,58,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.0286,0.0,0.0286,0.171,-0.1543,,,0.0017,30883.5,48.87,28000.39,28049.26,2834.25
2020-09-13,PR,Santo Antônio do Sudoeste,93,1,576,96,20166,20464,4124400,6.8,632,577,55,1.43,9.71,9.43,0.0,9.43,0.286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1943,-0.0469,,0.0017,30883.5,48.87,28146.99,28195.86,2687.65
2020-09-14,PR,Santo Antônio do Sudoeste,93,1,579,97,20166,20464,4124400,6.8,632,580,52,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2686,-0.0023,,0.0017,30883.5,48.87,28293.59,28342.46,2541.05
2020-09-15,PR,Santo Antônio do Sudoeste,94,1,585,98,20166,20464,4124400,6.8,639,586,53,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0926,,0.0017,31225.57,48.87,28586.79,28635.65,2589.91
2020-09-16,PR,Santo Antônio do Sudoeste,94,1,584,99,20166,20464,4124400,6.8,639,585,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.115,0.0295,0.0017,31225.57,48.87,28537.92,28586.79,2638.78
2020-09-17,PR,Santo Antônio do Sudoeste,96,1,597,100,20166,20464,4124400,6.8,653,598,55,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.309,0.0994,0.0098,0.0017,31909.7,48.87,29173.18,29222.05,2687.65
2020-09-18,PR,Santo Antônio do Sudoeste,96,1,597,101,20166,20464,4124400,6.8,653,598,55,1.14,7.86,7.86,0.0,7.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.383,0.101,-0.0293,0.0017,31909.7,48.87,29173.18,29222.05,2687.65
2020-09-19,PR,Santo Antônio do Sudoeste,98,1,609,102,20166,20464,4124400,6.8,666,610,56,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.229,0.0469,-0.0443,0.0016,32544.96,48.87,29759.58,29808.44,2736.51
2020-09-20,PR,Santo Antônio do Sudoeste,99,1,618,103,20166,20464,4124400,6.8,673,619,54,1.0,6.86,7.71,0.0,7.71,-0.8571,1.14,1.09,0.0,1.09,0.0571,0.349,-0.0537,-0.0384,0.0016,32887.02,48.87,30199.37,30248.24,2638.78
2020-09-21,PR,Santo Antônio do Sudoeste,101,1,634,104,20166,20464,4124400,6.8,687,635,52,1.29,8.71,8.71,0.0,8.71,0.0,0.771,0.771,0.0,0.771,0.0,0.229,-0.1063,-0.0496,0.0016,33571.15,48.87,30981.24,31030.1,2541.05
2020-09-22,PR,Santo Antônio do Sudoeste,101,1,634,105,20166,20464,4124400,6.8,687,635,52,1.71,11.57,11.43,0.0,11.43,0.143,1.17,1.11,0.0,1.11,0.0571,0.04,-0.0926,-0.0336,0.0016,33571.15,48.87,30981.24,31030.1,2541.05
