Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,RO,Jaru,1,0,4,23,51775,52136,1100114,6.8,7,4,3,,,,,,,,,,,,,,,0.0,134.26,0.0,76.72,76.72,57.54
2020-04-24,RO,Jaru,1,0,4,24,51775,52136,1100114,6.8,7,4,3,,,,,,,,,,,,,,,0.0,134.26,0.0,76.72,76.72,57.54
2020-04-25,RO,Jaru,1,0,4,25,51775,52136,1100114,6.8,7,4,3,,,,,,,,,,,,,,,0.0,134.26,0.0,76.72,76.72,57.54
2020-04-26,RO,Jaru,1,0,4,26,51775,52136,1100114,6.8,7,4,3,,,,,,,,,,,,,,,0.0,134.26,0.0,76.72,76.72,57.54
2020-04-27,RO,Jaru,1,0,4,27,51775,52136,1100114,6.8,7,4,3,0.286,1.86,0.857,0.0,0.857,1.0,,,,,,,,,0.0,134.26,0.0,76.72,76.72,57.54
2020-04-28,RO,Jaru,2,0,7,28,51775,52136,1100114,6.8,14,7,7,0.571,3.86,2.0,0.0,2.0,1.86,,,,,,,,,0.0,268.53,0.0,134.26,134.26,134.26
2020-04-29,RO,Jaru,2,0,7,29,51775,52136,1100114,6.8,14,7,7,0.571,3.86,2.0,0.0,2.0,1.86,,,,,,,,,0.0,268.53,0.0,134.26,134.26,134.26
2020-04-30,RO,Jaru,3,0,10,30,51775,52136,1100114,6.8,20,10,10,0.571,3.86,2.14,0.0,2.14,1.71,1.74,1.03,0.0,1.03,0.714,,,,0.0,383.61,0.0,191.81,191.81,191.81
2020-05-01,RO,Jaru,5,0,18,31,51775,52136,1100114,6.8,34,18,16,1.71,11.57,6.43,0.0,6.43,5.14,1.34,0.771,0.0,0.771,0.571,,,,0.0,652.14,0.0,345.25,345.25,306.89
2020-05-02,RO,Jaru,5,0,18,32,51775,52136,1100114,6.8,34,18,16,1.57,10.57,6.0,0.0,6.0,4.57,1.17,0.686,0.0,0.686,0.486,,,,0.0,652.14,0.0,345.25,345.25,306.89
2020-05-03,RO,Jaru,5,0,19,33,51775,52136,1100114,6.8,34,19,15,1.57,10.57,5.86,0.0,5.86,4.71,1.37,0.743,0.0,0.743,0.629,-0.2286,,,0.0,652.14,0.0,364.43,364.43,287.71
2020-05-04,RO,Jaru,13,0,49,34,51775,52136,1100114,6.8,88,49,39,1.43,9.71,5.43,0.0,5.43,4.29,0.4,0.2,0.0,0.2,0.2,-0.4571,,,0.0,1687.89,0.0,939.85,939.85,748.04
2020-05-05,RO,Jaru,13,0,49,35,51775,52136,1100114,6.8,88,49,39,1.57,10.71,5.86,0.0,5.86,4.86,0.6,0.343,0.0,0.343,0.257,-0.3486,,,0.0,1687.89,0.0,939.85,939.85,748.04
2020-05-06,RO,Jaru,13,0,48,36,51775,52136,1100114,6.8,88,48,40,2.0,13.57,7.43,0.0,7.43,6.14,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.3886,-0.0091,,0.0,1687.89,0.0,920.67,920.67,767.22
2020-05-07,RO,Jaru,13,0,48,37,51775,52136,1100114,6.8,88,48,40,2.0,13.57,7.71,0.0,7.71,5.86,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3086,0.129,,0.0,1687.89,0.0,920.67,920.67,767.22
2020-05-08,RO,Jaru,16,0,59,38,51775,52136,1100114,6.8,109,59,50,0.857,5.86,3.57,0.0,3.57,2.29,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.2743,0.0846,,0.0,2090.69,0.0,1131.66,1131.66,959.03
2020-05-09,RO,Jaru,19,0,70,39,51775,52136,1100114,6.8,129,70,59,1.0,6.86,4.29,0.0,4.29,2.57,-1.1429,-0.4857,0.0,-0.4857,-0.6571,0.189,0.0846,0.0096,0.0,2474.3,0.0,1342.64,1342.64,1131.66
2020-05-10,RO,Jaru,19,0,73,40,51775,52136,1100114,6.8,129,73,56,1.14,7.86,5.0,0.0,5.0,2.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.0743,0.0914,,0.0,2474.3,0.0,1400.18,1400.18,1074.11
2020-05-11,RO,Jaru,19,0,74,41,51775,52136,1100114,6.8,129,74,55,1.14,7.86,5.0,0.0,5.0,2.86,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0389,,0.0,2474.3,0.0,1419.36,1419.36,1054.93
2020-05-12,RO,Jaru,20,0,79,42,51775,52136,1100114,6.8,136,79,57,1.43,9.71,5.86,0.0,5.86,3.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,,,0.0,2608.56,0.0,1515.27,1515.27,1093.29
2020-05-13,RO,Jaru,21,0,83,43,51775,52136,1100114,6.8,143,83,60,0.857,5.86,3.86,0.0,3.86,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,,,0.0,2742.83,0.0,1591.99,1591.99,1150.84
2020-05-14,RO,Jaru,21,0,83,44,51775,52136,1100114,6.8,143,83,60,0.857,5.86,3.86,0.0,3.86,2.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,2742.83,0.0,1591.99,1591.99,1150.84
2020-05-15,RO,Jaru,26,0,100,45,51775,52136,1100114,6.8,177,100,77,0.857,5.86,3.71,0.0,3.71,2.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,,,,0.0,3394.97,0.0,1918.06,1918.06,1476.91
2020-05-16,RO,Jaru,25,0,97,46,51775,52136,1100114,6.8,170,97,73,0.857,5.86,3.57,0.0,3.57,2.29,,,,,,,,,0.0,3260.7,0.0,1860.52,1860.52,1400.18
2020-05-17,RO,Jaru,25,0,100,47,51775,52136,1100114,6.8,170,100,70,0.571,3.86,2.29,0.0,2.29,1.57,,,,,,,,,0.0,3260.7,0.0,1918.06,1918.06,1342.64
2020-05-18,RO,Jaru,25,0,100,48,51775,52136,1100114,6.8,170,100,70,,,,,,,,,,,,,,,0.0,3260.7,0.0,1918.06,1918.06,1342.64
2020-05-19,RO,Jaru,26,0,104,49,51775,52136,1100114,6.8,177,104,73,,,,,,,,,,,,,,,0.0,3394.97,0.0,1994.78,1994.78,1400.18
2020-05-20,RO,Jaru,25,0,99,50,51775,52136,1100114,6.8,170,99,71,,,,,,,,,,,,,,,0.0,3260.7,0.0,1898.88,1898.88,1361.82
2020-05-22,RO,Jaru,28,0,110,51,51775,52136,1100114,6.8,190,110,80,,,,,,,,,,,,,,,0.0,3644.31,0.0,2109.87,2109.87,1534.45
2020-05-23,RO,Jaru,33,0,132,52,51775,52136,1100114,6.8,224,132,92,,,,,,,,,,,,,,,0.0,4296.46,0.0,2531.84,2531.84,1764.62
2020-05-24,RO,Jaru,34,0,138,53,51775,52136,1100114,6.8,231,138,93,,,,,,,,,,,,,,,0.0,4430.72,0.0,2646.92,2646.92,1783.8
2020-05-25,RO,Jaru,34,0,141,54,51775,52136,1100114,6.8,231,141,90,,,,,,,,,,,,,,,0.0,4430.72,0.0,2704.47,2704.47,1726.25
2020-05-26,RO,Jaru,40,0,168,55,51775,52136,1100114,6.8,272,168,104,4.0,27.29,17.57,0.0,17.57,9.71,,,,,,,,,0.0,5217.12,0.0,3222.34,3222.34,1994.78
2020-05-27,RO,Jaru,48,0,202,56,51775,52136,1100114,6.8,326,202,124,3.29,22.43,13.86,0.0,13.86,8.57,,,,,,,,,0.0,6252.88,0.0,3874.48,3874.48,2378.39
2020-05-28,RO,Jaru,51,0,213,57,51775,52136,1100114,6.8,347,213,134,4.29,29.14,18.57,0.0,18.57,10.57,,,,,,,,,0.0,6655.67,0.0,4085.47,4085.47,2570.2
2020-05-29,RO,Jaru,56,0,233,58,51775,52136,1100114,6.8,381,233,148,,,,,,,,,,,,,,,0.0,7307.81,0.0,4469.08,4469.08,2838.73
2020-05-30,RO,Jaru,56,0,229,59,51775,52136,1100114,6.8,381,229,152,,,,,,,,,,,,,,,0.0,7307.81,0.0,4392.36,4392.36,2915.45
2020-05-31,RO,Jaru,64,0,268,60,51775,52136,1100114,6.8,435,268,167,,,,,,,,,,,,,,,0.0,8343.56,0.0,5140.4,5140.4,3203.16
2020-06-02,RO,Jaru,73,0,314,61,51775,52136,1100114,6.8,496,314,182,,,,,,,,,,,,,,,0.0,9513.58,0.0,6022.71,6022.71,3490.87
2020-06-03,RO,Jaru,80,0,344,62,51775,52136,1100114,6.8,544,344,200,,,,,,,,,,,,,,,0.0,10434.25,0.0,6598.13,6598.13,3836.12
2020-06-04,RO,Jaru,104,0,447,63,51775,52136,1100114,6.8,707,447,260,,,,,,,,,,,,,,,0.0,13560.69,0.0,8573.73,8573.73,4986.96
2020-06-05,RO,Jaru,115,0,495,64,51775,52136,1100114,6.8,782,495,287,,,,,,,,,,,,,,,0.0,14999.23,0.0,9494.4,9494.4,5504.83
2020-06-06,RO,Jaru,125,0,543,65,51775,52136,1100114,6.8,850,543,307,,,,,,,,,,,,,,,0.0,16303.51,0.0,10415.07,10415.07,5888.45
2020-06-07,RO,Jaru,131,0,581,66,51775,52136,1100114,6.8,891,581,310,,,,,,,,,,,,,,,0.0,17089.92,0.0,11143.93,11143.93,5945.99
2020-06-08,RO,Jaru,147,0,668,67,51775,52136,1100114,6.8,1000,668,332,,,,,,,,,,,,,,,0.0,19180.6,0.0,12812.64,12812.64,6367.96
2020-06-11,RO,Jaru,170,0,774,68,51775,52136,1100114,6.8,1156,774,382,,,,,,,,,,,,,,,0.0,22172.78,0.0,14845.79,14845.79,7326.99
2020-06-12,RO,Jaru,205,0,943,69,51775,52136,1100114,6.8,1394,943,451,,,,,,,,,,,,,,,0.0,26737.76,0.0,18087.31,18087.31,8650.45
2020-06-13,RO,Jaru,205,2,958,70,51775,52136,1100114,6.8,1394,960,434,,,,,,,,,,,,,,,0.0021,26737.76,38.36,18375.02,18413.38,8324.38
2020-06-14,RO,Jaru,236,2,1125,71,51775,52136,1100114,6.8,1605,1127,478,,,,,,,,,,,,,,,0.0018,30784.87,38.36,21578.18,21616.54,9168.33
2020-06-15,RO,Jaru,237,2,1145,72,51775,52136,1100114,6.8,1612,1147,465,13.86,94.29,75.57,0.429,76.0,18.29,,,,,,,,,0.0017,30919.13,38.36,21961.79,22000.15,8918.98
2020-06-16,RO,Jaru,249,2,1199,73,51775,52136,1100114,6.8,1693,1201,492,10.71,72.86,56.43,0.429,56.86,16.0,,,,,,,,,0.0017,32472.76,38.36,22997.54,23035.91,9436.86
2020-06-17,RO,Jaru,267,3,1287,74,51775,52136,1100114,6.8,1816,1290,526,14.86,101.0,74.86,0.143,75.0,26.0,,,,,,,,,0.0023,34831.98,57.54,24685.44,24742.98,10089.0
2020-06-18,RO,Jaru,267,3,1303,75,51775,52136,1100114,6.8,1816,1306,510,12.43,84.43,65.43,0.286,65.71,18.71,1.94,0.971,0.0,0.971,0.971,,,,0.0023,34831.98,57.54,24992.33,25049.87,9782.11
2020-06-19,RO,Jaru,280,3,1338,76,51775,52136,1100114,6.8,1904,1341,563,12.71,86.43,67.57,0.286,67.86,18.57,8.34,6.14,-0.0286,6.11,2.23,,,,0.0022,36519.87,57.54,25663.65,25721.19,10798.68
2020-06-20,RO,Jaru,309,3,1482,77,51775,52136,1100114,6.8,2101,1485,616,15.29,104.0,80.43,0.429,80.86,23.14,,,,,,,,,0.002,40298.45,57.54,28425.66,28483.2,11815.25
2020-06-21,RO,Jaru,323,4,1583,78,51775,52136,1100114,6.8,2196,1587,609,16.86,114.57,87.14,0.286,87.43,27.14,,,,,,,,,0.0025,42120.61,76.72,30362.9,30439.62,11680.99
2020-06-22,RO,Jaru,326,4,1618,79,51775,52136,1100114,6.8,2217,1622,595,,,,,,,,,,,,,,,0.0025,42523.4,76.72,31034.22,31110.94,11412.46
2020-06-23,RO,Jaru,356,5,1762,80,51775,52136,1100114,6.8,2421,1767,654,,,,,,,,,,,,,,,0.0028,46436.24,95.9,33796.23,33892.13,12544.12
2020-06-24,RO,Jaru,385,5,1897,81,51775,52136,1100114,6.8,2618,1902,716,,,,,,,,,,,,,,,0.0026,50214.82,95.9,36385.61,36481.51,13733.31
2020-06-27,RO,Jaru,457,6,2251,82,51775,52136,1100114,6.8,3108,2257,851,,,,,,,,,,,,,,,0.0027,59613.32,115.08,43175.54,43290.62,16322.69
2020-06-28,RO,Jaru,470,7,2339,83,51775,52136,1100114,6.8,3196,2346,850,,,,,,,,,,,,,,,0.003,61301.21,134.26,44863.43,44997.7,16303.51
2020-06-29,RO,Jaru,481,7,2428,84,51775,52136,1100114,6.8,3271,2435,836,,,,,,,,,,,,,,,0.0029,62739.76,134.26,46570.51,46704.77,16034.99
2020-06-30,RO,Jaru,498,8,2528,85,51775,52136,1100114,6.8,3386,2536,850,,,,,,,,,,,,,,,0.0032,64945.53,153.44,48488.57,48642.01,16303.51
2020-07-01,RO,Jaru,525,9,2656,86,51775,52136,1100114,6.8,3570,2665,905,,,,,,,,,,,,,,,0.0034,68474.76,172.63,50943.69,51116.31,17358.45
2020-07-02,RO,Jaru,580,10,2926,87,51775,52136,1100114,6.8,3944,2936,1008,,,,,,,,,,,,,,,0.0034,75648.3,191.81,56122.45,56314.26,19334.05
2020-07-03,RO,Jaru,586,10,2964,88,51775,52136,1100114,6.8,3985,2974,1011,,,,,,,,,,,,,,,0.0034,76434.71,191.81,56851.31,57043.12,19391.59
2020-07-05,RO,Jaru,709,10,3653,89,51775,52136,1100114,6.8,4821,3663,1158,,,,,,,,,,,,,,,0.0027,92469.69,191.81,70066.75,70258.55,22211.14
2020-07-06,RO,Jaru,733,10,3835,90,51775,52136,1100114,6.8,4984,3845,1139,,,,,,,,,,,,,,,0.0026,95596.13,191.81,73557.62,73749.42,21846.71
2020-07-07,RO,Jaru,773,10,4038,91,51775,52136,1100114,6.8,5256,4048,1208,,,,,,,,,,,,,,,0.0025,100813.26,191.81,77451.28,77643.09,23170.17
2020-07-08,RO,Jaru,713,10,3724,92,51775,52136,1100114,6.8,4848,3734,1114,,,,,,,,,,,,,,,0.0027,92987.57,191.81,71428.57,71620.38,21367.19
2020-07-09,RO,Jaru,729,10,3815,93,51775,52136,1100114,6.8,4957,3825,1132,24.0,163.29,145.29,0.0,145.29,18.0,,,,,,,,,0.0026,95078.26,191.81,73174.01,73365.81,21712.44
2020-07-10,RO,Jaru,756,11,3959,94,51775,52136,1100114,6.8,5141,3970,1171,23.29,158.43,142.86,0.0,142.86,15.57,,,,,,,,,0.0028,98607.49,210.99,75936.01,76147.0,22460.49
2020-07-11,RO,Jaru,877,10,4614,95,51775,52136,1100114,6.8,5964,4624,1340,18.0,122.43,116.57,0.286,116.86,5.57,,,,,,,,,0.0022,114393.13,191.81,88499.31,88691.12,25702.01
2020-07-12,RO,Jaru,877,10,4670,96,51775,52136,1100114,6.8,5964,4680,1284,27.86,189.43,169.86,0.286,170.14,19.29,0.743,2.0,0.0571,2.06,-1.3143,,,,0.0021,114393.13,191.81,89573.42,89765.23,24627.9
2020-07-13,RO,Jaru,896,10,4835,97,51775,52136,1100114,6.8,6093,4845,1248,28.43,193.29,171.86,0.286,172.14,21.14,,,,,,,,,0.0021,116867.42,191.81,92738.22,92930.03,23937.39
2020-07-14,RO,Jaru,899,12,4854,98,51775,52136,1100114,6.8,6113,4866,1247,24.57,167.0,155.29,0.286,155.57,11.43,,,,,,,,,0.0025,117251.04,230.17,93102.65,93332.82,23918.21
2020-07-15,RO,Jaru,908,12,4913,99,51775,52136,1100114,6.8,6174,4925,1249,,,,,,,,,,,,,,,0.0024,118421.05,230.17,94234.31,94464.48,23956.58
2020-07-16,RO,Jaru,928,12,5018,100,51775,52136,1100114,6.8,6310,5030,1280,,,,,,,,,,,,,,,0.0024,121029.61,230.17,96248.27,96478.44,24551.17
2020-07-17,RO,Jaru,928,13,5046,101,51775,52136,1100114,6.8,6310,5059,1251,,,,,,,,,,,,,,,0.0026,121029.61,249.35,96785.33,97034.68,23994.94
2020-07-20,RO,Jaru,976,13,5458,102,51775,52136,1100114,6.8,6637,5471,1166,,,,,,,,,,,,,,,0.0024,127301.67,249.35,104687.74,104937.09,22364.58
2020-07-21,RO,Jaru,976,13,5456,103,51775,52136,1100114,6.8,6637,5469,1168,,,,,,,,,,,,,,,0.0024,127301.67,249.35,104649.38,104898.73,22402.95
2020-07-22,RO,Jaru,1016,13,5611,104,51775,52136,1100114,6.8,6909,5624,1285,,,,,,,,,,,,,,,0.0023,132518.8,249.35,107622.37,107871.72,24647.08
2020-07-23,RO,Jaru,1032,13,5663,105,51775,52136,1100114,6.8,7018,5676,1342,,,,,,,,,,,,,,,0.0023,134609.48,249.35,108619.76,108869.11,25740.37
2020-07-24,RO,Jaru,1034,13,5654,106,51775,52136,1100114,6.8,7031,5667,1364,,,,,,,,,,,,,,,0.0023,134858.83,249.35,108447.14,108696.49,26162.34
2020-07-26,RO,Jaru,1064,13,5881,107,51775,52136,1100114,6.8,7235,5894,1341,,,,,,,,,,,,,,,0.0022,138771.67,249.35,112801.14,113050.48,25721.19
2020-07-27,RO,Jaru,1068,13,5965,108,51775,52136,1100114,6.8,7262,5978,1284,,,,,,,,,,,,,,,0.0022,139289.55,249.35,114412.31,114661.65,24627.9
2020-07-28,RO,Jaru,1074,13,6013,109,51775,52136,1100114,6.8,7303,6026,1277,,,,,,,,,,,,,,,0.0022,140075.96,249.35,115332.98,115582.32,24493.63
2020-07-29,RO,Jaru,1091,15,6055,110,51775,52136,1100114,6.8,7419,6070,1349,,,,,,,,,,,,,,,0.0025,142300.91,287.71,116138.56,116426.27,25874.64
2020-07-30,RO,Jaru,1157,15,6404,111,51775,52136,1100114,6.8,7868,6419,1449,22.0,149.57,135.71,0.429,136.14,13.43,,,,,,,,,0.0023,150913.0,287.71,122832.59,123120.3,27792.7
2020-07-31,RO,Jaru,1164,16,6442,112,51775,52136,1100114,6.8,7915,6458,1457,21.43,145.71,135.86,0.571,136.43,9.29,,,,,,,,,0.0025,151814.49,306.89,123561.45,123868.34,27946.14
2020-08-01,RO,Jaru,1171,16,6501,113,51775,52136,1100114,6.8,7963,6517,1446,23.43,159.29,143.86,0.571,144.43,14.86,,,,,,,,,0.0025,152735.15,306.89,124693.11,125000.0,27735.15
2020-08-02,RO,Jaru,1218,16,6831,114,51775,52136,1100114,6.8,8282,6847,1435,22.86,155.43,145.57,0.571,146.14,9.29,-6.8,-3.9714,0.0,-3.9714,-2.8286,,,,0.0023,158853.77,306.89,131022.71,131329.6,27524.17
2020-08-03,RO,Jaru,1218,17,6916,115,51775,52136,1100114,6.8,8282,6933,1349,14.71,100.0,102.14,0.571,102.71,-2.7143,-5.0571,-3.5429,-0.0286,-3.5714,-1.4857,,,,0.0025,158853.77,326.07,132653.06,132979.13,25874.64
2020-08-04,RO,Jaru,1238,17,7020,116,51775,52136,1100114,6.8,8418,7037,1381,17.0,115.57,115.86,0.429,116.29,-0.7143,-16.8857,-12.4571,-0.0286,-12.4857,-4.4,,,,0.0024,161462.33,326.07,134647.84,134973.91,26488.41
2020-08-05,RO,Jaru,1251,19,7074,117,51775,52136,1100114,6.8,8507,7093,1414,17.71,120.43,118.14,0.429,118.57,1.86,-11.6571,-9.4571,-0.0571,-9.5143,-2.1429,-0.08,,,0.0027,163169.4,364.43,135683.6,136048.03,27121.37
2020-08-06,RO,Jaru,1260,19,7119,118,51775,52136,1100114,6.8,8568,7138,1430,11.0,74.86,81.57,0.429,82.0,-7.1429,-4.6286,-4.2,-0.0286,-4.2286,-0.4,0.389,,,0.0027,164339.42,364.43,136546.72,136911.16,27428.26
2020-08-07,RO,Jaru,1283,19,7253,119,51775,52136,1100114,6.8,8724,7272,1452,14.29,97.14,98.29,0.286,98.57,-1.4286,-7.2,-6.2857,-0.0286,-6.3143,-0.8857,3.85,,,0.0026,167331.59,364.43,139116.92,139481.36,27850.24
2020-08-08,RO,Jaru,1295,19,7328,120,51775,52136,1100114,6.8,8806,7347,1459,11.29,76.86,81.14,0.429,81.57,-4.7143,-3.1143,-2.9429,0.0,-2.9429,-0.1714,1.47,0.134,,0.0026,168904.4,364.43,140555.47,140919.9,27984.5
2020-08-09,RO,Jaru,1295,19,7402,121,51775,52136,1100114,6.8,8806,7421,1385,11.71,79.57,84.43,0.286,84.71,-5.1429,2.34,1.37,-0.0286,1.34,1.0,1.04,-0.256,,0.0026,168904.4,364.43,141974.84,142339.27,26565.14
2020-08-10,RO,Jaru,1318,19,7604,122,51775,52136,1100114,6.8,8962,7623,1339,15.43,104.86,103.43,0.429,103.86,1.0,-4.2857,-3.1714,0.0,-3.1714,-1.1143,0.589,,,0.0025,171896.58,364.43,145849.32,146213.75,25682.83
2020-08-11,RO,Jaru,1317,20,7588,123,51775,52136,1100114,6.8,8956,7608,1348,12.71,86.57,88.43,0.286,88.71,-2.1429,0.571,0.829,-0.0286,0.8,-0.2286,-0.8914,,,0.0026,171781.49,383.61,145542.43,145926.04,25855.45
2020-08-12,RO,Jaru,1333,21,7665,124,51775,52136,1100114,6.8,9064,7686,1378,11.14,75.71,82.43,0.286,82.71,-7.0,-4.2571,-3.3714,0.0,-3.3714,-0.8857,,,,0.0027,173853.0,402.79,147019.33,147422.13,26430.87
2020-08-13,RO,Jaru,1368,22,7843,125,51775,52136,1100114,6.8,9302,7865,1437,11.71,79.71,85.29,0.286,85.57,-5.8571,-7.5714,-5.4286,-0.0286,-5.4571,-2.1143,,,,0.0028,178417.98,421.97,150433.48,150855.45,27562.53
2020-08-14,RO,Jaru,1372,21,7872,126,51775,52136,1100114,6.8,9330,7893,1437,8.57,58.29,67.57,0.286,67.86,-9.5714,,,,,,,,,0.0027,178955.04,402.79,150989.72,151392.51,27562.53
2020-08-15,RO,Jaru,1373,21,7905,127,51775,52136,1100114,6.8,9336,7926,1410,9.86,67.0,76.29,0.286,76.57,-9.5714,,,,,,,,,0.0026,179070.12,402.79,151622.68,152025.47,27044.65
2020-08-16,RO,Jaru,1377,21,7999,128,51775,52136,1100114,6.8,9364,8020,1344,,,,,,,,,,,,,,,0.0026,179607.18,402.79,153425.66,153828.45,25778.73
2020-08-17,RO,Jaru,1378,21,8077,129,51775,52136,1100114,6.8,9370,8098,1272,,,,,,,,,,,,,,,0.0026,179722.26,402.79,154921.74,155324.54,24397.73
2020-08-18,RO,Jaru,1386,22,8122,130,51775,52136,1100114,6.8,9425,8144,1281,,,,,,,,,,,,,,,0.0027,180777.2,421.97,155784.87,156206.84,24570.35
2020-08-20,RO,Jaru,1400,22,8208,131,51775,52136,1100114,6.8,9520,8230,1290,,,,,,,,,,,,,,,0.0027,182599.36,421.97,157434.4,157856.38,24742.98
2020-08-21,RO,Jaru,1416,22,8346,132,51775,52136,1100114,6.8,9629,8368,1261,,,,,,,,,,,,,,,0.0026,184690.04,421.97,160081.33,160503.3,24186.74
2020-08-22,RO,Jaru,1431,22,8428,133,51775,52136,1100114,6.8,9731,8450,1281,,,,,,,,,,,,,,,0.0026,186646.46,421.97,161654.14,162076.11,24570.35
