date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PI,São José do Divino,3,1,45,5399,2210052,36.0,108,46,62,0.0,1.5,0.0,1.5,-1.5,-2.0,-0.6944444444444443,,,,,,,0.021739130434782608,0.009259259259259259,20003.704389701797,185.21948508983144,8334.876829042416,8520.096314132246,11483.60807556955
2020-04-11,PI,São José do Divino,3,1,48,5399,2210052,36.0,108,49,59,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-2.0,-0.8333333333333334,,,,,,,0.02040816326530612,0.009259259259259259,20003.704389701797,185.21948508983144,8890.535284311909,9075.754769401741,10927.949620300056
2020-04-12,PI,São José do Divino,3,1,50,5399,2210052,36.0,108,51,57,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-2.0,-0.9166666666666666,,,,,,,0.0196078431372549,0.009259259259259259,20003.704389701797,185.21948508983144,9260.974254491572,9446.193739581404,10557.510650120392
2020-04-13,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,-0.19444444444444445,,,,,,,0.018867924528301886,0.009259259259259259,20003.704389701797,185.21948508983144,9631.413224671236,9816.632709761067,10187.07167994073
2020-04-14,PI,São José do Divino,3,1,53,5399,2210052,36.0,108,54,54,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.2222222222222222,,,,,,,0.018518518518518517,0.009259259259259259,20003.704389701797,185.21948508983144,9816.632709761067,10001.852194850899,10001.852194850899
2020-04-15,PI,São José do Divino,3,1,51,5399,2210052,36.0,108,52,56,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.055555555555555546,,,,,,,0.019230769230769232,0.009259259259259259,20003.704389701797,185.21948508983144,9446.193739581404,9631.413224671236,10372.291165030561
2020-04-16,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.02777777777777779,,,,,,,0.018867924528301886,0.009259259259259259,20003.704389701797,185.21948508983144,9631.413224671236,9816.632709761067,10187.07167994073
2020-04-17,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777779,,,,,,,0.018867924528301886,0.009259259259259259,20003.704389701797,185.21948508983144,9631.413224671236,9816.632709761067,10187.07167994073
2020-04-18,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,1.0,0.0,1.0,-1.0,,0.08333333333333333,,,,,,,0.018867924528301886,0.009259259259259259,20003.704389701797,185.21948508983144,9631.413224671236,9816.632709761067,10187.07167994073
2020-04-19,PI,São José do Divino,3,1,54,5399,2210052,36.0,108,55,53,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.01818181818181818,0.009259259259259259,20003.704389701797,185.21948508983144,10001.852194850899,10187.07167994073,9816.632709761067
2020-04-20,PI,São José do Divino,3,1,56,5399,2210052,36.0,108,57,51,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.05555555555555556,,,,,,,0.017543859649122806,0.009259259259259259,20003.704389701797,185.21948508983144,10372.291165030561,10557.510650120392,9446.193739581404
2020-04-21,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.16666666666666666,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-04-22,PI,São José do Divino,3,1,58,5399,2210052,36.0,108,59,49,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.19444444444444445,,,,,,,0.01694915254237288,0.009259259259259259,20003.704389701797,185.21948508983144,10742.730135210224,10927.949620300056,9075.754769401741
2020-04-23,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1388888888888889,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-04-24,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.0,0.0,0.0,0.0,,-0.16666666666666666,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-04-25,PI,São José do Divino,3,1,56,5399,2210052,36.0,108,57,51,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,-0.027777777777777776,,,,,,,0.017543859649122806,0.009259259259259259,20003.704389701797,185.21948508983144,10372.291165030561,10557.510650120392,9446.193739581404
2020-04-26,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-04-27,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-04-28,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-04-29,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-04-30,PI,São José do Divino,3,1,56,5399,2210052,36.0,108,57,51,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.017543859649122806,0.009259259259259259,20003.704389701797,185.21948508983144,10372.291165030561,10557.510650120392,9446.193739581404
2020-05-01,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777776,,,,,,,0.017241379310344827,0.009259259259259259,20003.704389701797,185.21948508983144,10557.510650120392,10742.730135210224,9260.974254491572
2020-05-02,PI,São José do Divino,3,1,58,5399,2210052,36.0,108,59,49,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.01694915254237288,0.009259259259259259,20003.704389701797,185.21948508983144,10742.730135210224,10927.949620300056,9075.754769401741
2020-05-03,PI,São José do Divino,3,1,60,5399,2210052,36.0,108,61,47,0.0,0.5,0.0,0.5,-0.5,,-0.1111111111111111,,,,,,,0.01639344262295082,0.009259259259259259,20003.704389701797,185.21948508983144,11113.169105389887,11298.388590479719,8705.315799222079
2020-05-04,PI,São José do Divino,3,1,60,5399,2210052,36.0,108,61,47,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555556,,,,,,,0.01639344262295082,0.009259259259259259,20003.704389701797,185.21948508983144,11113.169105389887,11298.388590479719,8705.315799222079
2020-05-05,PI,São José do Divino,3,1,61,5399,2210052,36.0,108,62,46,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.016129032258064516,0.009259259259259259,20003.704389701797,185.21948508983144,11298.388590479719,11483.60807556955,8520.096314132246
2020-05-06,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,0.027777777777777773,,,,,,,0.016666666666666666,0.009259259259259259,20003.704389701797,185.21948508983144,10927.949620300056,11113.169105389887,8890.535284311909
2020-05-07,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555555,,,,,,,0.016666666666666666,0.009259259259259259,20003.704389701797,185.21948508983144,10927.949620300056,11113.169105389887,8890.535284311909
2020-05-08,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.638888888888889,,,,,,,0.016666666666666666,0.009259259259259259,20003.704389701797,185.21948508983144,10927.949620300056,11113.169105389887,8890.535284311909
2020-05-09,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.016666666666666666,0.009259259259259259,20003.704389701797,185.21948508983144,10927.949620300056,11113.169105389887,8890.535284311909
2020-05-10,PI,São José do Divino,3,1,61,5399,2210052,36.0,108,62,46,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.5555555555555556,,,,,,,0.016129032258064516,0.009259259259259259,20003.704389701797,185.21948508983144,11298.388590479719,11483.60807556955,8520.096314132246
2020-05-11,PI,São José do Divino,3,1,62,5399,2210052,36.0,108,63,45,6.0,4.0,0.0,4.0,2.0,,0.6111111111111112,,,,,,,0.015873015873015872,0.009259259259259259,20003.704389701797,185.21948508983144,11483.60807556955,11668.827560659382,8334.876829042416
2020-05-12,PI,São José do Divino,3,1,63,5399,2210052,36.0,108,64,44,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,,0.5,,,,,,,0.015625,0.009259259259259259,20003.704389701797,185.21948508983144,11668.827560659382,11854.047045749212,8149.657343952584
2020-05-13,PI,São José do Divino,3,1,63,5399,2210052,36.0,108,64,44,6.0,3.5,0.0,3.5,2.5,,0.5,,,,,,,0.015625,0.009259259259259259,20003.704389701797,185.21948508983144,11668.827560659382,11854.047045749212,8149.657343952584
2020-05-14,PI,São José do Divino,4,1,83,5399,2210052,36.0,144,84,60,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-1.0,-0.638888888888889,,,,,,,0.011904761904761904,0.006944444444444444,26671.60585293573,185.21948508983144,15373.21726245601,15558.436747545842,11113.169105389887
2020-05-15,PI,São José do Divino,4,1,82,5399,2210052,36.0,144,83,61,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,0.0,,,,,,,0.012048192771084338,0.006944444444444444,26671.60585293573,185.21948508983144,15187.99777736618,15373.21726245601,11298.388590479719
2020-05-16,PI,São José do Divino,4,1,82,5399,2210052,36.0,144,83,61,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,0.05555555555555558,,,,,,,0.012048192771084338,0.006944444444444444,26671.60585293573,185.21948508983144,15187.99777736618,15373.21726245601,11298.388590479719
2020-05-17,PI,São José do Divino,4,1,85,5399,2210052,36.0,144,86,58,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,-0.05555555555555558,,,,,,,0.011627906976744186,0.006944444444444444,26671.60585293573,185.21948508983144,15743.656232635672,15928.875717725505,10742.730135210224
2020-05-18,PI,São José do Divino,4,1,85,5399,2210052,36.0,144,86,58,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.0,0.02777777777777783,,,,,,,0.011627906976744186,0.006944444444444444,26671.60585293573,185.21948508983144,15743.656232635672,15928.875717725505,10742.730135210224
2020-05-19,PI,São José do Divino,4,1,85,5399,2210052,36.0,144,86,58,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.0,0.08333333333333341,,,,,,,0.011627906976744186,0.006944444444444444,26671.60585293573,185.21948508983144,15743.656232635672,15928.875717725505,10742.730135210224
2020-05-20,PI,São José do Divino,4,1,84,5399,2210052,36.0,144,85,59,6.0,3.5,0.0,3.5,2.5,,0.75,,,,,,,0.011764705882352941,0.006944444444444444,26671.60585293573,185.21948508983144,15558.436747545842,15743.656232635672,10927.949620300056
2020-05-21,PI,São José do Divino,5,1,105,5399,2210052,36.0,180,106,74,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-1.0,-0.4444444444444445,,,,,,,0.009433962264150943,0.005555555555555556,33339.507316169664,185.21948508983144,19448.045934432303,19633.265419522133,13706.241896647527
2020-05-22,PI,São José do Divino,5,1,105,5399,2210052,36.0,180,106,74,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,-1.0,-0.47222222222222227,,,,,,,0.009433962264150943,0.005555555555555556,33339.507316169664,185.21948508983144,19448.045934432303,19633.265419522133,13706.241896647527
2020-05-23,PI,São José do Divino,5,1,106,5399,2210052,36.0,180,107,73,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-1.0,-0.47222222222222227,,,,,,,0.009345794392523364,0.005555555555555556,33339.507316169664,185.21948508983144,19633.265419522133,19818.484904611963,13521.022411557697
2020-05-24,PI,São José do Divino,5,1,108,5399,2210052,36.0,180,109,71,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.0,-0.6111111111111112,,,,,,,0.009174311926605505,0.005555555555555556,33339.507316169664,185.21948508983144,20003.704389701797,20188.923874791628,13150.583441378032
2020-05-25,PI,São José do Divino,5,1,110,5399,2210052,36.0,180,111,69,0.0,1.0,0.0,1.0,-1.0,-1.0,-0.6666666666666666,,,,,,,0.009009009009009009,0.005555555555555556,33339.507316169664,185.21948508983144,20374.14335988146,20559.362844971292,12780.14447119837
2020-05-26,PI,São José do Divino,5,1,112,5399,2210052,36.0,180,113,67,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.0,-0.6944444444444445,,,,,,,0.008849557522123894,0.005555555555555556,33339.507316169664,185.21948508983144,20744.582330061123,20929.801815150953,12409.705501018707
2020-05-27,PI,São José do Divino,5,1,112,5399,2210052,36.0,180,113,67,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.13888888888888892,,,,,,,0.008849557522123894,0.005555555555555556,33339.507316169664,185.21948508983144,20744.582330061123,20929.801815150953,12409.705501018707
2020-05-28,PI,São José do Divino,5,1,111,5399,2210052,36.0,180,112,68,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.008928571428571428,0.005555555555555556,33339.507316169664,185.21948508983144,20559.362844971292,20744.582330061123,12594.924986108539
2020-05-29,PI,São José do Divino,5,1,110,5399,2210052,36.0,180,111,69,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.009009009009009009,0.005555555555555556,33339.507316169664,185.21948508983144,20374.14335988146,20559.362844971292,12780.14447119837
2020-05-30,PI,São José do Divino,5,1,109,5399,2210052,36.0,180,110,70,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.00909090909090909,0.005555555555555556,33339.507316169664,185.21948508983144,20188.923874791628,20374.14335988146,12965.363956288202
2020-05-31,PI,São José do Divino,5,1,111,5399,2210052,36.0,180,112,68,0.0,0.5,0.0,0.5,-0.5,,0.7222222222222222,,,,,,,0.008928571428571428,0.005555555555555556,33339.507316169664,185.21948508983144,20559.362844971292,20744.582330061123,12594.924986108539
2020-06-01,PI,São José do Divino,5,1,115,5399,2210052,36.0,180,116,64,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,,0.6388888888888888,,,,,,,0.008620689655172414,0.005555555555555556,33339.507316169664,185.21948508983144,21300.240785330618,21485.460270420448,11854.047045749212
2020-06-02,PI,São José do Divino,5,1,114,5399,2210052,36.0,180,115,65,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,,0.8055555555555557,,,,,,,0.008695652173913044,0.005555555555555556,33339.507316169664,185.21948508983144,21115.021300240784,21300.240785330618,12039.266530839044
2020-06-03,PI,São José do Divino,5,1,114,5399,2210052,36.0,180,115,65,6.0,4.5,0.16666666666666666,4.666666666666667,1.333333333333333,,0.75,,,,,,,0.008695652173913044,0.005555555555555556,33339.507316169664,185.21948508983144,21115.021300240784,21300.240785330618,12039.266530839044
2020-06-04,PI,São José do Divino,5,2,114,5399,2210052,36.0,180,116,64,6.0,4.333333333333333,0.16666666666666666,4.5,1.5,,0.7222222222222222,-0.027777777777777776,0.6944444444444444,,,,,0.017241379310344827,0.011111111111111112,33339.507316169664,370.4389701796629,21115.021300240784,21485.460270420448,11854.047045749212
2020-06-05,PI,São José do Divino,5,2,114,5399,2210052,36.0,180,116,64,6.0,5.166666666666667,0.16666666666666666,5.333333333333334,0.6666666666666661,,0.7222222222222223,-0.027777777777777776,0.6944444444444445,,,,,0.017241379310344827,0.011111111111111112,33339.507316169664,370.4389701796629,21115.021300240784,21485.460270420448,11854.047045749212
2020-06-06,PI,São José do Divino,6,2,138,5399,2210052,36.0,216,140,76,6.0,5.0,0.16666666666666666,5.166666666666667,0.833333333333333,-1.0,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.4444444444444444,,,,0.014285714285714285,0.009259259259259259,40007.408779403595,370.4389701796629,25560.28894239674,25930.727912576403,14076.68086682719
2020-06-07,PI,São José do Divino,6,2,141,5399,2210052,36.0,216,143,73,6.0,5.0,0.0,5.0,1.0,-1.0,-0.5,-0.027777777777777776,-0.5277777777777778,-0.4722222222222222,,,,0.013986013986013986,0.009259259259259259,40007.408779403595,370.4389701796629,26115.947397666234,26486.3863678459,13521.022411557697
2020-06-08,PI,São José do Divino,6,2,145,5399,2210052,36.0,216,147,69,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,-1.0,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.3055555555555556,,,,0.013605442176870748,0.009259259259259259,40007.408779403595,370.4389701796629,26856.82533802556,27227.264308205224,12780.14447119837
2020-06-09,PI,São José do Divino,6,2,144,5399,2210052,36.0,216,146,70,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.0,-0.5555555555555555,-0.027777777777777776,-0.5833333333333333,-0.41666666666666674,,,,0.0136986301369863,0.009259259259259259,40007.408779403595,370.4389701796629,26671.60585293573,27042.044823115393,12965.363956288202
2020-06-10,PI,São José do Divino,6,2,144,5399,2210052,36.0,216,146,70,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.0,-0.5833333333333334,,,,,,,0.0136986301369863,0.009259259259259259,40007.408779403595,370.4389701796629,26671.60585293573,27042.044823115393,12965.363956288202
2020-06-11,PI,São José do Divino,6,2,145,5399,2210052,36.0,216,147,69,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.0,-0.638888888888889,,,,,,,0.013605442176870748,0.009259259259259259,40007.408779403595,370.4389701796629,26856.82533802556,27227.264308205224,12780.14447119837
2020-06-12,PI,São José do Divino,6,2,146,5399,2210052,36.0,216,148,68,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.02777777777777779,,,,,,,0.013513513513513514,0.009259259259259259,40007.408779403595,370.4389701796629,27042.044823115393,27412.483793295054,12594.924986108539
2020-06-13,PI,São José do Divino,6,2,149,5399,2210052,36.0,216,151,65,0.0,1.5,0.0,1.5,-1.5,,-0.13888888888888887,,,,,,,0.013245033112582781,0.009259259259259259,40007.408779403595,370.4389701796629,27597.703278384884,27968.14224856455,12039.266530839044
2020-06-14,PI,São José do Divino,6,2,152,5399,2210052,36.0,216,154,62,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,-0.16666666666666666,,,,,,,0.012987012987012988,0.009259259259259259,40007.408779403595,370.4389701796629,28153.36173365438,28523.800703834044,11483.60807556955
2020-06-15,PI,São José do Divino,6,2,154,5399,2210052,36.0,216,156,60,0.0,1.5,0.0,1.5,-1.5,,-0.22222222222222224,,,,,,,0.01282051282051282,0.009259259259259259,40007.408779403595,370.4389701796629,28523.800703834044,28894.239674013705,11113.169105389887
2020-06-16,PI,São José do Divino,6,2,153,5399,2210052,36.0,216,155,61,0.0,0.5,0.0,0.5,-0.5,,-0.1111111111111111,,,,,,,0.012903225806451613,0.009259259259259259,40007.408779403595,370.4389701796629,28338.581218744213,28709.020188923874,11298.388590479719
2020-06-17,PI,São José do Divino,6,2,153,5399,2210052,36.0,216,155,61,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1111111111111111,,,,,,,0.012903225806451613,0.009259259259259259,40007.408779403595,370.4389701796629,28338.581218744213,28709.020188923874,11298.388590479719
2020-06-18,PI,São José do Divino,6,2,155,5399,2210052,36.0,216,157,59,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.19444444444444445,,,,,,,0.012738853503184714,0.009259259259259259,40007.408779403595,370.4389701796629,28709.020188923874,29079.45915910354,10927.949620300056
2020-06-19,PI,São José do Divino,6,2,152,5399,2210052,36.0,216,154,62,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.05555555555555556,,,,,,,0.012987012987012988,0.009259259259259259,40007.408779403595,370.4389701796629,28153.36173365438,28523.800703834044,11483.60807556955
2020-06-20,PI,São José do Divino,6,2,153,5399,2210052,36.0,216,155,61,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555556,,,,,,,0.012903225806451613,0.009259259259259259,40007.408779403595,370.4389701796629,28338.581218744213,28709.020188923874,11298.388590479719
2020-06-21,PI,São José do Divino,6,2,156,5399,2210052,36.0,216,158,58,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.012658227848101266,0.009259259259259259,40007.408779403595,370.4389701796629,28894.239674013705,29264.67864419337,10742.730135210224
2020-06-22,PI,São José do Divino,6,2,158,5399,2210052,36.0,216,160,56,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.1388888888888889,,,,,,,0.0125,0.009259259259259259,40007.408779403595,370.4389701796629,29264.67864419337,29635.117614373034,10372.291165030561
2020-06-23,PI,São José do Divino,6,2,157,5399,2210052,36.0,216,159,57,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.012578616352201259,0.009259259259259259,40007.408779403595,370.4389701796629,29079.45915910354,29449.8981292832,10557.510650120392
2020-06-24,PI,São José do Divino,6,2,157,5399,2210052,36.0,216,159,57,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.012578616352201259,0.009259259259259259,40007.408779403595,370.4389701796629,29079.45915910354,29449.8981292832,10557.510650120392
2020-06-25,PI,São José do Divino,6,2,157,5399,2210052,36.0,216,159,57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012578616352201259,0.009259259259259259,40007.408779403595,370.4389701796629,29079.45915910354,29449.8981292832,10557.510650120392
2020-06-26,PI,São José do Divino,6,2,156,5399,2210052,36.0,216,158,58,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,40007.408779403595,370.4389701796629,28894.239674013705,29264.67864419337,10742.730135210224
2020-06-27,PI,São José do Divino,6,2,157,5399,2210052,36.0,216,159,57,,,,,,,,,,,,,,0.012578616352201259,0.009259259259259259,40007.408779403595,370.4389701796629,29079.45915910354,29449.8981292832,10557.510650120392
2020-06-28,PI,São José do Divino,6,2,158,5399,2210052,36.0,216,160,56,,,,,,,,,,,,,,0.0125,0.009259259259259259,40007.408779403595,370.4389701796629,29264.67864419337,29635.117614373034,10372.291165030561
